3325347879,167772687,443,59960,30,1355.0333333333333,0.29250999999999294,0.010085862068965544,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.26594199999999546,0.009167655172413742,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1250.6,0.14337000000000444,0.004940275862069178,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1148.1333333333334,0.1519519999999943,0.005239103448275763,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1390.5666666666666,0.15929300000000524,0.005492137931034532,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.16341900000000464,0.005497103448275625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1256.0666666666666,0.05454899999999441,0.0018230689655172815,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1222.6,0.11927900000000591,0.003357034482758473,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.13083699999999965,0.004510413793103543,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1369.9333333333334,0.2016399999999976,0.006952034482758296,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1250.6,0.12500800000000822,0.004274827586206894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.17204799999998954,0.005902448275862106,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1228.7333333333333,0.1264019999999988,0.003684689655172186,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1372.5666666666666,0.22769200000000467,0.007850620689654973,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1242.4,0.08010000000000161,0.002761482758620755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.11573299999999165,0.003989068965516896,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,597.0,1.0358220000000102,0.03571403448275869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1247.8666666666666,0.10221599999999853,0.003524517241379205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1380.8,0.2511470000000031,0.007385724137930965,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1929280000000091,0.006650862068965545,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1231.4666666666667,0.0995009999999894,0.003430862068965184,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.20319399999999632,0.007005344827586535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1203.4666666666667,0.197780999999992,0.006710448275862094,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1384.6333333333334,0.22196700000000646,0.007653482758620835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1275.8666666666666,0.09602200000000494,0.0033107931034487394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.10608600000000479,0.0036247931034483435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1187.0666666666666,0.10741099999999904,0.003703586206896148,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1384.7333333333333,0.2711529999999982,0.009349275862069033,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1801189999999906,0.0061731034482756615,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1242.4,0.1182539999999932,0.0040728275862067734,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1236.9333333333334,0.108200999999994,0.003730655172413651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1376.3,0.21105199999999513,0.007277310344827309,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1934219999999982,0.006666448275861947,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1187.0666666666666,0.10556599999999605,0.003639827586206738,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.1929529999999886,0.00665224137931032,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1387.7666666666667,0.20782300000000475,0.0071659310344829,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1228.7333333333333,0.1983330000000052,0.006838655172414037,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.20214999999998895,0.00690624137930999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,597.0,1.1994359999999915,0.0413541034482759,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1203.4666666666667,0.2020169999999979,0.006965689655172406,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1309.4,0.3770760000000024,0.01300124137931048,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1228.7333333333333,0.10270099999999616,0.0035409999999999322,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.20443299999999454,0.007046620689655176,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1247.8666666666666,0.19172000000000367,0.0066107241379309645,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1394.7666666666667,0.22021799999998848,0.0075934137931033445,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.28198000000000434,0.00969044827586223,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1236.9333333333334,0.15879999999999939,0.004591586206896538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,54.0,0.20291699999999935,0.0069954827586209255,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1234.2,0.26510100000000136,0.009140551724138194,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,1157.7333333333333,8.771607000000003,0.3024676551724139,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,602.4666666666667,13.380358000000001,0.46138213793103455,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,638.0,13.645565999999988,0.47053324137931,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,13.477029000000002,0.46472175862068943,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.02060600000000079,0.000707000000000174,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.0219200000000086,0.0007542068965517893,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1049.0,0.05475199999999347,0.001886310344827707,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.01721399999999562,0.0005912068965517,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.02465600000000734,0.0008467241379312601,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.020224999999996385,0.0006856551724134643,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,999.4,0.028837999999993258,0.0009928965517243058,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.014073999999993703,0.0004842413793103764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.0259280000000075,0.0008887931034486239,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.5864169999999973,0.020217482758620862,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,996.1666666666666,0.5978509999999915,0.020613931034482637,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.7138519999999886,0.024556724137930776,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.43207099999999343,0.014886758620689463,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.36794600000000344,0.012682965517241436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1021.0,0.5654899999999969,0.01949437931034481,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.40505100000000027,0.013959551724138331,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.330048000000005,0.011378241379310535,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.1637280000000061,0.005643724137931078,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.2549020000000013,0.005526206896552002,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1013.9333333333333,0.49886300000000006,0.017198586206896786,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1368.0,0.2123629999999963,0.007321275862068923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,104.4,0.14523999999998694,0.005004517241379039,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,625.9666666666667,7.177444000000008,0.24748499999999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.2468239999999895,0.008506758620689656,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1842150000000089,0.006344275862069293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.26038400000000195,0.008974965517241222,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.2943259999999981,0.010141448275862393,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.2926750000000027,0.010082793103448211,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1090.7333333333333,0.5007480000000015,0.017260482758620972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.21392500000000325,0.007374517241379604,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,104.4,0.21194500000000005,0.0073071724137928964,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,154.26666666666668,0.084699999999998,0.002918482758620802,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.08555800000000602,0.0029478965517239822,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,984.9333333333333,0.09251999999999327,0.0031887241379309744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.00813399999999831,0.0002778275862066815,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.009565999999992414,0.0003272758620688631,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.12931299999999624,0.0020272413793104103,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.13378200000001073,0.004611551724137982,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1058.8666666666666,0.1385580000000033,0.004775999999999914,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.17322300000000723,0.005968655172413774,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.2993100000000055,0.010315655172413844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.23838499999999385,0.008214482758620632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1001.7333333333333,0.40769699999999887,0.014056999999999872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.07101799999999514,0.0024364137931034346,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,104.4,0.07110000000000127,0.0024471034482758114,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.14133300000000304,0.004834896551724322,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1026.1333333333334,0.2057089999999988,0.007087896551723816,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.13958999999999833,0.004803793103448094,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06789799999999957,0.0023373103448273798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06392999999999915,0.0022000689655170855,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1024.9333333333334,0.3286940000000129,0.011329482758620986,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.26735699999998985,0.009216275862068666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.266689999999997,0.009193931034483011,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.060814000000007695,0.0020777586206900743,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06146400000000085,0.002117896551724165,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1047.0,0.14469199999999205,0.00498782758620662,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.08611600000000408,0.002966137931034825,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.1636400000000009,0.005634551724138101,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.15921899999999312,0.00548624137931009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1013.9333333333333,0.2229600000000005,0.007683586206896648,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06945699999999988,0.0023878965517241113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.18033100000000957,0.0062132068965517085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.12432500000001312,0.00428513793103491,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.15351400000000126,0.005287241379310727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.2767780000000073,0.00953948275862076,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.2165509999999955,0.007461137931034634,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.12248100000000761,0.004217965517241361,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.012242999999998005,0.00041513793103453326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1052.3333333333333,0.17890900000000443,0.00616379310344806,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06281100000001061,0.0021625172413793875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.18204099999999812,0.006274758620689575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.2721289999999925,0.009381137931034471,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.06712500000000432,0.0023108275862069086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1005.1333333333333,0.33657599999999377,0.011599793103448225,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,652.2333333333333,2.785952000000009,0.09606675862068989,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,151.53333333333333,6.452913999999993,0.20554196551724147,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,443.3333333333333,35.00665000000001,1.2071202068965516,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,154.26666666666668,15.46054700000002,0.5331197586206899,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,759.4,35.011013000000005,1.2072741034482757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.023711999999989075,0.0008147241379302174,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.02931100000000697,0.0009954482758616748,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1066.6,0.03157799999999611,0.0010859999999993384,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010620000000017171,0.000362931034482801,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.013498999999995931,0.00046358620689629945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010358999999994012,0.00035448275862050055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.009814000000005763,0.0003367586206901126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1025.6666666666667,0.018720000000001846,0.0006436206896551242,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.008561000000014474,0.00029413793103474055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.6275210000000015,0.02163344827586155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,1.0059650000000033,0.034684517241379546,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1042.0666666666666,1.2326679999999897,0.042501275862068255,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.6087949999999864,0.020985448275861872,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,680.4666666666667,36.374776,1.2530374482758622,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.5814509999999871,0.020043965517240574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.9157590000000084,0.029035172413793768,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.5661440000000084,0.019517827586207463,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1020.2,0.926146000000017,0.031931068965517714,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.38130999999998494,0.013143448275861868,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.37706499999998755,0.013001068965516832,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.4628879999999924,0.01595596551724078,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1001.1333333333333,0.761113000000023,0.026241448275862726,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.5220429999999965,0.017998758620689552,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.21836300000001074,0.007524724137931375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.2988069999999823,0.010248137931033978,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1090.7333333333333,0.554316,0.019111413793103008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.3987319999999954,0.01374644827586245,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.2586859999999831,0.008916827586207005,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.21687000000000012,0.007475896551724269,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.21545900000000984,0.007426965517241562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,970.9333333333333,0.28070100000002185,0.009677241379310529,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.06691900000001283,0.0023032068965513756,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,148.8,0.06608900000000517,0.002274586206896919,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.010481999999996106,0.00035875862069043127,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.011679999999984148,0.00040062068965512323,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1060.2666666666667,0.07489499999999794,0.0025806896551722304,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.21729500000000712,0.002895965517241989,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.21995699999999374,0.0075820344827583356,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.14792399999998906,0.005094827586206967,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1040.7333333333333,0.36463399999999524,0.012570551724138568,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.14982899999998267,0.0051604827586206265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.22301799999999616,0.00767962068965548,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.07849799999999618,0.0027036551724138307,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,107.13333333333334,0.27507099999999696,0.009484068965517069,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,979.0,0.49720300000001316,0.01714034482758648,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.2755209999999977,0.009497793103447756,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.06686799999999948,0.002303172413792842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06981500000000551,0.002404724137931155,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1037.9333333333334,0.14236200000001986,0.004902655172413923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.0797409999999843,0.0027441034482757034,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,705.3666666666667,3.4394790000000057,0.11857924137931004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.24256099999999492,0.008359793103447397,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.17768599999999424,0.00612517241379288,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1048.2,0.18754699999999502,0.006464793103448144,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.23950199999998745,0.008255068965517129,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.23573500000000536,0.008124241379310261,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.06497300000000905,0.0022342758620691803,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.1607180000000028,0.005456344827586949,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1033.8666666666666,0.17068399999999428,0.0058823793103450605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1416.6666666666667,0.198962999999992,0.006856482758620516,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,104.4,0.19855100000000903,0.0068364482758624945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.09375499999998738,0.0032290689655167563,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.09260699999998678,0.0031895172413796977,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.28804700000000594,0.009930137931034182,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.2500260000000196,0.008571000000000007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.25083499999999503,0.008647517241379202,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1042.0666666666666,0.40735999999998285,0.014042448275861928,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.16294999999999504,0.005611793103448572,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.2631580000000042,0.009069103448275695,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,104.4,0.2905860000000189,0.00966472413793146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.19557100000000105,0.00673782758620738,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1062.9333333333334,0.3044590000000085,0.01049475862068981,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,104.4,0.1328540000000089,0.004579448275862809,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1465.3333333333333,0.1341030000000103,0.0046204827586207335,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,750.9333333333333,20.780294999999995,0.7160639310344824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,148.8,20.402958000000012,0.7016126206896552,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,868.6,22.95486600000001,0.7915421034482761,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,638.0,22.83866500000002,0.7875364827586209,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,1.6382030000000043,0.056486655172413934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.02140499999998724,0.0007346896551717723,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1026.5333333333333,0.035810999999995374,0.0012325172413791905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.018711999999993623,0.000642310344826926,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.037865000000010696,0.0013025862068969155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.034556000000009135,0.0011891379310350987,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1025.3333333333333,0.0433490000000063,0.0014931724137934922,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.01121899999998277,0.0003794137931030381,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.009146999999984473,0.0003112758620690768,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.4842270000000042,0.016689068965517067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.48656800000000544,0.01677441379310341,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1071.0666666666666,0.6303830000000232,0.021735103448276442,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.32370700000001307,0.011161620689655405,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.3225050000000067,0.011117827586206948,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.14692999999999756,0.005063620689654648,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,1514.0,0.27833600000002434,0.009593793103448434,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,30,993.4,0.45974200000000565,0.01584965517241405,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,30,60.0,0.20146299999998973,0.006943448275861862,MAIL_gate_POP_filetransfer.pcap
