14.500732|14.501363|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006310000000002702|[1e-05, 0.0002940000000002385, 8.500000000033481e-05, 0.0002049999999993446]|MAIL_Gateway_Thunderbird_Imap.pcap
14.49541|14.501514|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1043, 275, 1235, 1235]|0.006104000000000553|[1e-05, 0.005423999999999651, 0.0003470000000014295, 0.00028799999999939985]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501363|14.501802|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0004390000000000782|[1e-05, 0.00015100000000067837, 0.00013399999999919032, 0.00012500000000059686]|MAIL_Gateway_Thunderbird_Imap.pcap
14.5014|14.502758|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013579999999997483|[1e-05, 0.00020100000000056184, 8.399999999930685e-05, 0.0009820000000004825]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501878|14.503194|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001316000000000983|[1e-05, 0.0004070000000009344, 0.0005229999999993851, 0.00027000000000043656]|MAIL_Gateway_Thunderbird_Imap.pcap
14.501802|14.503374|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1203, 115, 1235]|0.001572000000001239|[1e-05, 0.00017800000000001148, 0.0008980000000011756, 0.0004509999999999792]|MAIL_Gateway_Thunderbird_Imap.pcap
14.502758|14.503579|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008210000000001827|[1e-05, 0.00043600000000054706, 6.899999999987472e-05, 0.00024599999999885824]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503374|14.503807|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.00043299999999923955|[1e-05, 6.9999999983139105e-06, 0.0003220000000005996, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503579|14.591859|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.08827999999999925|[1e-05, 0.00022799999999989495, 0.08772699999999922, 0.00020500000000112095]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503924|14.592513|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0885890000000007|[1e-05, 0.08805700000000094, 3.399999999942338e-05, 0.0004620000000006286]|MAIL_Gateway_Thunderbird_Imap.pcap
14.503645|14.592793|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 377, 1235, 801]|0.08914799999999978|[1e-05, 0.0002309999999994261, 0.08798299999999948, 0.0006540000000008206]|MAIL_Gateway_Thunderbird_Imap.pcap
14.592219|14.595016|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0027969999999992723|[1e-05, 0.00011899999999975819, 0.002387000000000583, 0.00013399999999919032]|MAIL_Gateway_Thunderbird_Imap.pcap
14.592793|14.59564|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0028469999999991558|[1e-05, 0.002222999999998976, 0.00036700000000067234, 0.00024400000000035504]|MAIL_Gateway_Thunderbird_Imap.pcap
14.595298|14.596358|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001060000000000727|[1e-05, 0.00012100000000003774, 0.0003010000000003288, 0.0005030000000001422]|MAIL_Gateway_Thunderbird_Imap.pcap
14.595055|14.597191|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235]|0.002136000000000138|[1e-05, 0.00047400000000052955, 0.0008289999999995246, 0.0007419999999989102]|MAIL_Gateway_Thunderbird_Imap.pcap
14.59564|14.597262|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0016220000000011225|[1e-05, 0.0008030000000012194, 7.100000000015427e-05, 0.0006769999999995946]|MAIL_Gateway_Thunderbird_Imap.pcap
14.596753|15.303548|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.7067949999999996|[1e-05, 0.00015400000000020952, 0.0009220000000009776, 0.7056629999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
14.590544|15.303562|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1474, 1474, 1474]|0.7130179999999999|[1e-05, 0.7128790000000009, 4.8999999998855515e-05, 7.599999999996498e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.597262|15.306531|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.709268999999999|[1e-05, 0.00035299999999871545, 0.000676000000000343, 0.7080409999999997]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303572|15.306626|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514]|0.00305399999999878|[1e-05, 0.002381999999998996, 0.0001409999999992806, 0.00043600000000054706]|MAIL_Gateway_Thunderbird_Imap.pcap
14.597329|15.306981|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 165, 1235, 1235]|0.7096520000000002|[1e-05, 0.0007649999999994606, 0.7081289999999996, 0.0006260000000004595]|MAIL_Gateway_Thunderbird_Imap.pcap
15.306676|15.307842|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011660000000013326|[1e-05, 0.0004770000000000607, 0.00014100000000105695, 0.0003839999999986077]|MAIL_Gateway_Thunderbird_Imap.pcap
15.306626|15.310007|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0033810000000009666|[1e-05, 0.00035500000000077137, 0.0002630000000003463, 0.0027489999999996684]|MAIL_Gateway_Thunderbird_Imap.pcap
15.307842|15.310907|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0030649999999994293|[1e-05, 0.0023260000000000502, 0.0001419999999985322, 0.0005050000000004218]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310007|15.310956|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009489999999985343|[1e-05, 4.999999999810711e-06, 0.0003879999999991668, 0.0005070000000007013]|MAIL_Gateway_Thunderbird_Imap.pcap
15.307442|15.311253|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 602, 1235]|0.003811000000000675|[1e-05, 0.0024449999999998084, 0.0006459999999997024, 0.0006250000000012079]|MAIL_Gateway_Thunderbird_Imap.pcap
15.311253|15.312242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009889999999987964|[1e-05, 0.0002579999999987592, 0.0003159999999997609, 0.00018800000000140926]|MAIL_Gateway_Thunderbird_Imap.pcap
15.310956|15.312448|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001492000000000715|[1e-05, 0.00046400000000090813, 0.00025399999999997647, 0.0005679999999994578]|MAIL_Gateway_Thunderbird_Imap.pcap
15.31188|15.315709|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075]|0.0038289999999996382|[1e-05, 0.0007789999999996411, 0.0003829999999993561, 0.002579000000000775]|MAIL_Gateway_Thunderbird_Imap.pcap
15.312766|15.315782|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0030160000000005738|[1e-05, 0.00025399999999997647, 0.00045300000000025875, 0.0022359999999999047]|MAIL_Gateway_Thunderbird_Imap.pcap
15.312448|15.31612|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0036719999999998976|[1e-05, 0.0027860000000003993, 0.00023999999999979593, 0.0004760000000008091]|MAIL_Gateway_Thunderbird_Imap.pcap
15.315782|15.317041|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001258999999999233|[1e-05, 0.0005609999999993676, 1.3000000000928935e-05, 0.000634999999999053]|MAIL_Gateway_Thunderbird_Imap.pcap
15.31612|15.3176|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001480000000000814|[1e-05, 0.0005900000000007566, 0.00013799999999974943, 0.0006179999999993413]|MAIL_Gateway_Thunderbird_Imap.pcap
15.316255|15.318115|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 403]|0.001860000000000639|[1e-05, 0.0007859999999997314, 0.000752000000000308, 0.00023200000000045407]|MAIL_Gateway_Thunderbird_Imap.pcap
15.317131|15.319943|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0028120000000004808|[1e-05, 0.0006129999999995306, 0.0001600000000010482, 0.00021100000000018326]|MAIL_Gateway_Thunderbird_Imap.pcap
15.3176|15.32093|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003330000000000055|[1e-05, 0.002342999999999762, 0.00021899999999952513, 0.0006350000000008293]|MAIL_Gateway_Thunderbird_Imap.pcap
15.320279|15.32156|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012810000000005317|[1e-05, 0.00029100000000070736, 0.0005019999999991143, 0.00023300000000148202]|MAIL_Gateway_Thunderbird_Imap.pcap
15.32093|15.322451|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0015209999999985513|[1e-05, 0.0006299999999992423, 0.00013200000000068712, 0.0006269999999997111]|MAIL_Gateway_Thunderbird_Imap.pcap
15.320465|15.322834|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235]|0.0023689999999998435|[1e-05, 0.0007310000000000372, 0.000762999999999181, 0.0007610000000006778]|MAIL_Gateway_Thunderbird_Imap.pcap
15.321835|15.322972|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011369999999999436|[1e-05, 0.00022899999999914655, 0.0004760000000008091, 0.0002940000000002385]|MAIL_Gateway_Thunderbird_Imap.pcap
15.322451|15.32599|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003538999999999959|[1e-05, 0.0025370000000002335, 0.0002469999999998862, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
15.323071|15.326228|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0031569999999998544|[1e-05, 0.0023479999999995727, 0.00014299999999956015, 0.0005530000000000257]|MAIL_Gateway_Thunderbird_Imap.pcap
15.322972|15.327058|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235]|0.004085999999999146|[1e-05, 0.002499000000000251, 0.0007570000000001187, 0.0007319999999992888]|MAIL_Gateway_Thunderbird_Imap.pcap
15.32599|15.327547|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0015570000000000306|[1e-05, 0.0005580000000016128, 0.00020299999999906504, 0.0005670000000002062]|MAIL_Gateway_Thunderbird_Imap.pcap
15.326323|15.327758|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0014349999999989649|[1e-05, 0.0005310000000005033, 0.00020399999999831664, 0.0005940000000013157]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327979|15.330903|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0029240000000001487|[1e-05, 0.00036700000000067234, 0.002059000000000921, 0.00019799999999925433]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327547|15.33104|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0034930000000006345|[1e-05, 0.002631000000000938, 0.00013599999999946988, 0.0005889999999997286]|MAIL_Gateway_Thunderbird_Imap.pcap
15.327758|15.331346|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 723, 595, 1235]|0.0035880000000005907|[1e-05, 0.0004819999999998714, 0.0022700000000011045, 0.000738999999999379]|MAIL_Gateway_Thunderbird_Imap.pcap
15.331142|15.332441|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001298999999999495|[1e-05, 0.000204000000000093, 0.0005319999999997549, 0.0002580000000005356]|MAIL_Gateway_Thunderbird_Imap.pcap
15.33104|15.332578|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0015380000000000393|[1e-05, 0.0006110000000010274, 0.00013599999999946988, 0.0006539999999990442]|MAIL_Gateway_Thunderbird_Imap.pcap
15.332672|15.33535|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002677999999999514|[1e-05, 0.0002990000000000492, 0.00027899999999903, 0.002062999999999704]|MAIL_Gateway_Thunderbird_Imap.pcap
15.332022|15.335435|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 883, 435]|0.0034130000000001104|[1e-05, 0.0008309999999998041, 0.0002940000000002385, 0.002202999999999733]|MAIL_Gateway_Thunderbird_Imap.pcap
15.332578|15.335761|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.003182999999999936|[1e-05, 0.002473999999999421, 0.00012000000000078614, 0.00047400000000052955]|MAIL_Gateway_Thunderbird_Imap.pcap
15.335435|15.336986|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001550999999999192|[1e-05, 0.00046500000000015973, 0.00039499999999925706, 0.0006719999999997839]|MAIL_Gateway_Thunderbird_Imap.pcap
15.335761|15.337453|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0016920000000002489|[1e-05, 0.0007049999999999557, 0.00020699999999962415, 0.0005520000000007741]|MAIL_Gateway_Thunderbird_Imap.pcap
15.336136|15.33952|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514]|0.0033840000000004977|[1e-05, 0.0006719999999997839, 0.0008510000000008233, 0.0017040000000001498]|MAIL_Gateway_Thunderbird_Imap.pcap
15.337453|15.339933|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0024800000000002598|[1e-05, 0.002067000000000263, 0.0001879999999996329, 9.400000000070463e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.336986|15.33996|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002974000000000032|[1e-05, 0.0006219999999999004, 0.002342999999999762, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
15.33996|15.340368|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000408000000000186|[1e-05, 0.00010300000000107445, 0.00014899999999862246, 6.000000000838668e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340017|15.340497|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00047999999999959186|[1e-05, 7.000000000090267e-05, 0.0002809999999993096, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.339643|15.340552|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 706, 1235]|0.0009090000000000487|[1e-05, 0.0002899999999996794, 0.00021800000000027353, 0.0003459999999986252]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340552|15.341692|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011399999999994748|[1e-05, 0.0002579999999987592, 7.90000000012725e-05, 0.0007419999999989102]|MAIL_Gateway_Thunderbird_Imap.pcap
15.341484|15.342011|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0005269999999999442|[1e-05, 7.700000000099294e-05, 0.0003159999999997609, 6.49999999993156e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.341747|15.342423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000676000000000343|[1e-05, 0.0002639999999995979, 0.00013400000000096668, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340823|15.342495|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1203, 115, 1235, 1235]|0.0016719999999992297|[1e-05, 0.0008689999999997866, 0.0003799999999998249, 0.00035100000000021225]|MAIL_Gateway_Thunderbird_Imap.pcap
15.342228|15.342713|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0004849999999994026|[1e-05, 6.4000000000064e-05, 0.0002859999999991203, 6.4000000000064e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.342495|15.343241|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0007460000000012457|[1e-05, 0.00021800000000027353, 0.00011699999999947863, 0.00017099999999992122]|MAIL_Gateway_Thunderbird_Imap.pcap
15.342783|15.343817|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1363, 1415, 1053]|0.0010339999999988692|[1e-05, 0.0001459999999990913, 0.00041500000000027626, 0.00035100000000021225]|MAIL_Gateway_Thunderbird_Imap.pcap
15.343241|15.631553|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.28831199999999946|[1e-05, 0.0002579999999987592, 9.800000000126374e-05, 0.19780199999999937]|MAIL_Gateway_Thunderbird_Imap.pcap
15.343418|15.633788|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.29036999999999935|[1e-05, 0.00025300000000072487, 0.0001459999999990913, 0.28989499999999957]|MAIL_Gateway_Thunderbird_Imap.pcap
15.633329|15.634289|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009600000000009601|[1e-05, 0.00015900000000002024, 0.0005430000000004043, 0.00013399999999919032]|MAIL_Gateway_Thunderbird_Imap.pcap
15.633788|15.635203|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0014150000000014984|[1e-05, 0.0006190000000003693, 0.00033300000000124896, 0.0002779999999997784]|MAIL_Gateway_Thunderbird_Imap.pcap
15.633622|15.63547|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 799]|0.0018479999999989616|[1e-05, 0.0006669999999999732, 0.0006259999999986832, 0.0004550000000005383]|MAIL_Gateway_Thunderbird_Imap.pcap
15.634646|15.637413|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002767000000000408|[1e-05, 0.00014200000000030855, 0.00041500000000027626, 0.0014099999999999113]|MAIL_Gateway_Thunderbird_Imap.pcap
15.635295|15.63764|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0023450000000000415|[1e-05, 0.00017500000000048033, 7.100000000015427e-05, 0.002086999999999506]|MAIL_Gateway_Thunderbird_Imap.pcap
15.637413|15.638723|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013100000000001444|[1e-05, 0.0004729999999995016, 0.00021399999999971442, 0.0004919999999994928]|MAIL_Gateway_Thunderbird_Imap.pcap
15.63764|15.638931|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012910000000001531|[1e-05, 0.0006720000000015602, 1.1999999999900979e-05, 0.0005579999999998364]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303562|16.176294|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[681, 597, 597, 1474]|0.8727319999999992|[1e-05, 0.19851700000000072, 0.1294740000000001, 0.5446920000000013]|MAIL_Gateway_Thunderbird_Imap.pcap
15.638723|16.17764|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514]|0.5389169999999996|[1e-05, 0.5375889999999988, 8.00000000005241e-05, 0.0010989999999999611]|MAIL_Gateway_Thunderbird_Imap.pcap
15.637544|16.177851|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 327, 1235]|0.5403070000000003|[1e-05, 0.0006850000000007128, 0.0007019999999986481, 0.5388359999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
15.639126|16.17992|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.540794|[1e-05, 0.5387250000000012, 0.0002919999999981826, 0.0010380000000012046]|MAIL_Gateway_Thunderbird_Imap.pcap
16.17764|16.180295|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00265500000000074|[1e-05, 0.00039599999999850866, 0.0018840000000004409, 0.0002440000000021314]|MAIL_Gateway_Thunderbird_Imap.pcap
16.180385|16.181313|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009279999999982635|[1e-05, 1.0999999997096666e-05, 0.0006870000000027687, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
16.18065|16.181633|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009830000000015104|[1e-05, 0.00019800000000103068, 0.0004649999999983834, 0.00019200000000196837]|MAIL_Gateway_Thunderbird_Imap.pcap
16.178195|16.181722|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[205, 1235, 1235, 1235]|0.0035270000000018342|[1e-05, 0.002100000000002211, 0.000681999999997629, 0.0006560000000028765]|MAIL_Gateway_Thunderbird_Imap.pcap
16.181722|16.182637|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000914999999999111|[1e-05, 1.100000000064938e-05, 0.0006969999999988374, 1.2000000001677336e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
16.18195|16.184647|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002696999999997729|[1e-05, 0.00021599999999821762, 0.0022050000000000125, 0.00015300000000095793]|MAIL_Gateway_Thunderbird_Imap.pcap
16.182293|16.185389|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235]|0.0030959999999993215|[1e-05, 0.00034399999999834563, 0.002009999999998513, 0.0006600000000034356]|MAIL_Gateway_Thunderbird_Imap.pcap
16.183065|16.185401|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0023359999999996717|[1e-05, 0.0016649999999991394, 1.100000000064938e-05, 0.0006480000000017583]|MAIL_Gateway_Thunderbird_Imap.pcap
16.185058|16.185956|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008979999999993993|[1e-05, 0.000128000000000128, 0.0004979999999967788, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
16.185401|16.188393|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002992000000002548|[1e-05, 0.002911000000000996, 1.2000000001677336e-05, 4.9999999980343546e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
16.185956|16.188907|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 985]|0.002950999999999482|[1e-05, 0.0006430000000001712, 0.0016180000000005634, 0.00047199999999847364]|MAIL_Gateway_Thunderbird_Imap.pcap
16.186256|16.189175|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0029189999999985616|[1e-05, 0.00013299999999816237, 0.002101000000003239, 0.0005619999999986192]|MAIL_Gateway_Thunderbird_Imap.pcap
16.188393|16.189684|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012909999999983768|[1e-05, 0.0005139999999990152, 0.0005439999999978795, 7.100000000193063e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
16.189175|16.190409|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0012340000000001794|[1e-05, 0.0005090000000009809, 0.0001260000000016248, 0.0005119999999969593]|MAIL_Gateway_Thunderbird_Imap.pcap
16.189907|16.19093|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010229999999999961|[1e-05, 0.0005019999999973379, 0.0003550000000025477, 9.099999999762076e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
16.189361|16.191209|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 563]|0.0018479999999989616|[1e-05, 0.0007149999999995771, 0.0006019999999971049, 0.0002520000000032496]|MAIL_Gateway_Thunderbird_Imap.pcap
16.190547|16.193242|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0026950000000027785|[1e-05, 0.0017530000000007817, 0.00023499999999998522, 0.0005020000000008906]|MAIL_Gateway_Thunderbird_Imap.pcap
16.191209|16.193635|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002425999999999817|[1e-05, 0.0015689999999999316, 1.2999999999152578e-05, 0.0006729999999990355]|MAIL_Gateway_Thunderbird_Imap.pcap
16.192668|16.194503|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1197]|0.001834999999999809|[1e-05, 0.0007079999999994868, 0.0007029999999978997, 0.00031700000000256523]|MAIL_Gateway_Thunderbird_Imap.pcap
16.193744|16.31892|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.12517599999999973|[1e-05, 0.0002270000000024197, 0.00020199999999803708, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
16.176294|16.35847|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 138, 1140]|0.1821760000000019|[1e-05, 7.400000000146179e-05, 1.5000000001208491e-05, 0.14253699999999725]|MAIL_Gateway_Thunderbird_Imap.pcap
16.193242|16.38363|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.19038799999999867|[1e-05, 0.0003929999999989775, 0.00023499999999998522, 0.16460000000000008]|MAIL_Gateway_Thunderbird_Imap.pcap
16.38363|16.793879|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597]|0.4102490000000003|[1e-05, 0.16111899999999935, 0.1124520000000011, 0.09642299999999793]|MAIL_Gateway_Thunderbird_Imap.pcap
16.383725|16.858143|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54]|0.474418|[1e-05, 0.19931700000000063, 0.11393699999999995, 0.09690000000000154]|MAIL_Gateway_Thunderbird_Imap.pcap
16.858143|20.560446|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597]|3.7023030000000006|[1e-05, 0.11122700000000307, 0.11235299999999881, 3.4786719999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
16.896983|20.562644|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54]|3.665661|[1e-05, 0.07252300000000034, 0.15150099999999966, 3.439439]|MAIL_Gateway_Thunderbird_Imap.pcap
20.562644|21.240308|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1111, 1111, 597]|0.677664|[1e-05, 0.3761749999999999, 0.016207000000001415, 0.2843459999999993]|MAIL_Gateway_Thunderbird_Imap.pcap
20.562985|21.240446|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.6774609999999974|[1e-05, 0.3761019999999995, 0.01635699999999929, 0.2848639999999989]|MAIL_Gateway_Thunderbird_Imap.pcap
20.933378|21.61245|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597]|0.6790719999999979|[1e-05, 0.14488599999999963, 0.1584179999999975, 0.336742000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
21.114955|21.789469|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54]|0.6745140000000021|[1e-05, 0.12177700000000158, 0.3757179999999991, 0.09748300000000043]|MAIL_Gateway_Thunderbird_Imap.pcap
