3325347879,167772687,443,59960,8,1291.25,0.04395599999999433,0.006277999999999752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.04402799999999729,0.006288571428571897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.023431999999999675,0.0033455714285720107,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02365599999999546,0.003372714285713333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1323.375,0.02412999999999954,0.0034441428571432603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.02654600000000329,0.003791142857143167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0264710000000008,0.003733571428571939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.0009560000000021773,0.0001355714285712192,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.22286499999999876,0.03182028571428524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.038460000000000605,0.002233285714285874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1260.125,0.08931400000000167,0.012754857142857037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.1034829999999971,0.014775714285714716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.06476599999999877,0.009250714285714017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1329.75,0.032862999999998976,0.0046905714285715916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.036785000000001844,0.005253142857142734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.036885999999995533,0.005262285714285854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.043950000000002376,0.0062755714285722365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.03912400000000105,0.005479285714286115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.043650999999997,0.00622971428571414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1256.25,0.022793000000000063,0.003254285714286352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1195.0,0.022498000000005902,0.0026584285714292832,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.023013000000005945,0.0031932857142860727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.026708999999996763,0.0029145714285710206,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1443.25,0.03749299999999778,0.005352142857142488,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02896599999999694,0.0041294285714284585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.01642700000000019,0.002345142857142792,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.24258700000000033,0.03463285714285697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1278.625,0.024261000000002753,0.0034642857142860146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0247099999999989,0.003449999999999826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.020428000000002555,0.002916714285714558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.0230759999999961,0.0023185714285714554,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.023161000000001764,0.003303428571428973,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.02853499999999798,0.0015991428571433225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.011738999999998612,0.0007025714285709179,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1474.0,0.029389000000001886,0.004197714285714328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029254000000001668,0.004176857142857061,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1453.5,0.017123999999995476,0.0024422857142850163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.017227999999995802,0.0024561428571427007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1355.75,0.017242000000003088,0.0024617142857142733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1194.75,0.01935399999999987,0.002762999999999595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.03694200000000336,0.0051574285714285194,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.041604999999997005,0.005936428571427906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.03481299999999976,0.004972142857143679,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.029496000000001743,0.004211999999999502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029680999999996516,0.004231999999999759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1408.75,0.04221800000000542,0.006029714285714606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1276.75,0.020153999999998007,0.00287842857142806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.0330330000000032,0.004714142857143396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1381.75,0.0330939999999984,0.00472657142857104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1279.25,0.014050999999994929,0.001876857142856839,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.17484199999999817,0.02496671428571367,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.007980000000003429,0.0011388571428574729,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.008077000000000112,0.0011499999999996038,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1069.25,0.023609000000000435,0.0033708571428568185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.05222999999999445,0.007453142857142682,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1315.875,0.05229500000000087,0.007468142857142368,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.04313699999999443,0.006159571428570741,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.008155000000002133,0.0011408571428574987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.008385999999994453,0.001193714285714163,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.009450999999998544,0.0013472857142856145,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.007284999999995989,0.0010391428571421915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.016381000000002643,0.002287714285715075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1153.75,0.02650200000000069,0.00378514285714309,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1442.75,0.03252400000000222,0.004645285714285511,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029806000000000665,0.004251142857143009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1153.75,0.01443599999999634,0.0017899999999997362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1443.25,0.022849000000000785,0.0032317142857140524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.008499999999997954,0.0012135714285709095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03059999999999974,0.0015571428571427809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.020244999999995628,0.0028905714285707112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.15223499999999746,0.021728857142857043,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.021222999999999104,0.003018142857142842,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.017482000000001108,0.001531857142856958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1276.75,0.021954999999998392,0.003134714285714324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1369.5,0.02554500000000104,0.0036478571428578527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.01258200000000187,0.00179228571428577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1133.25,0.012427000000002408,0.0017738571428570335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1287.25,0.05018799999999857,0.007165142857143029,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.09891799999999762,0.014129285714284987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10170300000000054,0.014131142857142518,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.01642700000000019,0.002343428571428774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.01586799999999755,0.0015101428571426823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.01601800000000253,0.002284000000000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.006129999999998859,0.0008749999999996102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1453.5,0.013590999999998132,0.0019371428571426058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.013860000000001094,0.001976000000000105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.01249599999999873,0.0017832857142861616,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1347.0,0.02703199999999839,0.003684142857142295,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1266.5,0.02544499999999772,0.0036330000000006635,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02792000000000172,0.003982285714285589,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.18562900000000582,0.026490285714286545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1330.5,0.02172499999999644,0.0030685714285709764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1256.25,0.014034999999999798,0.0020028571428574488,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.027881999999998186,0.003977714285713522,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.025829000000001656,0.003687142857142841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.025530000000003383,0.0036457142857143155,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03374400000000577,0.004813857142857663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.029959999999995546,0.004278142857142849,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1297.375,0.04867000000000132,0.006951571428571819,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.024981999999994287,0.0035675714285708132,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.03117000000000303,0.0044475714285709955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1314.875,0.03054999999999808,0.004361571428570902,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.027205000000002144,0.003883857142857851,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02730799999999789,0.00389528571428599,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1240.5,0.1054369999999949,0.014924428571428092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.10970300000000321,0.015670000000000073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.10983900000000091,0.01568157142857172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1263.75,0.03456400000000315,0.004900571428571254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1194.75,0.04640500000000003,0.006628142857143716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.053657000000001176,0.006964142857142974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.01509099999999819,0.0021542857142853628,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1384.0,0.029881000000003155,0.004264571428572188,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02262900000000201,0.0032262857142859908,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.3126839999999973,0.04464000000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1153.75,0.021349999999998204,0.0027057142857143746,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1402.25,0.025807999999997833,0.0026444285714280875,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.021650000000001057,0.003091714285714277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.024732999999997674,0.0030907142857137565,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.012097000000004243,0.0011042857142860335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1422.75,0.02124700000000246,0.0030317142857145185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.022648000000003776,0.003228428571429528,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1215.25,0.025891999999998916,0.0036971428571429704,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1391.125,0.02760899999999822,0.003940571428571056,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029522999999997523,0.0032721428571430727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.015442000000000178,0.002204428571428504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1371.5,0.020218999999997322,0.0028868571428566675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.01963800000000049,0.0028004285714290844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1235.75,0.0066899999999989745,0.0009542857142851144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1384.75,0.020572999999998842,0.002937714285713306,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1184.5,0.027541999999996847,0.002922000000000123,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.027987000000003093,0.003992857142857734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1246.0,0.00942799999999977,0.001345714285715108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.021560000000000912,0.0030771428571430954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02122300000000621,0.003026285714286457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1361.25,0.01193500000000114,0.0017041428571431538,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.14462499999999778,0.020647999999999302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1443.25,0.00999699999999848,0.0014262857142861257,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.016222999999996546,0.002296285714285164,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1018.0,0.02080999999999733,0.0021707142857140737,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1225.5,0.008690999999998894,0.0012405714285717653,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.029899000000000342,0.004264714285714685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1389.375,0.030348999999993964,0.0043329999999995395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1340.75,0.05111000000000132,0.007299857142857239,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.036156000000005406,0.005160142857143057,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1412.5,0.04494799999999799,0.006419857142857056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1069.25,0.016446999999999434,0.0023459999999998005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.016670999999995217,0.0023674285714280685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1392.0,0.009166000000000452,0.0013077142857146182,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1311.125,0.012304000000000315,0.0017568571428573218,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1205.0,0.027403999999997097,0.003913285714286222,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,0.02773599999999732,0.0039252857142853615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1433.0,0.027745000000003017,0.003962428571428843,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,1174.25,0.027988000000000568,0.0032962857142858786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,597.0,0.16620900000000205,0.023726142857142918,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,54.0,14.737298999999993,1.096903999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,903.875,15.023751000000004,2.1462427142857154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,236.75,15.466187000000005,2.1656932857142857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,789.75,15.117338000000004,2.1595857142857136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,597.0,2.04225000000001,0.2904680000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,2.9048080000000027,0.3158912857142866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,236.5,3.4687629999999956,0.4955218571428576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,761.5,2.025289000000001,0.28931871428571504,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.005025999999986652,0.0006995714285713868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.00565199999999777,0.0007964285714296336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002555000000000973,0.0003595714285730927,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1016.25,0.006127000000006433,0.0008661428571424981,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0028610000000099944,0.00039828571428708007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0022249999999957026,0.0002997142857127853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0025059999999967886,0.00034742857142841137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1110.5,0.004220000000003665,0.0005934285714285384,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0033629999999931215,0.000464285714284886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0027129999999999654,0.00037728571428528667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0026529999999951315,0.0003671428571416462,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1091.0,0.003376000000002932,0.00047457142857102293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0038210000000020727,0.0004064285714276496,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.002231000000008976,0.00030814285714240796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,947.0,0.0037930000000017117,0.0005342857142847736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.20518100000001027,0.02930728571428582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.2044739999999905,0.02920528571428552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0024140000000016926,0.00032257142857109296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1067.0,0.0037540000000007012,0.0005012857142868857,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0037559999999956517,0.0005091428571424623,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0026609999999891443,0.0003662857142846373,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0046679999999952315,0.0006297142857139956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.005602999999993585,0.0004772857142845461,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1046.375,0.2076369999999912,0.029655999999998732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1431.0,0.000927000000004341,0.0001248571428565778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.20139100000000099,0.028768714285713974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1282.25,0.0034129999999947813,0.0004712857142854838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0034610000000014907,0.0004772857142845461,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0032489999999967267,0.00044028571428660665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002719999999996503,0.0003695714285722066,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0025799999999946976,0.00036071428571509453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,987.0,0.003319000000004735,0.00046799999999994464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0012559999999979254,0.0001692857142866647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0018609999999910087,0.00024942857142816265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0010809999999992215,0.00014785714285738192,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1091.0,0.0019630000000034897,0.0002714285714294614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.22656999999999528,0.032343571428571395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.22917400000000043,0.032696999999998866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004896999999999707,0.0006908571428567711,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1130.75,0.23111300000000767,0.03298985714285761,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.3197329999999994,0.045652999999999465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.3196039999999982,0.045647428571427895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0050229999999942265,0.0007021428571424135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1115.5,0.32375499999999136,0.04623485714285534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.31013599999999997,0.04429499999999921,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.3103319999999883,0.04428071428571302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0057189999999991414,0.0007738571428583489,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1051.25,0.3125399999999985,0.04463285714285803,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.004541000000003237,0.000631000000000524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,597.0,2.554546000000002,0.3596947142857151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.3705049999999943,0.05290828571428514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1149.0,0.12892999999999688,0.018401714285713768,MAIL_gate_Email_IMAP_filetransfer.pcap
