15.733975|15.799517|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06554200000000066|[1e-05, 0.001213000000001685, 4.199999999876525e-05, 0.036017000000001076, 0.026997999999998967, 0.0005369999999995656, 0.00047400000000052955, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.799285|15.932799|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1404, 1404, 1474, 1474, 1474, 1474]|0.1335139999999999|[1e-05, 0.0002410000000008239, 2.6000000000081513e-05, 0.05163600000000024, 0.08148899999999948, 5.600000000072214e-05, 5.2999999999414626e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
15.799236|15.932834|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1474, 1334, 1474, 1474, 1474]|0.13359799999999922|[1e-05, 0.0002809999999993096, 0.000828000000000273, 0.049407999999999674, 4.000000000026205e-05, 0.0828439999999997, 0.00010400000000032605, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.799532|15.932933|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.133401000000001|[1e-05, 0.05027300000000068, 0.042313000000000045, 0.04057099999999991, 5.9999999999504894e-05, 4.999999999988347e-05, 4.1000000001290005e-05, 6.59999999985672e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.932834|15.933127|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 214, 1264]|0.0002930000000009869|[1e-05, 5.100000000091143e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 9.299999999967667e-05, 4.999999999810711e-06, 7.399999999968543e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.9329|15.935656|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1404, 60]|0.0027559999999997586|[1e-05, 0.00012199999999928934, 2.0000000001019203e-05, 6.299999999903605e-05, 1.100000000064938e-05, 2.9999999995311555e-06, 8.000000001118224e-06, 0.0010529999999988604]|VIDEO_Youtube_Flash_Gateway.pcap
15.430809|15.936475|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.5056659999999997|[1e-05, 0.07625700000000002, 0.09609500000000004, 0.03014899999999976, 0.04346499999999942, 0.12339100000000158, 0.13364200000000004, 0.0018479999999989616]|VIDEO_Youtube_Flash_Gateway.pcap
15.936475|16.060669|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1334, 1474, 1474, 1474, 60, 60]|0.12419400000000103|[1e-05, 0.05845500000000037, 0.001915000000000333, 9.999999999621423e-06, 0.0015730000000004907, 4.699999999857596e-05, 0.0023079999999993106, 0.0028440000000031773]|VIDEO_Youtube_Flash_Gateway.pcap
15.932945|16.062128|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12918300000000116|[1e-05, 0.00047400000000052955, 0.06338299999999997, 5.9000000000253294e-05, 0.0015839999999993637, 4.2000000000541604e-05, 3.1999999999143824e-05, 0.06329299999999982]|VIDEO_Youtube_Flash_Gateway.pcap
15.996766|16.064664|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1124, 1404, 1404, 1334]|0.06789800000000135|[1e-05, 0.00011600000000022703, 0.0015999999999998238, 2.5000000000829914e-05, 7.000000000090267e-06, 0.0022489999999990573, 0.06136500000000211, 0.0015129999999992094]|VIDEO_Youtube_Flash_Gateway.pcap
16.060669|16.065751|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1474, 1194, 1474, 1264]|0.0050819999999980325|[1e-05, 0.001124000000000791, 0.0018039999999999168, 0.001066999999999041, 8.599999999958641e-05, 3.2999999998395424e-05, 0.0008790000000011844, 8.19999999990273e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.065751|16.130547|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 1474, 1474, 1474]|0.06479600000000119|[1e-05, 0.003745999999999583, 0.004923000000001565, 0.004860000000000753, 0.0004959999999982756, 0.05068600000000245, 4.500000000007276e-05, 3.2999999998395424e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.063613|16.130605|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06699199999999905|[1e-05, 0.0010779999999996903, 7.199999999940587e-05, 0.0009079999999990207, 0.0648040000000023, 4.500000000007276e-05, 3.2999999998395424e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.000173|16.132152|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 1111, 1111, 597, 597]|0.13197900000000118|[1e-05, 0.0023009999999992203, 0.06281200000000098, 0.003741999999999024, 0.004726000000001562, 0.0042149999999985255, 0.0015520000000002199, 0.05247800000000069]|VIDEO_Youtube_Flash_Gateway.pcap
16.064757|16.196282|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1194, 1474, 1474, 1334, 1474]|0.1315249999999999|[1e-05, 0.0008820000000007155, 0.06478299999999848, 9.200000000220143e-05, 5.999999999772854e-05, 0.005141999999999314, 1.4000000000180535e-05, 0.06052100000000138]|VIDEO_Youtube_Flash_Gateway.pcap
16.130547|16.196364|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 60, 1404, 1404, 1474, 1474]|0.06581699999999913|[1e-05, 3.2999999998395424e-05, 2.5000000000829914e-05, 0.0015470000000021855, 0.004113999999997731, 0.05896800000000013, 0.0010809999999992215, 4.400000000259752e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.135738|16.201502|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06576400000000149|[1e-05, 0.03947499999999948, 0.02106900000000067, 4.7999999999603915e-05, 3.399999999942338e-05, 3.300000000194814e-05, 0.005043000000000575, 4.199999999698889e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.196324|16.261978|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1264, 1404, 1474, 1474, 1404, 1404]|0.06565399999999855|[1e-05, 2.800000000036107e-05, 3.199999999736747e-05, 8.000000001118224e-06, 0.005040000000001044, 3.900000000101045e-05, 0.05943100000000001, 0.0010709999999996]|VIDEO_Youtube_Flash_Gateway.pcap
16.201409|16.262077|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1404, 60, 1474, 94, 1474, 1154]|0.06066799999999972|[1e-05, 6.799999999884676e-05, 2.5000000000829914e-05, 0.0604629999999986, 1.2999999999152578e-05, 5.600000000072214e-05, 3.0999999999892225e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.202061|16.327775|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12571399999999855|[1e-05, 0.059943000000000524, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.004448999999997483, 8.500000000211116e-05, 0.00013500000000021828, 0.0609909999999978]|VIDEO_Youtube_Flash_Gateway.pcap
16.262041|16.332033|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1474, 1474, 1334]|0.06999199999999917|[1e-05, 0.004446000000001504, 0.00011699999999947863, 0.00012299999999854094, 0.06096199999999996, 3.600000000147929e-05, 0.0036529999999999063, 6.399999999828765e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.266515|16.367513|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 134, 1184, 60, 1334, 1474, 1404]|0.10099800000000059|[1e-05, 4.6000000001100716e-05, 0.00017800000000178784, 3.6999999998954536e-05, 0.0008300000000005525, 0.06016899999999836, 0.004258000000000095, 9.100000000117348e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.331403|16.403788|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07238499999999704|[1e-05, 0.0006419999999991433, 4.39999999990448e-05, 0.03548100000000076, 5.099999999913507e-05, 0.029689000000001187, 4.2000000000541604e-05, 0.002444999999998032]|VIDEO_Youtube_Flash_Gateway.pcap
16.367615|16.403817|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60, 1474, 1264, 1334, 1404, 1474]|0.0362019999999994|[1e-05, 3.2999999998395424e-05, 0.000686999999999216, 0.02896300000000096, 4.300000000156956e-05, 2.999999999886427e-05, 0.002414999999999168, 0.00402300000000011]|VIDEO_Youtube_Flash_Gateway.pcap
16.332074|16.403851|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1474, 1474, 1474, 1264]|0.07177700000000087|[1e-05, 8.000000001118224e-06, 0.0354309999999991, 9.400000000070463e-05, 0.029655000000001763, 8.499999999855845e-05, 0.006440999999998809, 5.600000000072214e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.432719|16.470013|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 60, 1474, 1334, 94, 1474]|0.037294000000002825|[1e-05, 3.300000000194814e-05, 0.029696999999998752, 0.0014409999999998035, 0.005705999999999989, 2.3000000002326715e-05, 0.0003489999999999327, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.403817|16.476601|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07278399999999863|[1e-05, 3.900000000101045e-05, 0.028907999999997713, 0.029697000000002305, 0.007166999999999035, 0.00034799999999890474, 4.300000000156956e-05, 0.006548999999999694]|VIDEO_Youtube_Flash_Gateway.pcap
16.403851|16.535174|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1404, 1474, 1404, 1334, 1474, 1474]|0.13132300000000185|[1e-05, 0.05856100000000097, 0.0009979999999991662, 0.006546000000000163, 0.00011900000000153454, 0.006525999999997367, 0.051186000000001286, 0.0073560000000014725]|VIDEO_Youtube_Flash_Gateway.pcap
16.470013|16.535295|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 1474, 60, 1474, 1334, 1334, 1474, 94]|0.06528199999999984|[1e-05, 0.006520999999999333, 0.0006909999999997751, 0.05029000000000039, 3.6999999998954536e-05, 0.00024700000000166256, 0.00748299999999702, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.527565|16.592859|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06529400000000152|[1e-05, 0.00024300000000110344, 0.007376000000000715, 0.00011100000000041632, 3.0999999999892225e-05, 0.03989999999999938, 0.016973999999997602, 0.0006360000000000809]|VIDEO_Youtube_Flash_Gateway.pcap
16.535751|16.599942|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 60, 1404, 1474, 1264]|0.06419099999999744|[1e-05, 0.05639599999999945, 0.0006699999999995043, 1.100000000064938e-05, 0.0007459999999994693, 0.006263999999998049, 4.800000000315663e-05, 5.099999999913507e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.261524|16.693528|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.43200399999999917|[1e-05, 0.0059509999999995955, 0.10069199999999867, 0.0955830000000013, 0.013306999999997515, 0.11634500000000259, 0.06111800000000045, 0.038678999999998354]|VIDEO_Youtube_Flash_Gateway.pcap
16.535174|16.698742|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1224, 1334, 1264, 1474, 1474, 1474]|0.16356799999999794|[1e-05, 0.00014200000000030855, 5.999999999062311e-06, 0.05686599999999942, 0.0006710000000005323, 0.0070699999999987995, 0.09871899999999911, 8.800000000164232e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.633519|16.698809|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 1474, 1474, 1474, 1474, 1474]|0.06529000000000096|[1e-05, 0.0212670000000017, 0.038741999999999166, 0.005155999999999494, 4.500000000007276e-05, 3.399999999942338e-05, 7.000000000090267e-06, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.599897|16.698893|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09899600000000319|[1e-05, 4.500000000007276e-05, 0.09875500000000059, 4.500000000007276e-05, 3.399999999942338e-05, 3.300000000194814e-05, 3.200000000092018e-05, 3.199999999736747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.698797|16.745017|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1214, 1404, 1404, 1474]|0.046220000000001704|[1e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 5.800000000277805e-05, 1.3999999996627821e-05, 0.025965000000002902, 0.0005810000000003868, 0.019529999999999603]|VIDEO_Youtube_Flash_Gateway.pcap
16.69886|16.745028|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 614, 60, 1404, 60, 1334]|0.04616800000000154|[1e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 3.000000003083869e-06, 0.0030639999999984013, 0.023220999999999492, 0.0008280000000020493, 0.01900099999999938]|VIDEO_Youtube_Flash_Gateway.pcap
16.699144|16.829201|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.13005700000000076|[1e-05, 0.026056000000000523, 0.0198280000000004, 0.018803999999999377, 0.0008200000000009311, 0.026556999999996833, 5.200000000016303e-05, 0.03790100000000152]|VIDEO_Youtube_Flash_Gateway.pcap
16.763863|16.829213|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1264, 60, 1404, 1404, 1334]|0.06534999999999869|[1e-05, 0.0007789999999978647, 0.026555000000001883, 5.099999999913507e-05, 0.020994000000001733, 0.0168689999999998, 3.8999999997457735e-05, 5.800000000277805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.763788|16.85698|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1404, 1474, 1404, 1334]|0.09319199999999839|[1e-05, 3.399999999942338e-05, 0.027338999999997782, 9.400000000070463e-05, 0.02011800000000008, 0.01782800000000151, 0.027691999999998274, 8.100000000155205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.829213|16.988259|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.15904600000000002|[1e-05, 0.027702999999998923, 6.400000000184036e-05, 0.03773899999999841, 5.600000000072214e-05, 0.022232999999999947, 0.03821100000000044, 0.03300700000000134]|VIDEO_Youtube_Flash_Gateway.pcap
16.856584|16.988267|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1264, 1404, 1334, 1474, 1474]|0.13168299999999888|[1e-05, 0.0003819999999983281, 0.037714000000001136, 8.899999999911756e-05, 0.0009060000000005175, 0.021366999999997915, 0.07111800000000201, 9.899999999873899e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.85701|16.988362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.1313519999999997|[1e-05, 0.03775200000000112, 0.022196999999998468, 0.07125500000000073, 5.300000000119098e-05, 5.799999999922534e-05, 7.000000000090267e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.988294|17.025875|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 564, 60, 60, 1404]|0.03758099999999942|[1e-05, 5.999999999062311e-06, 6.199999999978445e-05, 3.0999999999892225e-05, 2.3999999999801958e-05, 0.0010150000000024306, 0.0011510000000001241, 0.03527199999999908]|VIDEO_Youtube_Flash_Gateway.pcap
16.988273|17.053688|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06541500000000156|[1e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 2.999999999886427e-05, 0.037476999999999094, 0.026869000000001364, 0.0008869999999987499]|VIDEO_Youtube_Flash_Gateway.pcap
16.988387|17.155752|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1334, 1404, 1334, 1404]|0.1673650000000002|[1e-05, 0.0369250000000001, 0.027393, 7.300000000043383e-05, 0.0009100000000010766, 0.03700199999999754, 0.00921300000000258, 0.05532599999999732]|VIDEO_Youtube_Flash_Gateway.pcap
17.034779|17.155765|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1474, 60, 1404, 1404, 1404]|0.12098599999999848|[1e-05, 0.01883099999999871, 0.03715500000000205, 0.009079999999997312, 0.0007030000000014525, 0.017755000000001075, 0.00025099999999866895, 0.037198000000000064]|VIDEO_Youtube_Flash_Gateway.pcap
17.090732|17.221392|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.13066000000000244|[1e-05, 0.00913800000000009, 0.01869999999999905, 0.03719500000000053, 0.00032700000000218665, 0.008585000000000065, 0.03967499999999902, 0.01700699999999955]|VIDEO_Youtube_Flash_Gateway.pcap
17.156082|17.287023|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1404, 1334, 1404, 1474, 1474]|0.13094099999999997|[1e-05, 0.008955999999997744, 0.0562710000000024, 0.0001239999999995689, 0.008268999999998528, 3.500000000045134e-05, 0.05723499999999859, 3.900000000101045e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.155826|17.295062|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1264, 1474, 1404, 60]|0.13923600000000036|[1e-05, 0.00880599999999987, 3.500000000045134e-05, 0.05668099999999754, 4.400000000259752e-05, 0.008293999999999357, 0.00030800000000041905, 0.05936599999999714]|VIDEO_Youtube_Flash_Gateway.pcap
17.221453|17.35226|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.13080700000000078|[1e-05, 0.008255999999999375, 0.0002959999999987417, 0.0570180000000029, 0.008089999999999264, 0.00016300000000057935, 0.03595799999999727, 0.020986000000000615]|VIDEO_Youtube_Flash_Gateway.pcap
16.70158|17.352924|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.6513440000000017|[1e-05, 0.02427799999999891, 0.08584199999999953, 0.1776030000000013, 0.0011690000000008638, 0.10989499999999808, 0.18737199999999987, 0.06501599999999996]|VIDEO_Youtube_Flash_Gateway.pcap
17.295062|17.360606|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1404, 60, 1474, 1264]|0.06554399999999916|[1e-05, 0.00020499999999756824, 0.05688699999999969, 5.400000000221894e-05, 5.799999999922534e-05, 0.0006580000000013797, 0.007559999999998013, 6.799999999884676e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.287054|17.419254|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1404, 1264, 1474, 1334, 1474]|0.13219999999999743|[1e-05, 0.008047999999998723, 0.00015700000000151704, 3.799999999998249e-05, 0.05696299999999965, 0.008243999999997698, 0.0001390000000007774, 0.05856999999999957]|VIDEO_Youtube_Flash_Gateway.pcap
17.352272|17.427056|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07478400000000107|[1e-05, 0.008248999999999285, 9.400000000070463e-05, 0.03997400000000084, 0.01868299999999934, 0.0007480000000015252, 0.006641999999999371, 0.00036899999999917554]|VIDEO_Youtube_Flash_Gateway.pcap
17.360606|17.491395|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1474, 1264, 1334, 1474, 60]|0.13078900000000004|[1e-05, 0.058647999999998035, 0.0006070000000022446, 0.0067909999999997694, 4.699999999857596e-05, 0.0003570000000010509, 6.199999999978445e-05, 0.0008969999999983713]|VIDEO_Youtube_Flash_Gateway.pcap
17.426632|17.556905|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1474, 1194, 1404, 1334]|0.13027299999999897|[1e-05, 0.00037899999999879697, 0.00013600000000124624, 0.0642479999999992, 0.0008629999999989479, 5.799999999922534e-05, 0.06399700000000053, 0.0005729999999992685]|VIDEO_Youtube_Flash_Gateway.pcap
17.49143|17.556976|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 1334, 1404, 1474, 1474]|0.06554599999999766|[1e-05, 0.0008429999999997051, 3.6999999998954536e-05, 3.200000000092018e-05, 7.000000000090267e-06, 0.06448299999999918, 4.699999999857596e-05, 8.900000000267028e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.427127|17.557009|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12988200000000205|[1e-05, 0.06433499999999981, 0.0008189999999999031, 4.100000000306636e-05, 3.2999999998395424e-05, 0.06448999999999927, 6.000000000128125e-05, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.557838|17.623033|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1474, 1264, 1474, 1264]|0.06519499999999923|[1e-05, 0.0012849999999993145, 0.0636189999999992, 6.199999999978445e-05, 0.00010500000000135401, 4.7999999999603915e-05, 5.200000000016303e-05, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.556976|17.687582|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1474, 1404, 1334, 1404]|0.13060600000000022|[1e-05, 3.300000000194814e-05, 0.0012109999999978527, 0.06467500000000115, 7.400000000146179e-05, 0.06411199999999795, 0.000408000000000186, 8.700000000061436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.622853|17.72823|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10537700000000072|[1e-05, 7.700000000099294e-05, 5.499999999969418e-05, 4.7999999999603915e-05, 0.06443700000000163, 2.6999999999333113e-05, 5.799999999922534e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.624768|17.728797|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1474, 1334, 1404, 1474, 1404]|0.1040290000000006|[1e-05, 0.06270200000000159, 7.99999999756551e-06, 6.400000000184036e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 0.040648000000000906, 0.00011399999999994748]|VIDEO_Youtube_Flash_Gateway.pcap
17.729226|17.82045|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 94, 1294, 1474, 1264, 1334, 1334]|0.09122400000000042|[1e-05, 0.02598599999999962, 8.499999999855845e-05, 2.600000000185787e-05, 0.0005309999999987269, 2.5000000000829914e-05, 0.06450399999999945, 5.9000000000253294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.728289|17.820484|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09219500000000025|[1e-05, 0.026968000000000103, 4.500000000007276e-05, 0.0005230000000011614, 3.499999999689862e-05, 0.03932000000000002, 0.025214000000001846, 5.600000000072214e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.728278|17.821158|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1404, 1474, 1474, 1474, 1404]|0.09288000000000096|[1e-05, 0.026968000000000103, 4.39999999990448e-05, 0.0005240000000021894, 3.2999999998395424e-05, 0.06449900000000142, 8.300000000005525e-05, 0.0007179999999991082]|VIDEO_Youtube_Flash_Gateway.pcap
17.820484|17.886235|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 94, 1474, 1334, 1474, 94, 1474, 1474]|0.06575099999999878|[1e-05, 0.0007829999999984238, 3.900000000101045e-05, 0.06481700000000146, 4.099999999951365e-05, 7.99999999756551e-06, 3.0999999999892225e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.821158|17.935295|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.11413699999999949|[1e-05, 0.0001220000000010657, 3.8999999997457735e-05, 0.0648149999999994, 4.2000000000541604e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.049025999999997794]|VIDEO_Youtube_Flash_Gateway.pcap
17.886259|17.952319|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1404, 60, 1474, 1474, 1474]|0.06606000000000023|[1e-05, 0.0013480000000001269, 0.04764300000000077, 4.500000000007276e-05, 0.0005850000000009459, 0.016355000000000786, 7.099999999837792e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
17.821257|17.952361|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1224, 1474, 1474, 1084, 1334, 1334, 1264]|0.13110400000000055|[1e-05, 5.600000000072214e-05, 0.06477900000000147, 0.0001049999999978013, 3.799999999998249e-05, 0.0490150000000007, 0.01701500000000067, 8.19999999990273e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.952275|18.018257|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06598199999999821|[1e-05, 4.39999999990448e-05, 4.700000000212867e-05, 3.199999999736747e-05, 0.06527000000000172, 4.500000000007276e-05, 3.399999999942338e-05, 3.2999999998395424e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.427832|18.018651|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.5908189999999998|[1e-05, 0.12986500000000234, 0.0012729999999976371, 0.06486500000000106, 0.10496200000000044, 0.1584639999999986, 0.048467999999999734, 0.08252799999999993]|VIDEO_Youtube_Flash_Gateway.pcap
17.952361|18.062612|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334, 1474, 1404, 60, 60]|0.11025100000000165|[1e-05, 2.5000000000829914e-05, 0.0653119999999987, 8.000000001118224e-06, 3.500000000045134e-05, 3.2999999998395424e-05, 0.0008769999999991285, 0.0435920000000003]|VIDEO_Youtube_Flash_Gateway.pcap
17.952392|18.082805|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1404, 1334, 1474, 1404, 1474]|0.13041300000000078|[1e-05, 0.06523200000000173, 3.2999999998395424e-05, 7.700000000099294e-05, 3.2999999998395424e-05, 0.0448580000000014, 0.019268000000000285, 0.0009009999999989304]|VIDEO_Youtube_Flash_Gateway.pcap
18.062633|18.149236|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08660299999999665|[1e-05, 0.019284999999999997, 0.0008939999999988402, 4.299999999801685e-05, 4.700000000212867e-05, 0.04149699999999967, 0.02477700000000027, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
18.062612|18.151027|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1474, 1474, 1474, 1334, 60]|0.08841499999999769|[1e-05, 4.500000000007276e-05, 0.020147999999998945, 8.400000000108321e-05, 0.06623899999999949, 7.699999999744023e-05, 3.700000000250725e-05, 0.0012119999999988806]|VIDEO_Youtube_Flash_Gateway.pcap
