662.89295|662.906037|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474, 1334, 1474, 1474, 1264]|0.013086999999927684|[1e-05, 4.3000000005122274e-05, 0.007612999999992098, 3.199999991920777e-05, 4.3000000005122274e-05, 0.005230999999980668, 0.00011000000006333721, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
662.907184|662.941594|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1168, 1474, 1474, 1264, 1474]|0.034409999999979846|[1e-05, 0.0008259999999609136, 4.999999998744897e-05, 0.01797599999997601, 0.01177600000005441, 3.800000001774606e-05, 4.400000000259752e-05, 0.003675999999927626]|CHAT_facebookchatgateway.pcap
662.906037|662.954103|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.04806600000006256|[1e-05, 0.001985999999988053, 0.01805699999999888, 0.011784000000034212, 0.003730000000018663, 0.008864000000016858, 0.0024769999999989523, 0.0011429999999563734]|CHAT_facebookchatgateway.pcap
662.941621|662.954116|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474, 1334, 1474, 1334, 1404]|0.012494999999944412|[1e-05, 0.008788999999978842, 0.0019589999999425345, 0.000551999999970576, 5.700000008346251e-05, 0.001036999999996624, 8.800000000519503e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
661.98546|674.672733|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597]|12.687273000000005|[1e-05, 0.150162000000023, 0.15760999999997694, 0.18117100000006303, 0.1418829999998934, 0.27725500000008196, 0.057390999999938686, 11.72164100000009]|CHAT_facebookchatgateway.pcap
662.29405|674.675233|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|12.381183000000078|[1e-05, 0.18054800000004434, 0.1424610000000257, 0.276683999999932, 0.05774800000006053, 11.721241999999961, 0.0007050000000390355, 0.0015169999999216088]|CHAT_facebookchatgateway.pcap
674.673246|691.608054|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 597, 597, 1514]|16.93480800000009|[1e-05, 0.0009640000000672444, 0.0010230000000319706, 0.0007969999999204447, 0.0013079999999945358, 0.0018670000000611253, 16.927919999999972, 0.0007799999999633656]|CHAT_facebookchatgateway.pcap
662.957113|691.828925|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 1474, 1264, 1317, 597]|28.871811999999977|[1e-05, 1.9999999949504854e-05, 3.700000002027082e-05, 0.0038779999999860593, 6.69999999445281e-05, 7.000000096013537e-06, 0.10335599999996248, 28.764384999999947]|CHAT_facebookchatgateway.pcap
662.954116|692.209986|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|29.25586999999996|[1e-05, 0.003026999999974578, 0.003940000000056898, 4.5999999997548e-05, 0.1416039999999157, 28.726192000000083, 0.06548799999995936, 0.12592000000006465]|CHAT_facebookchatgateway.pcap
691.894367|693.232108|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1332, 1111, 1474, 719, 1111, 1111, 1111]|1.337741000000051|[1e-05, 0.12590499999998883, 0.18971399999998084, 0.4724790000000212, 0.00011800000004313915, 0.14148999999997613, 0.21673099999998158, 0.19124599999997827]|CHAT_facebookchatgateway.pcap
692.210054|714.769578|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|22.55952400000001|[1e-05, 0.47245999999995547, 8.000000002539309e-05, 0.1415190000000166, 0.216762000000017, 0.1912330000000111, 6.275220999999988, 0.2652349999999615]|CHAT_facebookchatgateway.pcap
674.675558|714.771163|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|40.09560499999998|[1e-05, 0.0006829999999808933, 0.001832000000035805, 0.0014459999999871798, 16.927994000000012, 0.0010219999999208085, 7.91189600000007, 15.250692999999956]|CHAT_facebookchatgateway.pcap
691.608054|714.881286|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 597, 597, 1514, 1514, 247]|23.273232000000007|[1e-05, 7.910946999999965, 15.250577000000021, 0.001584999999977299, 0.10807599999998274, 0.0009320000000343498, 0.0006009999999605498, 0.00015200000007098424]|CHAT_facebookchatgateway.pcap
699.507268|715.355998|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 597, 1404, 1404, 1097, 1404, 789]|15.848730000000046|[1e-05, 0.22631699999999455, 15.247076000000106, 0.06546499999990374, 0.09021100000006754, 0.03515600000002905, 0.04378399999995963, 0.14067399999998997]|CHAT_facebookchatgateway.pcap
714.771709|718.957546|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|4.185836999999992|[1e-05, 0.10804400000006353, 0.0028749999999035936, 4.200000000764703e-05, 0.00026800000000548607, 0.2620670000000018, 3.609254000000078, 0.0011409999999614229]|CHAT_facebookchatgateway.pcap
714.980689|719.147389|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|4.166699999999992|[1e-05, 0.06546900000000733, 0.09022600000002967, 0.07331499999997959, 0.005596999999966101, 0.14070200000003297, 3.6015919999999824, 0.18329300000004878]|CHAT_facebookchatgateway.pcap
718.957546|749.694188|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 1111, 1111, 597, 1111, 1404]|30.736642000000074|[1e-05, 0.18329000000005635, 0.006552999999939857, 0.48778700000002573, 0.1974880000000212, 0.1910090000000082, 4.881008999999949, 24.789460000000076]|CHAT_facebookchatgateway.pcap
714.881286|749.762903|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597, 597, 1111, 1111]|34.881617000000006|[1e-05, 0.0013940000000047803, 0.2616639999999961, 3.6097029999999677, 0.000923999999940861, 0.8963200000000597, 30.10554300000001, 0.005869999999958964]|CHAT_facebookchatgateway.pcap
719.147411|750.147882|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|31.000470999999948|[1e-05, 0.48780699999997523, 0.23734699999999975, 0.15115700000001198, 4.881002999999964, 24.78946300000007, 0.0008629999999811844, 0.28325999999992746]|CHAT_facebookchatgateway.pcap
749.69504|750.728313|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 1361, 1474, 719, 1140, 1474]|1.0332730000000083|[1e-05, 0.2832290000000057, 0.16961300000002666, 0.025624999999990905, 0.1560980000000427, 3.90000000152213e-05, 0.1408050000000003, 0.25781099999994694]|CHAT_facebookchatgateway.pcap
719.652078|751.41144|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|31.75936200000001|[1e-05, 30.105109000000084, 0.005716000000006716, 0.03314499999999043, 0.38824399999998604, 0.146253999999999, 0.684660000000008, 0.2554809999999179]|CHAT_facebookchatgateway.pcap
750.147931|751.82398|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.6760490000000345|[1e-05, 0.025616000000013628, 0.15611200000000736, 0.1789770000000317, 0.2196769999999333, 5.600000008598727e-05, 0.26551899999992656, 0.6746970000000374]|CHAT_facebookchatgateway.pcap
749.795854|754.615071|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111, 597, 1111, 1111, 1514]|4.8192169999999805|[1e-05, 0.38813200000004144, 0.1460939999999482, 0.6844800000000077, 0.25572600000009515, 0.14819199999999455, 3.1950299999999743, 0.0012829999999439679]|CHAT_facebookchatgateway.pcap
750.728356|754.993097|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111, 597, 597, 597, 1404]|4.264741000000072|[1e-05, 0.26548800000000483, 0.27612900000008267, 0.14146699999992052, 0.22103400000003148, 0.19150600000000395, 3.0125869999999395, 0.15648600000008628]|CHAT_facebookchatgateway.pcap
751.824024|755.542159|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|3.718134999999961|[1e-05, 3.012591000000043, 0.1564819999999827, 0.026919000000020787, 0.030795999999895685, 0.024697000000060143, 0.12179300000002513, 0.15362999999990734]|CHAT_facebookchatgateway.pcap
755.019988|757.08006|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1404, 1404, 1010, 597, 1111, 597, 1111]|2.060071999999991|[1e-05, 0.03079000000002452, 0.024711999999908585, 0.0850310000000718, 0.190358999999944, 0.19127900000000864, 0.266044000000079, 1.2718119999999544]|CHAT_facebookchatgateway.pcap
751.418799|757.383692|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|5.964892999999961|[1e-05, 3.1949879999999666, 0.0013920000000098298, 0.0009999999999763531, 0.012672000000065964, 0.4737519999999904, 0.46057299999995394, 1.5361789999999473]|CHAT_facebookchatgateway.pcap
754.615071|775.168778|10.0.2.15|82.161.239.177|POP|47257|110|[165, 597, 1111, 597, 1111, 1111, 1111, 1111]|20.55370700000003|[1e-05, 0.00020600000004833419, 0.01276400000006106, 0.47436499999992066, 0.46045600000002196, 1.535521000000017, 0.49076400000001286, 17.57939399999998]|CHAT_facebookchatgateway.pcap
755.542203|775.580541|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|20.038338000000067|[1e-05, 0.30290100000001985, 1.234956000000011, 0.34139200000004166, 0.1502059999999119, 0.35409200000003693, 17.464946000000054, 0.1274159999999256]|CHAT_facebookchatgateway.pcap
757.383692|792.35605|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597, 1404, 1332, 597, 1404]|34.972357999999986|[1e-05, 0.18791799999996783, 0.3130070000000842, 17.506032000000005, 0.12742199999991044, 0.06247000000007574, 16.65762899999993, 0.11782900000002883]|CHAT_facebookchatgateway.pcap
757.589347|798.458207|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|40.86886000000004|[1e-05, 17.579431, 0.0004109999999855063, 16.87577500000009, 0.00043599999992238736, 6.40605800000003, 0.0003950000000259024, 0.006225999999969645]|CHAT_facebookchatgateway.pcap
775.169038|798.458315|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 708, 597, 597, 597, 597]|23.28927699999997|[1e-05, 16.87476700000002, 0.0010509999999612774, 0.00018199999999524152, 6.4060850000000755, 0.0004669999999578067, 0.006186999999954423, 0.00043000000005122274]|CHAT_facebookchatgateway.pcap
775.581559|798.910249|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|23.32869000000005|[1e-05, 16.65665200000001, 0.11783900000000358, 0.0740010000000666, 5.975308999999925, 0.0002940000000535292, 0.2892630000000054, 0.19225299999993695]|CHAT_facebookchatgateway.pcap
792.43002|799.052107|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1474, 205, 597, 597, 1404, 1404, 1010]|6.622086999999965|[1e-05, 5.975299999999947, 0.00032400000009147334, 0.2892269999999826, 0.19225799999992432, 0.023120000000062646, 0.013427999999976237, 0.12788799999998446]|CHAT_facebookchatgateway.pcap
798.910277|800.943638|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|2.0333610000000135|[1e-05, 0.013423000000102547, 0.3288639999999532, 0.6826879999999846, 3.90000000152213e-05, 0.14026899999998932, 0.577733999999964, 0.277836000000093]|CHAT_facebookchatgateway.pcap
798.50675|810.348133|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111, 1111, 1111, 1514, 165]|11.84138299999995|[1e-05, 0.42527499999994234, 0.12008200000002489, 1.0340300000000298, 0.8575009999999565, 9.403344000000061, 0.0007789999999658903, 0.00020700000004580943]|CHAT_facebookchatgateway.pcap
798.458315|810.547916|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|12.089601000000016|[1e-05, 0.04912899999999354, 0.42479500000001735, 0.12026800000001003, 1.0344199999999546, 0.8575900000000729, 9.402962000000002, 0.0006539999999404245]|CHAT_facebookchatgateway.pcap
799.213477|810.547972|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 719, 1111, 597, 1111, 597, 597]|11.334494999999947|[1e-05, 0.7217289999999821, 7.500000003801688e-05, 0.14023599999995895, 0.5410120000000234, 0.31455800000003364, 0.23942799999997533, 9.377400999999963]|CHAT_facebookchatgateway.pcap
801.210033|815.08743|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|13.877397000000087|[1e-05, 9.337939000000006, 0.06422300000008363, 0.1280899999999292, 3.2375430000000733, 0.18505999999990763, 0.007323000000042157, 0.7007180000000517]|CHAT_facebookchatgateway.pcap
810.612141|815.088315|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 597, 1404, 789, 597, 1404, 275]|4.4761740000000145|[1e-05, 0.12810000000001764, 3.2375460000000658, 0.18505499999992026, 0.007354000000077576, 0.7006860000000188, 0.21654799999998886, 0.0008689999999660358]|CHAT_facebookchatgateway.pcap
813.78354|815.578574|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 1514, 165, 597, 597, 1111]|1.795033999999987|[1e-05, 0.0005569999999579522, 0.8771430000000464, 0.001033000000006723, 0.0002869999999575157, 0.00022100000001046283, 0.4637519999999995, 0.45113100000003215]|CHAT_facebookchatgateway.pcap
815.087482|827.029905|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|11.942422999999962|[1e-05, 0.0008329999999432403, 0.01075500000001739, 0.1717710000000352, 0.15100399999994352, 0.008229000000028464, 0.13986799999997857, 0.2346260000000484]|CHAT_facebookchatgateway.pcap
815.099025|827.030314|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1303, 1140, 1404, 275, 597, 1474, 205]|11.931288999999992|[1e-05, 0.13256599999999708, 0.19020399999999427, 0.008260000000063883, 0.13983999999993557, 0.19851300000004812, 11.261496999999963, 0.0003950000000259024]|CHAT_facebookchatgateway.pcap
813.783958|827.093588|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|13.30962999999997|[1e-05, 0.0025200000000040745, 0.8753709999999728, 0.0008200000000897489, 0.00027699999998276326, 0.4638589999999567, 0.45176900000001297, 11.508454000000029]|CHAT_facebookchatgateway.pcap
827.029951|828.277569|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.2476179999999886|[1e-05, 0.0003629999999930078, 0.3111979999999903, 0.15948600000001534, 0.1082330000000411, 0.030872999999928652, 0.24925600000005943, 0.38817900000003647]|CHAT_facebookchatgateway.pcap
827.341469|828.277577|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1140, 1404, 1404, 1010, 597, 1474, 205]|0.9361079999999902|[1e-05, 0.1424170000000231, 0.01708500000006552, 0.06860499999993408, 0.0704960000000483, 0.20965300000000298, 0.427771000000007, 7.299999992937956e-05]|CHAT_facebookchatgateway.pcap
827.086814|829.151302|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597, 1111, 597, 1111, 1111]|2.064487999999983|[1e-05, 0.00677399999995032, 0.09007900000005975, 0.1582899999999654, 0.3100930000000517, 0.6258980000000065, 0.359470999999985, 0.5132509999999684]|CHAT_facebookchatgateway.pcap
827.095214|829.666129|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|2.5709149999999|[1e-05, 0.088839999999891, 0.1584100000000035, 0.31138000000009924, 0.6243459999999459, 0.3599930000000313, 0.5131189999999606, 0.5137520000000677]|CHAT_facebookchatgateway.pcap
828.277577|830.075067|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.797490000000039|[1e-05, 0.18299999999999272, 0.1498860000000377, 0.33010300000000825, 0.20055200000001605, 0.25943099999994956, 0.48260100000004513, 0.16675399999996898]|CHAT_facebookchatgateway.pcap
828.420785|830.075098|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111, 597, 597, 1404, 789]|1.654313000000002|[1e-05, 0.18962599999997565, 0.29258200000003853, 0.2380719999999883, 0.2212049999999408, 0.5207970000000159, 0.1667929999999842, 0.025207000000023072]|CHAT_facebookchatgateway.pcap
829.6647|832.249632|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1514, 165, 597, 1514, 165, 597, 1111]|2.5849319999999807|[1e-05, 0.0014289999999164138, 9.500000010120857e-05, 1.7921349999999165, 0.0005340000000160217, 0.0003070000000207074, 0.00020900000004075991, 0.7900109999999358]|CHAT_facebookchatgateway.pcap
830.075098|832.655945|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|2.580846999999949|[1e-05, 1.574989999999957, 0.4183620000000019, 0.00044900000000325235, 0.012071999999989202, 0.12681099999997514, 0.2562230000000909, 0.09807000000000698]|CHAT_facebookchatgateway.pcap
831.650041|832.655991|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1303, 1404, 275, 597, 1404, 275]|1.0059499999999844|[1e-05, 0.4183610000000044, 0.0004800000000386717, 0.012050999999928536, 0.1268080000000964, 0.2562189999999873, 0.09804299999996147, 0.09394199999997]|CHAT_facebookchatgateway.pcap
832.655991|849.43048|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|16.774489000000017|[1e-05, 0.2534480000000485, 2.9060610000000224, 0.22299499999996897, 6.099999995967664e-05, 0.14099499999997533, 13.182275000000004, 0.00035900000000310683]|CHAT_facebookchatgateway.pcap
829.66638|849.435251|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|19.76887099999999|[1e-05, 1.792728000000011, 0.00020299999994222162, 0.00020300000005590846, 0.7901180000000068, 0.41676299999994626, 2.9522640000000138, 13.812561000000073]|CHAT_facebookchatgateway.pcap
832.870266|849.641127|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1474, 205, 597, 1474, 205, 597]|16.770860999999968|[1e-05, 2.9451890000000276, 0.22299299999997402, 9.499999998752173e-05, 0.14096399999993992, 13.182271000000014, 0.0003920000000334767, 0.2789099999999962]|CHAT_facebookchatgateway.pcap
849.641127|850.4457|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.8045730000000049|[1e-05, 0.1907340000000204, 0.0020130000000335713, 0.1290639999999712, 0.05150700000001507, 0.14813300000002982, 0.28242199999999684, 5.3999999977349944e-05]|CHAT_facebookchatgateway.pcap
832.664584|850.446082|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597, 597, 597, 1111, 597]|17.781498000000056|[1e-05, 2.953871000000049, 13.812024999999949, 0.004771000000005188, 0.00042199999995773396, 0.05037500000003092, 0.4854559999999992, 0.4741960000000063]|CHAT_facebookchatgateway.pcap
849.831814|850.725431|82.161.239.177|10.0.2.15|IMF|110|47257|[1140, 1404, 1404, 1010, 597, 1474, 719, 1111]|0.8936169999999493|[1e-05, 0.0020419999999603533, 0.12904300000002422, 0.011162000000012995, 0.18846699999994598, 0.2824229999999943, 8.900000000267028e-05, 0.26515100000005987]|CHAT_facebookchatgateway.pcap
849.435547|854.55461|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|5.119062999999983|[1e-05, 0.00023499999997511622, 0.05046099999992748, 0.4854570000001104, 0.4743819999999914, 0.28018999999994776, 0.4062059999999974, 3.421997000000033]|CHAT_facebookchatgateway.pcap
850.929958|855.013705|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1474, 205, 597, 597, 1404]|4.083746999999903|[1e-05, 0.1907299999999168, 0.23342800000000352, 3.1035650000000032, 0.0004950000000008004, 0.2910669999999982, 0.20554100000003928, 0.05887499999994361]|CHAT_facebookchatgateway.pcap
850.968569|855.110323|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|4.141753999999992|[1e-05, 0.15217199999995046, 0.27182200000004286, 3.0651639999999816, 0.0004589999999780048, 0.29110100000002603, 0.20554500000002918, 0.05887299999994866]|CHAT_facebookchatgateway.pcap
850.725431|855.120474|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597, 597, 597, 597, 597]|4.395042999999987|[1e-05, 0.40634000000000015, 3.4223930000000564, 0.0004460000000108266, 0.05003599999997732, 0.0013079999999945358, 0.5071729999999661, 0.007169000000089909]|CHAT_facebookchatgateway.pcap
855.110323|855.505356|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 203, 597, 1404, 1474, 1334, 1404]|0.3950330000000122|[1e-05, 7.500000003801688e-05, 0.032659999999964384, 0.22454500000003463, 0.08061099999997623, 0.0004000000000132786, 4.999999998744897e-05, 0.056643000000008215]|CHAT_facebookchatgateway.pcap
855.110366|855.586659|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|0.47629300000005514|[1e-05, 4.3000000005122274e-05, 0.2947359999999435, 0.04311500000005708, 0.0003699999999753345, 4.799999999249849e-05, 0.056678000000033535, 0.0631349999999884]|CHAT_facebookchatgateway.pcap
854.55472|856.083984|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|1.529264000000012|[1e-05, 0.05109900000002199, 0.00026300000001810986, 0.5072020000000066, 0.007189999999923202, 0.03740600000003269, 0.42897500000003674, 0.23012900000003356]|CHAT_facebookchatgateway.pcap
855.568436|858.743621|82.161.239.177|10.0.2.15|IMF|110|47257|[424, 597, 1474, 1334, 981, 1404, 1303, 597]|3.175184999999942|[1e-05, 0.2467139999999972, 0.2688339999999698, 3.800000001774606e-05, 5.599999997230043e-05, 0.041490000000067084, 0.10110099999997146, 2.5169109999999364]|CHAT_facebookchatgateway.pcap
856.084035|860.131258|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|4.047223000000031|[1e-05, 0.08113600000001497, 0.061546000000021195, 2.516903999999954, 0.8350490000000264, 4.0000000012696546e-05, 0.24198899999998957, 0.2238680000000386]|CHAT_facebookchatgateway.pcap
855.157482|860.929616|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 1111, 1111, 1111, 1111]|5.772134000000051|[1e-05, 0.4291770000000952, 0.2301599999999553, 0.2677049999999781, 2.4631110000000263, 1.2893480000000181, 0.37129699999991317, 0.7210760000000391]|CHAT_facebookchatgateway.pcap
859.578627|861.142692|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1111, 597, 1404, 304, 597, 597]|1.5640650000000278|[1e-05, 7.400000004054164e-05, 0.24194899999997688, 0.1870930000000044, 0.1235149999999976, 0.06735500000002048, 0.2293169999999236, 0.7147150000000693]|CHAT_facebookchatgateway.pcap
856.084889|861.826047|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|5.741158000000041|[1e-05, 2.463487999999984, 1.2888110000000097, 0.37131699999997636, 0.7211110000000645, 0.0014989999999670545, 0.8931320000000369, 0.001698000000033062]|CHAT_facebookchatgateway.pcap
860.131304|862.209565|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|2.0782609999999977|[1e-05, 0.06735300000002553, 0.26695599999993647, 0.6770790000000488, 0.16458699999998316, 0.024164000000041597, 0.0018619999999600623, 0.6822879999999714]|CHAT_facebookchatgateway.pcap
860.930707|862.251324|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 1514, 165, 597, 597, 597]|1.3206169999999702|[1e-05, 9.099999999762076e-05, 0.8932509999999638, 0.0014920000000984146, 0.0002949999999373176, 0.0002110000000357104, 0.38400400000000445, 0.04000399999995352]|CHAT_facebookchatgateway.pcap
861.307234|862.389913|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 496, 597, 1474, 205, 1404, 1303]|1.0826789999999846|[1e-05, 0.02417400000001635, 0.001886000000013155, 0.682252999999946, 0.19401800000002822, 9.299999999257125e-05, 0.023677000000020598, 0.11552600000004531]|CHAT_facebookchatgateway.pcap
862.209612|863.523015|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|1.3134029999999939|[1e-05, 5.499999997482519e-05, 0.180246000000011, 0.145766999999978, 0.19207300000005034, 0.23391900000001442, 0.35253899999997884, 0.18516299999998864]|CHAT_facebookchatgateway.pcap
861.826153|863.638394|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|1.8122409999999718|[1e-05, 0.38400400000000445, 0.041166999999973086, 0.48553500000002714, 0.36853400000006786, 0.001090999999973974, 0.20853299999998853, 0.2234640000000354]|CHAT_facebookchatgateway.pcap
862.535631|863.6775|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 597, 1474, 205, 1404, 1332]|1.1418690000000424|[1e-05, 0.1920790000000352, 0.19676000000004024, 0.3896949999999606, 0.18515200000001641, 3.90000000152213e-05, 0.023658999999952357, 0.1153789999999617]|CHAT_facebookchatgateway.pcap
862.736113|864.589542|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1514, 679, 597, 597, 1111, 1111]|1.8534290000000055|[1e-05, 0.3689599999999018, 0.0006870000000844811, 0.0001449999999749707, 0.20874800000001414, 0.22361300000000028, 0.48591399999997975, 0.564995999999951]|CHAT_facebookchatgateway.pcap
863.6775|866.735434|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|3.0579340000000457|[1e-05, 0.15216499999996813, 0.18826100000001134, 0.2436569999999847, 0.31031000000007225, 0.252685999999926, 0.9551350000000411, 0.24486699999999928]|CHAT_facebookchatgateway.pcap
863.829615|866.735488|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111, 597, 1111, 597, 1474]|2.9058730000000423|[1e-05, 0.1882699999999886, 0.20626500000003034, 0.3476550000000316, 0.21648599999991802, 0.991369000000077, 0.2055319999999483, 0.7502420000000711]|CHAT_facebookchatgateway.pcap
866.735488|871.723019|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54]|4.98753099999999|[1e-05, 5.899999996472616e-05, 0.24903500000004897, 4.259380999999962, 0.00035000000002582965, 0.27204599999993206, 0.18013300000006893, 0.008140999999909582]|CHAT_facebookchatgateway.pcap
864.024369|871.826785|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60]|7.802415999999994|[1e-05, 0.5651730000000725, 1.2089339999999993, 0.9467429999999695, 4.569511000000034, 0.006290999999919222, 0.0443520000000035, 0.358265000000074]|CHAT_facebookchatgateway.pcap
866.735534|871.843213|82.161.239.177|10.0.2.15|IMF|110|47257|[748, 597, 1474, 205, 597, 1404, 1361, 1404]|5.107678999999962|[1e-05, 0.210645999999997, 4.297733999999991, 0.0003839999999399879, 0.2720199999999977, 0.18012400000009166, 0.008171999999945001, 0.12217099999998027]|CHAT_facebookchatgateway.pcap
865.798275|873.132644|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111, 597, 1111, 1111, 1111]|7.334369000000038|[1e-05, 0.9460239999999658, 4.569683000000055, 0.006844999999998436, 0.04381399999999758, 0.3583780000000161, 0.9576999999999316, 0.4517350000000988]|CHAT_facebookchatgateway.pcap
