44.276464|45.759665|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.483201000000001|[1e-05, 0.10442500000000621, 0.10674099999999953, 0.10661299999999585, 0.105046999999999, 0.23226000000000369, 0.08410200000000145, 9.999999974752427e-07, 0.06346599999999825, 0.04590999999999923, 0.050445000000003404, 0.23752199999999846, 0.28011300000000006, 0.0002119999999976585, 5.700000000530281e-05, 5.699999999819738e-05, 0.00017700000000075988, 5.7999999995672624e-05, 0.03777300000000139, 4.9000000004184585e-05, 0.028055999999999415, 7.499999999538431e-05]|VIDEO_Youtube_Flash_Gateway.pcap
43.034852|45.896912|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597]|2.8620599999999996|[1e-05, 0.12829200000000185, 0.0032709999999980255, 0.08102199999999726, 0.15859100000000126, 0.1766240000000039, 0.06782499999999914, 0.004345000000000709, 0.007913999999999533, 0.05365799999999865, 0.24987600000000043, 0.20254399999999606, 0.1101939999999999, 0.0011720000000039477, 0.0007639999999966562, 0.42118100000000425, 0.0005169999999949937, 0.4797590000000014, 0.0002880000000047289, 0.7090069999999997, 0.004303000000000168, 0.000755999999995538]|VIDEO_Youtube_Flash_Gateway.pcap
45.759495|45.955061|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 494, 1334, 1474, 60, 60, 60, 60, 60, 1474, 1334]|0.19556599999999946|[1e-05, 0.0001699999999971169, 5.699999999819738e-05, 0.00010600000000238197, 5.200000000371574e-05, 0.1299849999999978, 0.00012100000000003774, 1.4000000000180535e-05, 6.400000000184036e-05, 4.99999999945544e-05, 0.00016100000000562886, 7.499999999538431e-05, 1.5000000004761205e-05, 1.4000000000180535e-05, 7.999999994012796e-06, 0.0015970000000038453, 0.004415999999999087, 0.000512000000000512, 0.01911400000000185, 0.0002119999999976585, 0.03779399999999811, 0.0010159999999999059]|VIDEO_Youtube_Flash_Gateway.pcap
45.759681|46.023299|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 54, 54, 54, 54]|0.263618000000001|[1e-05, 5.600000000072214e-05, 5.300000000119098e-05, 5.199999999661031e-05, 5.200000000371574e-05, 5.699999999819738e-05, 0.1299799999999962, 8.000000000407681e-05, 6.400000000184036e-05, 5.999999999772854e-05, 6.199999999978445e-05, 0.00010699999999985721, 0.0003510000000019886, 0.06341699999999406, 0.0009280000000018163, 7.40000000050145e-05, 0.0012779999999992242, 0.0028529999999946654, 0.061496000000005324, 8.399999999397778e-05, 6.400000000184036e-05, 0.002245999999999526]|VIDEO_Youtube_Flash_Gateway.pcap
45.759775|46.023326|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1404, 1404, 1334, 1474, 1474, 1334, 1404, 1404, 1404, 1474, 1474, 1334]|0.26355099999999965|[1e-05, 0.00015900000000357295, 0.12997699999999668, 0.0001409999999992806, 7.300000000043383e-05, 4.7999999999603915e-05, 1.200000000523005e-05, 0.00010599999999527654, 8.19999999990273e-05, 2.1000000003823516e-05, 0.0004199999999983106, 0.05060600000000193, 0.0127120000000005, 0.0008429999999961524, 8.600000000313912e-05, 5.300000000119098e-05, 0.003380999999997414, 0.048861000000002264, 0.013401999999999248, 1.6000000002236447e-05, 0.0022809999999964248, 0.0002599999999972624]|VIDEO_Youtube_Flash_Gateway.pcap
45.956335|46.199301|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1404, 1474, 1264, 1334, 1474, 1474, 1334, 1334, 60, 1474, 1474, 1334, 1474, 1404, 1474, 1404, 1474, 1404, 60, 1404]|0.24296599999999557|[1e-05, 0.0033249999999966917, 0.06100399999999695, 0.00016100000000562886, 1.2999999995599865e-05, 0.0022420000000025198, 0.0002190000000013015, 0.06364399999999648, 8.100000000155205e-05, 0.00012699999999910005, 0.001218999999998971, 0.0012110000000049581, 8.700000000061436e-05, 7.999999999697138e-05, 0.06245299999999787, 0.00012100000000003774, 1.3000000002705292e-05, 0.0025329999999996744, 0.001530999999999949, 9.500000000173259e-05, 0.0011559999999946058, 0.041604000000006636]|VIDEO_Youtube_Flash_Gateway.pcap
46.023326|46.352841|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.32951500000000067|[1e-05, 0.06373800000000074, 0.00011400000000350019, 0.002441999999994948, 7.100000000548334e-05, 6.799999999884676e-05, 0.0625089999999986, 8.000000000407681e-05, 0.002544999999997799, 0.001548999999997136, 0.04287899999999922, 0.01808300000000429, 0.0025089999999963197, 0.0019550000000023715, 9.999999999621423e-05, 0.04342199999999963, 0.02060400000000584, 9.000000000014552e-05, 6.49999999993156e-05, 0.03956099999999907, 0.026324999999999932, 0.0007719999999977745]|VIDEO_Youtube_Flash_Gateway.pcap
46.08713|46.403469|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1194, 1474, 1334, 1334, 1334, 1404, 1404, 1404, 1404, 1334, 1334, 1404, 1474, 1264, 1334, 1474, 1474, 1194, 1474, 1264]|0.31633899999999926|[1e-05, 0.002476000000001477, 7.499999999538431e-05, 5.5000000003246896e-05, 0.06251199999999812, 0.0001409999999992806, 0.004038000000001318, 0.042873999999997636, 0.01816000000000173, 0.0024310000000014043, 0.001961999999998909, 9.999999999621423e-05, 0.0434980000000067, 0.02060499999999621, 1.4999999997655777e-05, 6.600000000389628e-05, 0.03955299999999795, 0.026299000000001627, 0.0008010000000027162, 5.899999999314787e-05, 0.049928000000001305, 4.3000000005122274e-05]|VIDEO_Youtube_Flash_Gateway.pcap
46.200457|46.417907|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1404, 1474, 1404, 1474, 1404, 1474, 1474, 1404, 60, 60, 60, 1474, 1264, 1474, 1474, 1404, 60, 1474, 1474]|0.21744999999999948|[1e-05, 0.016879000000002975, 4.99999999945544e-05, 0.004450000000005616, 0.00010399999999322063, 0.04241800000000495, 0.0009930000000011319, 0.020586999999999023, 0.0001850000000018781, 0.039522999999995534, 0.00011800000000050659, 0.010725000000000762, 0.000922000000002754, 0.0003379999999992833, 0.014274000000000342, 4.299999999801685e-05, 0.0007349999999988199, 3.999999999848569e-05, 3.8000000003535206e-05, 6.999999996537554e-06, 0.04985200000000134, 0.0151299999999992]|VIDEO_Youtube_Flash_Gateway.pcap
45.915676|46.49449|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 679, 597, 597, 597, 1111, 597, 597, 597, 597, 1111, 597, 1111, 597, 597, 597, 597, 597, 1111, 597, 597]|0.5788140000000013|[1e-05, 0.00037700000000029377, 0.04316100000000489, 0.1288719999999941, 0.06937500000000085, 0.04270000000000351, 0.13553299999999524, 0.0013010000000051036, 0.000610999999999251, 0.015045999999998116, 0.06649699999999825, 0.026732000000002643, 0.0010400000000032605, 0.0009279999999947108, 0.006485000000004959, 0.012351999999999919, 0.0005449999999953548, 0.0004570000000043706, 0.010642999999994629, 0.013711000000000695, 0.00033600000000433283, 0.001700999999997066]|VIDEO_Youtube_Flash_Gateway.pcap
46.417907|46.503692|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 1474, 1264, 60, 60, 60, 60, 60, 60, 60, 1404, 60, 60, 1474, 1474, 1474, 1474, 60, 60, 60, 60]|0.08578500000000133|[1e-05, 8.79999999980896e-05, 3.0999999999892225e-05, 4.000000000559112e-05, 0.0012539999999958695, 0.027582000000002438, 0.0006100000000017758, 0.001389999999993563, 0.005827000000003579, 0.012484000000000606, 0.0004649999999983834, 0.0016510000000025116, 1.4000000000180535e-05, 0.009481000000000961, 0.004940999999995199, 7.200000000295859e-05, 6.999999996537554e-06, 0.0009760000000014202, 0.007364000000002591, 0.0003699999999966508, 0.001936000000000604, 0.006798000000003412]|VIDEO_Youtube_Flash_Gateway.pcap
46.352856|46.615846|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26298999999999495|[1e-05, 0.03785799999999995, 0.01207600000000042, 0.0006789999999980978, 0.014449999999996521, 8.500000000566388e-05, 4.199999999343618e-05, 0.0009850000000000136, 0.06477000000000288, 5.000000000165983e-05, 0.0009790000000009513, 3.6999999998954536e-05, 0.04534400000000005, 0.014086999999996408, 0.0052470000000042205, 4.6999999995023245e-05, 0.002676000000001011, 3.900000000101045e-05, 0.05700300000000169, 5.999999999772854e-05, 0.005141999999999314, 0.0013110000000011723]|VIDEO_Youtube_Flash_Gateway.pcap
46.504233|46.680669|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1334, 1474, 1474, 1194, 1474, 1194, 60, 60, 1474, 1264, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1334]|0.17643600000000248|[1e-05, 0.002934000000003323, 0.0006909999999962224, 0.022341000000004385, 0.014087999999993883, 0.005216000000004328, 7.399999999790907e-05, 7.000000003642981e-06, 0.0026749999999964302, 4.299999999801685e-05, 0.0018480000000025143, 0.03215500000000304, 0.022957999999995593, 9.500000000173259e-05, 5.999999999062311e-06, 0.005138999999999783, 0.0013429999999985398, 3.8000000003535206e-05, 0.06403699999999901, 0.0007260000000002265, 1.4999999997655777e-05, 4.0000000041118255e-06]|VIDEO_Youtube_Flash_Gateway.pcap
46.417983|46.680672|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1334, 1264, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1404, 1474, 1264, 1334, 1334, 1404, 1404]|0.2626890000000017|[1e-05, 5.000000000165983e-05, 0.04922499999999985, 0.016532999999995468, 8.200000000613272e-05, 0.0009820000000004825, 6.999999996537554e-06, 0.04529699999999792, 0.01407800000000492, 0.005296999999998775, 0.002707000000000903, 5.3999999998666226e-05, 0.057003999999999166, 0.005183999999999855, 6.700000000137152e-05, 0.0012539999999958695, 4.9000000004184585e-05, 2.5000000000829914e-05, 0.06409099999999768, 0.000686999999999216, 2.9999999995311555e-06, 1.0000000003174137e-05]|VIDEO_Youtube_Flash_Gateway.pcap
46.615858|46.894838|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2789799999999971|[1e-05, 3.199999999736747e-05, 0.06409099999999768, 0.000798000000003185, 8.400000000108321e-05, 7.799999999491547e-05, 0.018192000000006203, 0.04558799999999508, 0.0008650000000045566, 4.2000000000541604e-05, 0.016908999999998287, 0.00039400000000000546, 0.02463900000000052, 0.023215999999997905, 0.00010999999999938836, 0.017419000000003848, 0.001041999999998211, 0.00677999999999912, 0.03998200000000196, 7.799999999491547e-05, 0.018088000000005877, 4.399999999549209e-05]|VIDEO_Youtube_Flash_Gateway.pcap
46.680672|46.900908|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 60, 1474, 1334, 1404, 1334, 1404, 1474, 1334, 1334, 60, 1474, 1334, 1404, 1474, 1264, 1474, 1334, 1334, 60, 1474]|0.22023599999999988|[1e-05, 2.0000000020559128e-06, 0.0013549999999966644, 0.01706000000000074, 0.045620999999997025, 0.0008410000000012019, 6.400000000184036e-05, 0.016877999999998394, 0.025035000000002583, 0.02323099999999556, 0.00011900000000508726, 0.0009790000000009513, 0.016403999999994312, 0.0010890000000003397, 0.006346000000000629, 0.040410999999998864, 4.400000000259752e-05, 0.018085999999996716, 3.700000000605996e-05, 4.99999999945544e-05, 0.0006540000000043733, 0.0059180000000012]|VIDEO_Youtube_Flash_Gateway.pcap
46.699123|46.959805|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1334, 1474, 1334, 1334, 1474, 1474, 1334, 1474, 1404, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1334]|0.26068200000000274|[1e-05, 0.04554499999999706, 0.0009100000000046293, 4.299999999801685e-05, 3.499999999689862e-05, 0.017255000000005793, 1.1999999998124622e-05, 0.024636999999998466, 0.02316000000000429, 0.00014999999999787406, 0.017432999999996923, 0.0010380000000012046, 0.006774000000000058, 0.039957999999998606, 0.00011700000000303135, 0.018126999999999782, 0.0065910000000002356, 2.8999999997836312e-05, 0.04141599999999812, 0.016710000000003333, 0.0007250000000027512, 1.0999999993543952e-05]|VIDEO_Youtube_Flash_Gateway.pcap
46.900944|47.10861|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1264, 1404, 1334, 1474, 1404, 1334, 1474, 1264, 60, 1474, 1474, 1404, 1474, 1474, 1334, 1474, 1264, 1474, 60]|0.20766599999999613|[1e-05, 0.0007199999999940587, 0.040653000000006045, 7.899999999949614e-05, 0.0024099999999975807, 0.014290000000002578, 0.006810999999999012, 0.0002459999999970819, 0.05867800000000045, 4.7999999999603915e-05, 0.008610000000004447, 0.0006449999999986744, 0.005479000000001122, 0.05100399999999894, 0.00018099999999776628, 0.00832499999999925, 0.00015499999999946112, 3.0000000002416982e-05, 0.007745999999997366, 7.000000003642981e-06, 3.299999999484271e-05, 0.0010450000000048476]|VIDEO_Youtube_Flash_Gateway.pcap
46.900914|47.172869|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2719549999999984|[1e-05, 3.399999999942338e-05, 0.0414170000000027, 0.0024559999999951287, 0.014286000000005572, 0.0006979999999998654, 0.006231999999997129, 0.00012499999999704414, 0.05868099999999998, 5.000000000165983e-05, 0.00855200000000167, 5.000000000165983e-05, 0.0061320000000009145, 0.0005619999999950664, 0.05053000000000196, 0.008440000000000225, 0.00012699999999910005, 0.0077339999999992415, 4.700000000212867e-05, 3.300000000194814e-05, 0.05727299999999502, 4.400000000259752e-05]|VIDEO_Youtube_Flash_Gateway.pcap
46.966023|47.238362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474, 1264, 1474, 1474, 1404, 1334, 1404, 1334, 1334, 1474, 1474, 1264, 1474, 1404, 1474, 1474, 1334, 1474, 1474]|0.27233900000000233|[1e-05, 0.00011899999999798183, 0.05865000000000009, 9.400000000425734e-05, 2.69999999957804e-05, 0.00849099999999936, 7.80000000020209e-05, 0.006036000000001707, 0.00013799999999974943, 0.0005200000000016303, 0.05049499999999796, 0.008522999999996728, 0.007796000000006131, 9.799999999415832e-05, 3.2000000004472895e-05, 0.057201999999996644, 9.000000000014552e-05, 0.008774000000002502, 0.0012579999999999814, 1.2999999995599865e-05, 0.00042600000000447835, 0.06343400000000088]|VIDEO_Youtube_Flash_Gateway.pcap
47.108715|47.304002|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1474, 1334, 1334, 1334, 1404, 1474, 1264, 1474, 1264, 1334, 1474, 1264, 1404, 60, 1334, 1404, 1334, 1474, 1264]|0.19528700000000043|[1e-05, 0.05564600000000297, 4.400000000259752e-05, 0.008463999999996474, 3.399999999942338e-05, 0.00029299999999921056, 0.0016870000000039909, 0.0, 0.06347900000000095, 5.600000000072214e-05, 3.299999999484271e-05, 7.000000003642981e-06, 0.001728999999997427, 0.0005179999999995744, 8.300000000360797e-05, 0.00011399999999639476, 0.00036500000000216914, 0.026133000000001516, 0.035674000000000206, 0.0003829999999993561, 0.0004989999999978068, 4.100000000306636e-05]|VIDEO_Youtube_Flash_Gateway.pcap
47.172914|47.372457|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19954299999999847|[1e-05, 0.0002880000000047289, 0.0012639999999990437, 0.00041699999999877946, 0.03987399999999752, 0.023617000000001553, 5.699999999819738e-05, 3.300000000194814e-05, 0.001730999999999483, 0.0005230000000011614, 0.00019799999999747797, 0.02649600000000163, 0.03600500000000295, 0.0005499999999969418, 3.499999999689862e-05, 0.004642000000004032, 4.500000000007276e-05, 3.399999999942338e-05, 0.06050199999999961, 0.0021910000000033847, 0.0003759999999957131, 0.0006389999999996121]|VIDEO_Youtube_Flash_Gateway.pcap
47.238425|47.499023|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1124, 1404, 1404, 1334, 1474, 1334, 1474, 1404, 1474, 1474, 1264, 1404, 1404]|0.26059800000000166|[1e-05, 0.0017479999999991946, 0.0005390000000033979, 0.026648999999999035, 0.03603199999999873, 0.0005969999999990705, 0.004628000000003851, 5.7999999995672624e-05, 3.500000000400405e-05, 6.999999996537554e-06, 0.059862000000002524, 0.0004810000000006198, 1.8999999994662176e-05, 0.0027030000000038967, 0.0006739999999965107, 0.06058800000000275, 0.0005870000000030018, 0.0023020000000002483, 6.999999996537554e-06, 3.999999997006398e-06, 0.0376500000000064, 0.025375999999994292]|VIDEO_Youtube_Flash_Gateway.pcap
47.305798|47.502977|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1474, 60, 1404, 1474, 1264, 1474, 1474, 1334, 1334, 1404, 1474, 1334, 60, 1404, 1404, 1334, 1474, 1334, 1474]|0.19717899999999844|[1e-05, 0.0028859999999966135, 0.0010339999999970928, 0.059359000000000606, 0.0004230000000049472, 0.0018999999999991246, 0.0003659999999996444, 5.3999999998666226e-05, 0.0005980000000036512, 0.06046800000000019, 4.6999999995023245e-05, 0.00012800000000368073, 2.9999999995311555e-05, 0.002607000000004689, 5.9000000000253294e-05, 0.0012589999999974566, 0.03654199999999719, 8.900000000267028e-05, 0.025517999999998153, 0.0005430000000004043, 3.399999999942338e-05, 0.0032270000000025334]|VIDEO_Youtube_Flash_Gateway.pcap
46.500859|47.576641|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|1.0757820000000038|[1e-05, 0.002833000000002528, 0.0023330000000001405, 0.0011569999999991865, 0.0459200000000024, 0.03138299999999816, 0.09604999999999819, 0.0012460000000018567, 0.12985899999999617, 0.08319800000000299, 0.006701999999997099, 0.1324210000000008, 0.07405700000000337, 0.0005919999999974834, 0.1325690000000037, 0.06844499999999698, 0.05938600000000349, 0.0677260000000004, 0.11070999999999742, 0.018335000000000434, 0.005738000000000909, 0.004864999999995234]|VIDEO_Youtube_Flash_Gateway.pcap
47.41021|47.611778|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20156800000000175|[1e-05, 0.022734999999997285, 0.00012300000000209366, 0.0005110000000030368, 0.002144000000001256, 0.00012899999999405054, 0.00021800000000382624, 0.037535999999995795, 0.025417000000004464, 0.00014799999999581814, 0.0005470000000045161, 0.003216000000001884, 4.7999999999603915e-05, 0.00010699999999985721, 0.03622999999999621, 0.025742999999998517, 4.400000000259752e-05, 0.0005159999999975184, 0.0028460000000052332, 0.00013500000000021828, 3.399999999942338e-05, 0.043107999999996593]|VIDEO_Youtube_Flash_Gateway.pcap
47.502977|47.638752|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1404, 60, 1474, 1474, 60, 1474, 1334, 94, 1474, 1224, 60, 60, 1474, 1334, 1334, 1474, 1334, 1404, 1474, 60]|0.13577499999999532|[1e-05, 0.0005170000000020991, 0.03578299999999501, 0.008577999999999975, 0.01715899999999948, 8.700000000061436e-05, 0.0008620000000050254, 0.0024519999999981223, 4.399999999549209e-05, 0.00013799999999974943, 2.900000000494174e-05, 5.999999999062311e-06, 0.0030169999999998254, 0.00499200000000144, 0.035091000000001316, 4.5999999997548e-05, 0.019027999999998713, 0.0038059999999973115, 5.5000000003246896e-05, 3.499999999689862e-05, 7.000000003642981e-06, 0.001525999999998362]|VIDEO_Youtube_Flash_Gateway.pcap
47.499157|47.679493|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1334, 1404, 1474, 1264, 1334, 1404, 1474, 1404, 1404, 1474, 1474, 1334, 1404, 1474, 1264, 1474, 1334, 1404]|0.18033600000000405|[1e-05, 3.500000000400405e-05, 0.0037269999999978154, 0.00015799999999899228, 7.000000003642981e-06, 0.04352300000000042, 0.01844200000000029, 4.500000000007276e-05, 3.299999999484271e-05, 0.00048300000000267573, 0.0029790000000033956, 0.000552999999996473, 0.04223700000000008, 0.019339000000002216, 0.00014999999999787406, 2.800000000036107e-05, 0.0037769999999994752, 6.100000000230921e-05, 8.000000001118224e-06, 0.042530999999996766, 5.600000000072214e-05, 0.00011899999999798183]|VIDEO_Youtube_Flash_Gateway.pcap
47.638933|47.762399|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60, 60, 60, 1474, 1404, 60, 60, 60, 60, 60, 60, 1474, 134, 1184, 1474, 134, 1184, 60]|0.12346600000000052|[1e-05, 0.00012100000000003774, 0.04082400000000064, 0.00016300000000057935, 0.0004729999999995016, 0.0013489999999976021, 0.0056939999999983115, 0.009143999999999153, 0.0009289999999992915, 0.00021800000000382624, 0.0005439999999978795, 0.0006430000000037239, 0.00034499999999582087, 0.000263000000003899, 0.0006369999999975562, 0.0005930000000020641, 5.499999999614147e-05, 7.000000003642981e-06, 3.999999997006398e-06, 3.300000000194814e-05, 2.5999999998305157e-05, 0.024585000000001855]|VIDEO_Youtube_Flash_Gateway.pcap
47.63077|47.829046|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1982759999999999|[1e-05, 0.00010699999999985721, 0.003756000000002757, 4.5999999997548e-05, 3.500000000400405e-05, 3.399999999942338e-05, 0.04260000000000019, 0.019362999999998465, 5.3999999998666226e-05, 0.004134000000000526, 4.500000000007276e-05, 3.399999999942338e-05, 0.06147200000000197, 4.700000000212867e-05, 0.003124999999997158, 0.0004810000000006198, 0.0008049999999997226, 6.199999999978445e-05, 0.01274800000000198, 0.049229999999994334, 4.7999999999603915e-05, 3.100000000699765e-05]|VIDEO_Youtube_Flash_Gateway.pcap
47.696649|47.882502|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1404, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1334, 1474, 1474, 1474, 1334, 1474]|0.1858530000000016|[1e-05, 0.00010299999999574538, 6.000000006167738e-06, 2.69999999957804e-05, 0.00410500000000269, 7.499999999538431e-05, 0.061474000000004025, 7.899999999949614e-05, 0.0009939999999986071, 0.0025680000000036785, 0.0008189999999999031, 0.01277199999999823, 0.049233999999998446, 7.80000000020209e-05, 3.799999999642978e-05, 0.0037980000000032987, 5.800000000277805e-05, 0.00010099999999368947, 7.000000003642981e-06, 0.03550399999999598, 7.700000000454565e-05, 0.013894000000000517]|VIDEO_Youtube_Flash_Gateway.pcap
47.762399|47.894836|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 60, 1404, 1334, 1474, 1264, 1404, 1334, 60, 1404, 1264, 1474, 1404, 1474, 1194, 60, 1474, 1334, 94, 1294]|0.13243699999999592|[1e-05, 8.59999999960337e-05, 7.000000003642981e-06, 0.0010300000000000864, 0.0020850000000010027, 0.0004879999999971574, 0.0007829999999984238, 7.500000000248974e-05, 9.999999996068709e-06, 0.012743000000000393, 0.0006720000000015602, 0.03710399999999936, 0.011507999999999186, 2.6000000005410584e-05, 2.9999999995311555e-05, 0.003902000000003625, 6.199999999978445e-05, 0.0517240000000001, 0.00979600000000147, 3.799999999642978e-05, 6.49999999993156e-05, 4.700000000212867e-05]|VIDEO_Youtube_Flash_Gateway.pcap
47.895603|48.089481|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1334, 1404, 60, 60, 1404, 1404, 1334, 1474, 1264, 1404, 60, 1404, 1404, 1334, 1404, 1474, 1474, 1474, 1474]|0.193877999999998|[1e-05, 0.00425899999999757, 0.0006270000000014875, 6.999999996537554e-06, 6.000000006167738e-06, 0.00014399999999881175, 0.014379999999995619, 0.03506000000000142, 0.0007599999999996498, 0.009395000000004927, 0.0001279999999965753, 2.800000000036107e-05, 0.0006240000000019563, 0.0003109999999963975, 0.0039190000000033365, 0.000656999999996799, 5.5000000003246896e-05, 6.999999996537554e-06, 0.12341500000000138, 5.000000000165983e-05, 3.299999999484271e-05, 6.000000006167738e-06]|VIDEO_Youtube_Flash_Gateway.pcap
47.832844|48.0895|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.25665599999999955|[1e-05, 0.00011399999999639476, 3.300000000194814e-05, 0.03553899999999999, 0.013972000000002538, 0.012076999999997895, 5.9000000000253294e-05, 0.00021300000000223918, 0.005034999999999457, 0.0006959999999978095, 9.699999999668307e-05, 0.05013200000000495, 4.899999999707916e-05, 0.009399999999999409, 0.00011700000000303135, 0.0006559999999993238, 0.004227999999997678, 0.0006630000000029668, 5.199999999661031e-05, 0.12342800000000409, 4.399999999549209e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
47.636027|48.092671|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 1140, 1140, 597, 1111, 597, 597, 597, 597, 1111, 597, 597]|0.45664400000000427|[1e-05, 0.00272499999999809, 0.00019500000000505224, 0.04054599999999908, 0.0003990000000015925, 0.00042699999999484817, 0.0014170000000035543, 0.005645999999998708, 0.010189000000004, 0.00048199999999809506, 0.00044700000000119644, 0.0005449999999953548, 0.00034399999999834563, 0.000263000000003899, 0.024895999999998253, 0.03845799999999855, 0.017163000000003592, 0.10280300000000153, 0.017466999999996347, 0.01433399999999807, 0.04646900000000187, 0.13138000000000005]|VIDEO_Youtube_Flash_Gateway.pcap
47.882536|48.154642|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1334, 1404, 1404, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.27210600000000085|[1e-05, 0.012082999999996957, 0.00021699999999924557, 0.005093000000002235, 0.0005700000000032901, 0.05028599999999983, 6.8999999996322e-05, 0.009342000000003736, 0.00016499999999552983, 0.004863999999997759, 0.0006930000000053838, 0.12342599999999493, 9.800000000126374e-05, 5.800000000277805e-05, 3.600000000147929e-05, 5.699999999819738e-05, 1.4000000000180535e-05, 6.999999996537554e-06, 4.0000000041118255e-06, 0.002595999999996934, 0.029467000000003907, 0.03292499999999876]|VIDEO_Youtube_Flash_Gateway.pcap
