3325347879,167772687,443,59960,11,1036.1818181818182,0.06381600000000276,0.006380200000000969,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0652290000000022,0.006519299999999362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1339.8181818181818,0.0641560000000112,0.006414800000000298,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1451.6363636363637,0.0011639999999886186,0.00011579999999895562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.5743650000000002,0.05743039999999979,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1179.6363636363637,0.06458599999999137,0.0064575999999988195,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1317.4545454545455,0.06474099999999794,0.006472899999999981,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06575200000000336,0.006571200000000488,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.0005160000000046239,5.1200000000051206e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1444.1818181818182,0.06531300000000329,0.006528400000000545,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,991.4545454545455,0.065172000000004,0.006515500000000429,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0657330000000087,0.006567200000000639,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1300.7272727272727,0.029724000000001638,0.002971000000000856,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09134199999999737,0.009113499999999419,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1142.3636363636363,0.06359299999999735,0.006266800000000216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1360.909090909091,0.10060699999999656,0.010057799999999872,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.09088199999999347,0.009086800000000039,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09278399999999465,0.00927379999999971,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.019517000000007556,0.001817400000000191,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1332.6363636363637,0.10401000000000238,0.01039920000000052,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10148699999999167,0.01014239999999944,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.08240200000000186,0.008239199999999869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1369.6363636363637,0.018485999999995784,0.0018470999999991022,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.020868000000007214,0.00198130000000134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.43380899999999656,0.043370099999999925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1379.2727272727273,0.11677300000000912,0.011676400000000342,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1112.5454545454545,0.08515599999999779,0.008210400000000107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.08090400000000386,0.008085800000000632,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.05344599999999389,0.0013733000000001993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1229.7272727272727,0.13111400000001083,0.013049700000000542,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.08452900000000341,0.008446899999999858,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.04705299999999113,0.004704599999999459,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1322.909090909091,0.10428699999999935,0.00677299999999974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.0825140000000033,0.008250000000001024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09364000000000772,0.009361200000000736,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1347.2727272727273,0.017976000000004433,0.001663500000000795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.01916400000000351,0.0019125999999999976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1347.090909090909,0.10186099999999954,0.006910400000001005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.0993530000000078,0.009835500000001218,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.1069090000000017,0.010687500000000228,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1300.7272727272727,0.012690000000006307,0.0012673000000006595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1361.4545454545455,0.10397299999999632,0.010376399999999819,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.10410600000000159,0.010409400000000346,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10430799999998897,0.0104258999999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.49638299999999447,0.04962119999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1336.3636363636363,0.08049700000000826,0.007965000000000088,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1164.7272727272727,0.07084499999999139,0.0070820999999995134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09230800000000272,0.009226099999999349,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.260460000000009,0.026045000000000585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1295.2727272727273,0.25585500000001105,0.025584700000000283,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1383.1818181818182,0.0015479999999996608,0.00015429999999980737,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.2777279999999962,0.027770700000000658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.064620000000005,0.006461300000000847,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1466.5454545454545,0.06515799999999672,0.006514699999999607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1295.090909090909,0.0005670000000037589,3.260000000011587e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.030567000000004896,0.0028433000000006813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1474.0,0.06515500000000429,0.006514900000000523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1105.090909090909,0.06249499999999841,0.006248800000000188,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1157.2727272727273,0.012312999999991803,0.0012308000000004426,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06580599999999492,0.006573399999999197,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1414.3636363636363,0.06503999999999621,0.006503100000000472,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1354.7272727272727,0.054177999999993176,0.005416699999999252,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.012004000000004567,0.0011995999999996343,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.014899999999997249,0.0013238000000001192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1444.1818181818182,0.0648350000000022,0.00648220000000066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.05136300000000915,0.005135400000000345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.5023450000000054,0.05022260000000074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0648830000000089,0.006486200000000508,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.04128799999999444,0.004128000000000043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1172.1818181818182,0.04002499999999998,0.004001399999999933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1315.6363636363637,0.03503200000000106,0.0035019999999988728,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05351800000001106,0.0053478000000012575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1347.3636363636363,0.065133000000003,0.006512299999999982,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1112.5454545454545,0.05399500000000046,0.0031103999999999134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.08668400000000531,0.008648600000000783,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1384.5454545454545,0.051107999999999265,0.005109699999999861,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1218.0,0.10624400000000378,0.010621900000001006,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1179.6363636363637,0.054163000000002626,0.00541510000000045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.2702870000000104,0.027024100000001283,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1304.6363636363637,0.21538699999999267,0.02153819999999911,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1359.0,0.21063399999999888,0.020993299999999236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.020780999999999494,0.0020775999999997907,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0654920000000061,0.006513600000000963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1324.909090909091,0.04519700000000171,0.0044909000000004085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1421.8181818181818,0.05856500000000153,0.005855900000000247,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.02891799999999023,0.0028863000000001193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1142.3636363636363,0.02649499999999705,0.0026486999999988823,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.5421639999999996,0.05420189999999962,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1300.7272727272727,0.03515400000000568,0.003515000000000157,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.050079000000010865,0.005003300000001332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.07969699999999591,0.007967399999999713,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.06428499999999815,0.0028252000000009046,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.037093999999996186,0.0037065999999995824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1392.0,0.0004759999999919273,4.709999999903402e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1327.1818181818182,0.07664699999999414,0.007663599999999349,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1179.6363636363637,0.03456400000000315,0.003456100000001072,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06562499999999716,0.006559000000000026,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1090.1818181818182,0.05304800000000398,0.003055299999999761,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1327.6363636363637,0.8886600000000016,0.08869920000000064,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.9270120000000048,0.09269570000000016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.8999410000000125,0.08999200000000088,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.08115399999999795,0.007856000000001018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09379999999998745,0.009378099999999279,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1376.4545454545455,0.20404999999999518,0.02040439999999961,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.14051200000000108,0.014048200000000576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.1321620000000081,0.013212099999999793,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1327.0,0.0021649999999908687,0.0002156999999996856,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,1.2854540000000014,0.12853609999999946,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1399.4545454545455,0.06533799999999701,0.006532500000000141,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1164.7272727272727,0.05983399999999506,0.005982199999999693,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06560900000000913,0.006545699999999499,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1293.2727272727273,0.057203000000001225,0.005717700000001003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1373.5454545454545,0.27808600000000183,0.02780740000000037,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.22094200000000797,0.02209320000000048,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.2766070000000127,0.02757130000000103,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.8181818181818,0.13419199999999876,0.013418300000000726,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.1299150000000111,0.012937500000001023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1266.8181818181818,0.14518699999999285,0.014517699999998968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.01635900000000845,0.0016356000000001814,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06410200000000543,0.006406699999999432,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1202.0,0.04878599999999267,0.0048776000000003705,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1330.909090909091,0.04921099999999967,0.0049201000000010705,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1277.0,0.09498299999999915,0.009497400000000766,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.16039499999999407,0.016034000000000503,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1339.8181818181818,0.06647900000000107,0.006563399999998864,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1466.5454545454545,0.13097600000000398,0.013096699999999828,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0655749999999955,0.006554099999999607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1105.090909090909,0.06490399999999852,0.006440700000000276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.7577169999999995,0.07576010000000082,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1459.090909090909,0.06522999999999968,0.006521899999999903,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1218.7272727272727,0.06457500000000493,0.006456900000000587,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.07566500000000076,0.007561799999999152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1149.8181818181818,0.06493799999999794,0.006492799999999477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1429.2727272727273,0.06496800000000746,0.006496300000000588,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06493500000000552,0.0064916999999994115,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.02429699999999002,0.0024284999999991896,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05517400000000805,0.005516000000000076,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.04189800000000332,0.004138300000001038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1414.3636363636363,0.06605399999999406,0.006604299999999341,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.01293900000000292,0.001293499999999881,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06522499999999809,0.006516599999999073,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1466.5454545454545,0.055033999999992034,0.005502500000000054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.05279900000000737,0.005278599999999756,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.039260999999996216,0.003921499999999867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1399.4545454545455,0.03723600000000715,0.0037224000000009028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1368.7272727272727,0.06510600000000011,0.0065090999999995345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.029375000000001705,0.0026573999999996547,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1209.4545454545455,0.040756999999999266,0.004072899999999891,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.2846629999999948,0.028453199999999866,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1369.6363636363637,0.03953100000001086,0.003951900000001274,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.0808760000000035,0.004631899999999689,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.43208800000000736,0.043206500000000855,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1232.090909090909,0.35548299999999244,0.03554709999999943,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1285.6363636363637,0.4211519999999922,0.042114099999999155,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06862999999999886,0.006858499999999879,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1105.090909090909,0.06363699999999994,0.006362799999999424,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.04352500000000248,0.00435109999999952,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1436.7272727272727,0.06907999999999959,0.006906800000000146,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06596299999999644,0.006592899999999702,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1421.8181818181818,0.023077999999998156,0.002307499999999152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.06382900000001257,0.006381600000000276,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1406.909090909091,0.06475000000000364,0.0064740999999997936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06477499999999736,0.0064740000000000466,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1075.2727272727273,0.010201999999992495,0.0010029000000002953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1374.909090909091,0.16029000000000337,0.015808400000000233,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.16967000000001065,0.01668460000000067,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.15911599999999737,0.015910699999999167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.11694300000000624,0.011693300000000306,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.11701100000000508,0.011697200000000407,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1356.909090909091,0.14300099999999816,0.014297000000000537,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.8568719999999956,0.08564099999999968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.02635099999999113,0.002634299999999712,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10285900000000936,0.009952200000000744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1278.3636363636363,0.09510000000000218,0.009509099999999649,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1363.7272727272727,0.12983799999999235,0.01298269999999917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.0428670000000011,0.004282600000000514,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.05824400000000196,0.005823200000000384,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10524200000000405,0.010520300000000305,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.08625800000000083,0.008389800000000492,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1320.3636363636363,0.10878900000000158,0.010876799999999775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1270.909090909091,0.043351999999998725,0.0043328999999999954,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06271300000000224,0.00626620000000031,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.09262599999999566,0.009259900000000699,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1348.7272727272727,0.14324600000000487,0.01432100000000105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.12278199999998662,0.012272499999998843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1347.2727272727273,0.04955900000000213,0.0049550000000010645,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1394.1818181818182,0.09021400000000313,0.008990100000001177,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1233.6363636363637,0.04867500000000291,0.004800500000000341,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.09373300000000029,0.009187799999999413,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.05464200000000119,0.005463000000000306,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05816099999999835,0.005810999999999922,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1381.7272727272727,0.09781800000000374,0.009779799999999738,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1384.5454545454545,0.05114199999999869,0.005113400000000467,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.584266999999997,0.05841519999999889,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1163.2727272727273,0.09693500000000199,0.00969259999999963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10033699999999612,0.009863999999998896,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1375.090909090909,0.13846800000000314,0.013846200000000409,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1226.1818181818182,0.04264600000000485,0.004263699999999915,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06847799999999893,0.005071100000000684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.09803200000000345,0.009801499999998953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1312.909090909091,0.10019900000000348,0.010018000000000882,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1120.0,0.045642999999998324,0.00456219999999945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10433199999999943,0.010427699999999618,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.0421309999999977,0.004210600000000397,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1425.5454545454545,0.1453649999999982,0.014533399999999119,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10200899999999535,0.010181799999999441,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.07360700000000975,0.006284600000000751,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1241.090909090909,0.030167999999989092,0.0030158999999997604,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.05076800000000503,0.005071999999999832,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1234.5454545454545,0.08346199999999726,0.007876199999999755,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1134.909090909091,0.09978099999999301,0.007493399999999895,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,597.0,0.500544000000005,0.05004870000000068,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.11298199999998815,0.011294999999999788,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1127.4545454545455,0.026572000000001594,0.0020122000000000638,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1423.1818181818182,0.11275500000000704,0.011272900000000164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.04590600000000222,0.004562900000000525,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06442800000000659,0.006437999999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1256.0,0.0924140000000051,0.007797399999999755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.06880300000000261,0.006875800000000254,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1363.7272727272727,0.133301000000003,0.013329000000000235,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.03301700000000096,0.0032988000000003124,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1263.4545454545455,0.09432699999999272,0.009430999999999301,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,0.10337199999999314,0.010333199999999465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1248.5454545454545,0.04083400000000381,0.004082300000000316,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,11,1298.7272727272727,0.14410100000000625,0.014408900000000812,MAIL_gate_POP_filetransfer.pcap
