81.288985|81.50638|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235]|0.21739499999999623|[1e-05, 0.14888500000000704, 0.0008009999999956108, 0.0004639999999938027, 0.002090000000009695, 0.0007719999999977745, 0.00036699999999711963, 0.0003520000000065693, 0.06050399999999456, 0.002282000000008111, 0.0007539999999863767]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.503046|81.509927|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00688100000000702|[1e-05, 0.0019850000000047885, 0.00019999999999242846, 0.0005799999999993588, 0.00018599999999935335, 0.0006500000000073669, 0.00017699999999365446, 0.0006529999999997926, 0.00016100000000562886, 0.0019329999999939673, 0.000171000000008803]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.505439|81.510331|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00489199999999812|[1e-05, 0.0001850000000018781, 0.0004880000000042628, 0.0002679999999912752, 0.0005670000000037589, 0.00025000000000829914, 0.000552999999996473, 0.0002649999999988495, 0.0002999999999957481, 0.0016120000000086065, 0.000160999999991418]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.510331|81.700091|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1897600000000068|[1e-05, 0.00013500000000021828, 0.11921300000000201, 0.06534700000000271, 0.00021399999999971442, 0.0006340000000051305, 0.00018099999999776628, 0.0005979999999965457, 0.002308999999996786, 0.00017200000000627824, 0.0007820000000009486]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.510567|81.70093|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19036300000000494|[1e-05, 0.00022800000000700038, 0.18464699999999823, 0.00016899999999964166, 0.0006699999999995043, 0.0002570000000048367, 0.0005269999999910624, 0.002265000000008399, 0.00023600000000101318, 0.0006399999999899819, 0.00036500000000216914]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.507093|81.70151|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235]|0.1944170000000014|[1e-05, 0.0008040000000022474, 0.0003049999999973352, 0.0017860000000098353, 0.0007079999999888287, 0.18481200000000797, 0.0008139999999912106, 0.0005420000000100345, 0.0025469999999927495, 0.0009639999999961901, 0.0010140000000120608]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.700091|81.706684|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006592999999995186|[1e-05, 0.000838999999999146, 0.00017300000000375348, 0.00070999999999799, 0.00017099999999459214, 0.0027380000000079008, 0.00016699999999048032, 0.0006230000000044811, 0.00021399999999971442, 0.0006529999999997926, 0.00018400000000440286]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.701221|81.707228|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006006999999996765|[1e-05, 0.00028899999999509873, 0.0006319999999959691, 0.0002830000000102473, 0.00029699999998911153, 0.002283000000005586, 0.0002420000000000755, 0.0006029999999981328, 0.0002649999999988495, 0.0005689999999987094, 0.000263000000003899]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.702316|81.759628|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 997, 1235]|0.057312000000010244|[1e-05, 0.00029400000001089666, 0.002525999999988926, 0.0008650000000045566, 0.0008310000000051332, 0.0008519999999947458, 0.000309000000001447, 0.0013390000000015334, 0.00034699999999077136, 0.00013400000000274304, 0.04968200000000422]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.707536|81.760428|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05289199999999994|[1e-05, 0.00026400000000137425, 0.0003150000000005093, 0.0011719999999968422, 0.00011800000000050659, 0.0002309999999994261, 9.399999999004649e-05, 0.00013800000000685486, 0.04946499999999787, 0.0002950000000083719, 0.0006139999999987822]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.707228|81.763641|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.056413000000006264|[1e-05, 0.00019000000000346517, 0.0017249999999933152, 6.600000000389628e-05, 0.00030699999999228567, 6.500000000642103e-05, 0.04940899999999715, 0.00020700000000317686, 0.0007260000000002265, 0.00018099999999776628, 0.0033870000000035816]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.760956|81.767457|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00650100000000009|[1e-05, 0.0003560000000106811, 0.0024590000000017653, 0.0002679999999912752, 0.0005550000000056343, 0.00028700000000014825, 0.0005790000000018836, 0.00040399999998896874, 0.0006290000000035434, 0.0002920000000017353, 0.0003489999999999327]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.763641|81.769647|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00600599999999929|[1e-05, 0.0006559999999922184, 0.00017099999999459214, 0.0007030000000014525, 0.0001620000000031041, 0.0008069999999946731, 0.0002190000000013015, 0.0027770000000089112, 7.300000000043383e-05, 0.0003059999999948104, 7.200000000295859e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.760815|81.770099|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.009284000000008064|[1e-05, 0.0003520000000065693, 0.002739000000005376, 0.0008459999999956835, 0.0009689999999977772, 0.000930999999994242, 0.0003470000000049822, 0.0004579999999947404, 0.0018920000000122172, 0.00033299999999769625, 0.00036399999999048305]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.7676|81.771493|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0038930000000050313|[1e-05, 0.0016749999999916554, 0.00012800000000368073, 0.00024400000000923683, 8.899999998845942e-05, 0.00023900000000764976, 0.0001239999999995689, 0.00023399999999185184, 0.00013800000000685486, 0.000137999999992644, 0.0008100000000013097]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.769848|81.921514|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15166600000000585|[1e-05, 7.100000000548334e-05, 0.00028899999999509873, 7.300000000043383e-05, 0.00100100000000225, 8.200000000613272e-05, 0.0002939999999966858, 8.300000000360797e-05, 0.1487289999999888, 0.00016600000000721593, 0.0006829999999951042]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.771549|81.925487|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1539380000000108|[1e-05, 0.00024700000000166256, 0.00011500000000808086, 0.00014299999999423108, 0.14879799999999932, 0.0002570000000048367, 0.0006360000000000809, 0.000289999999992574, 0.00036900000000628097, 0.0025969999999944093, 0.00036300000000721866]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.770413|81.926136|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235]|0.15572299999999473|[1e-05, 0.00014199999999675583, 0.0009380000000049904, 0.00036399999999048305, 0.0001330000000052678, 0.14892899999999543, 0.0010040000000088867, 0.0002959999999916363, 0.0028829999999970823, 0.0006199999999978445, 0.00036900000000628097]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.921514|82.037677|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11616300000000024|[1e-05, 0.00314399999999182, 0.00015700000000151704, 0.0006720000000086657, 7.399999999790907e-05, 0.0003509999999948832, 7.300000000043383e-05, 0.0002610000000089485, 7.300000000043383e-05, 0.11088799999998855, 0.0003150000000005093]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.925651|82.038882|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11323099999999897|[1e-05, 0.00019000000000346517, 0.0002239999999886777, 7.100000000548334e-05, 0.0002669999999938, 0.00010300000000995624, 8.099999999444663e-05, 0.00013500000000021828, 0.11095500000000413, 0.00037899999999524425, 0.0005900000000025329]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.926429|82.043061|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.11663199999999563|[1e-05, 0.00011299999999891952, 0.0001330000000052678, 0.1111930000000001, 0.00101399999999785, 0.0008119999999962602, 0.0009550000000047021, 0.00026599999999632473, 0.00086199999999792, 0.0007779999999968368, 0.0003430000000008704]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.039114|82.088185|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.049070999999997866|[1e-05, 0.000503000000009024, 0.00018299999999271677, 0.0006829999999951042, 0.00027599999999949887, 0.0002750000000020236, 0.0006120000000038317, 0.0002819999999985612, 0.0005840000000034706, 0.0002020000000015898, 0.00034699999999077136]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.038236|82.089458|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05122199999999566|[1e-05, 0.0001880000000085147, 0.0008569999999963329, 0.00015199999999992997, 0.0007039999999989277, 0.0002250000000003638, 0.000990999999999076, 0.00014000000000180535, 0.0006829999999951042, 0.0001529999999974052, 0.04691800000000512]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.089693|82.094205|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004512000000005401|[1e-05, 0.00029000000000678483, 0.0005790000000018836, 0.0002579999999881011, 0.00028700000000014825, 0.0021219999999999573, 8.900000000267028e-05, 0.0003120000000080836, 0.00011299999999891952, 0.0002449999999925012, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.089458|82.094364|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004906000000005406|[1e-05, 0.0006979999999998654, 0.00018400000000440286, 0.0027189999999990278, 7.999999999697138e-05, 0.0003070000000064965, 8.200000000613272e-05, 0.0002980000000007976, 7.499999999538431e-05, 0.00030399999999985994, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.089758|82.104291|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235]|0.01453300000000013|[1e-05, 0.0008469999999931588, 0.0002970000000033224, 0.0023680000000041446, 0.00038699999998925705, 0.00035700000000815635, 0.0003760000000028185, 0.0001299999999986312, 0.00022699999999531428, 0.008989999999997167, 0.00045200000000988894]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.094364|82.105043|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010678999999996108|[1e-05, 0.00011200000000144428, 9.000000000014552e-05, 0.0003609999999980573, 0.00890700000000777, 5.999999999062311e-06, 0.00027799999999444935, 0.00017300000000375348, 0.00025699999999062584, 0.00010300000000995624, 0.00024700000000166256]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.103565|82.108226|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004660999999998694|[1e-05, 7.499999999538431e-05, 0.0003169999999954598, 8.200000000613272e-05, 0.00033299999999769625, 7.300000000043383e-05, 0.00032300000000873297, 7.399999999790907e-05, 0.002332999999993035, 0.0001770000000078653, 0.0007069999999913534]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.436164|82.250574|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 1140, 1392, 888, 597, 597, 1392, 888, 597]|0.8144099999999952|[1e-05, 0.06649799999999573, 0.08877999999999986, 0.10250600000000532, 0.06398599999999988, 0.002493999999998664, 0.15908100000000047, 0.11348199999999053, 0.05519400000000019, 0.014741999999998256, 0.14676900000000614]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.105185|82.253958|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14877299999999138|[1e-05, 0.000312999999991348, 0.0019939999999962765, 0.00038800000000094315, 0.0005430000000075097, 0.00019799999999747797, 0.00046299999999632746, 0.14192100000001062, 0.00023999999999091415, 0.0004950000000008004, 0.00026200000000642376]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.108226|82.255659|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14743299999999238|[1e-05, 0.14234799999999836, 0.00019899999999495321, 0.0006430000000108294, 0.0001759999999961792, 0.0023659999999949832, 0.00014000000000180535, 0.000598999999994021, 0.00013500000000021828, 0.0005760000000094578, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.104574|82.255889|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235]|0.15131499999999676|[1e-05, 0.00046899999999538977, 0.0003379999999992833, 0.002301000000002773, 0.0008219999999994343, 0.0003120000000080836, 0.14223099999999533, 0.0008459999999956835, 0.0024560000000093396, 0.00070999999999799, 0.000727999999995177]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.254304|82.31815|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06384599999999807|[1e-05, 0.00014399999999170632, 0.0005670000000037589, 0.00023000000000195087, 0.0004139999999921429, 0.00023000000000195087, 0.00048000000001025, 0.00023499999998932708, 0.00026700000000801083, 0.0011980000000022528, 0.060040999999998235]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.256136|82.320628|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06449200000000133|[1e-05, 0.00013500000000021828, 0.0015340000000065857, 0.05988299999999924, 0.00019199999999841566, 0.0006889999999941665, 0.00015899999999646752, 0.0006960000000049149, 0.0001699999999971169, 0.000729000000006863, 0.0001719999999920674]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.318373|82.324391|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006018000000011625|[1e-05, 0.0005870000000101072, 0.0002309999999994261, 0.0005219999999894753, 0.0003060000000090213, 0.0006089999999971951, 0.0004059999999981301, 0.0018419999999963466, 0.0004070000000098162, 0.0006750000000010914, 0.0003079999999897609]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.256498|82.383212|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235]|0.12671400000000688|[1e-05, 0.00026200000000642376, 0.0012059999999962656, 0.06018400000000668, 0.0008499999999997954, 0.0008579999999938082, 0.0009859999999974889, 0.0022240000000124382, 0.0009729999999876782, 0.0005410000000125592, 0.058446999999986815]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.322564|82.386275|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06371099999999785|[1e-05, 0.00018099999999776628, 0.0008380000000016707, 0.0001790000000028158, 0.0006290000000035434, 0.05820500000000095, 0.00018299999999271677, 0.0006079999999997199, 0.00015399999999488045, 0.002425999999999817, 0.00012200000000461841]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.324717|82.388116|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06339899999998977|[1e-05, 1.3999999993075107e-05, 0.05823599999999374, 0.00024500000000671207, 0.0005400000000008731, 0.00016300000000057935, 0.002359999999995921, 0.0002780000000086602, 0.0006299999999868078, 0.00020700000000317686, 0.0005660000000062837]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.386847|82.414191|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02734399999999937|[1e-05, 0.0001549999999923557, 0.0006580000000013797, 0.00015100000000245473, 0.000701000000006502, 0.00014899999999329339, 0.001677999999998292, 0.02250800000000197, 0.00018599999999935335, 0.0008090000000038344, 0.000160999999991418]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.388347|82.415597|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.027250000000009322|[1e-05, 0.0004970000000099617, 0.00019199999999841566, 0.0003139999999888232, 0.001310000000003697, 0.022479000000004135, 0.0003799999999927195, 0.0006720000000086657, 0.00027799999999444935, 0.0005480000000090968, 0.0003279999999961092]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.383804|82.416134|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367]|0.032330000000001746|[1e-05, 0.0025420000000053733, 0.0009089999999929432, 0.0008610000000004447, 0.0007999999999981355, 0.00029400000001089666, 0.0012689999999935253, 0.022825999999994906, 0.0010490000000089594, 0.0008129999999937354, 0.0008600000000029695]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.414736|82.446804|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03206799999999532|[1e-05, 0.00016800000000216642, 0.0006929999999982783, 0.00017499999999870397, 0.001635999999990645, 6.0000000004833964e-05, 0.0002709999999979118, 5.900000000735872e-05, 0.0002679999999912752, 0.02860100000000898, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.415885|82.448239|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.032353999999997995|[1e-05, 0.00024899999999661304, 0.0014129999999994425, 8.300000000360797e-05, 0.00021300000000223918, 0.00012599999999451938, 0.0002190000000013015, 0.028694999999999027, 0.00010399999999322063, 0.00019800000001168883, 0.0010130000000003747]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.417566|82.45172|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193]|0.034154000000000906|[1e-05, 0.00035500000001320586, 0.00021999999999877673, 0.028662999999994554, 0.00028700000000014825, 0.001148000000000593, 0.00037700000000029377, 0.0005110000000030368, 0.0008969999999948186, 0.00029000000000678483, 0.001290999999994824]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.44703|82.574482|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12745200000000523|[1e-05, 0.0010149999999953252, 6.0000000004833964e-05, 0.00033299999999769625, 7.100000000548334e-05, 0.00027599999999949887, 7.999999999697138e-05, 0.0006419999999991433, 0.00024700000000166256, 0.0016700000000042792, 0.12287200000000098]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.448318|82.575151|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12683300000000486|[1e-05, 0.00026800000000548607, 0.00012199999999040756, 0.0003410000000059199, 0.0001869999999968286, 0.0006249999999994316, 0.00027199999999538704, 0.00029400000001089666, 0.0012929999999897746, 0.122950000000003, 0.00031300000000555883]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.574482|82.580338|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00585599999999431|[1e-05, 0.0006690000000020291, 0.00017099999999459214, 0.00055799999999806, 0.000171000000008803, 0.0005839999999892598, 0.0019470000000012533, 0.00015899999999646752, 0.000660000000010541, 0.00017299999998954263, 0.0005930000000091695]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.5756|82.626286|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0506859999999989|[1e-05, 1.300000000981072e-05, 0.0006279999999918573, 0.00015500000000656655, 0.0005099999999913507, 0.0019400000000047157, 0.0003530000000040445, 0.0004789999999985639, 0.00025300000000072487, 0.0005149999999929378, 0.04579999999999984]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.574754|82.63035|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235]|0.055596000000008416|[1e-05, 0.0007149999999995771, 0.0008270000000010214, 0.000506999999998925, 0.0022060000000010405, 0.0008129999999937354, 0.0005160000000046239, 0.04594799999999566, 0.0005040000000064992, 0.0025839999999988095, 0.0008339999999975589]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.625822|82.631704|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005881999999999721|[1e-05, 0.000194000000007577, 0.0006069999999880338, 0.0023400000000037835, 0.0001469999999983429, 0.0006720000000086657, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418, 0.0006459999999890442, 0.00017400000000122873]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.626507|82.633117|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006609999999994898|[1e-05, 0.0004670000000004393, 0.0022369999999938273, 0.0003489999999999327, 0.0005660000000062837, 0.00022400000000288856, 0.0005319999999926495, 0.0002740000000045484, 0.0005479999999948859, 0.0002669999999938, 0.00027900000000613545]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.633117|82.642573|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009456000000000131|[1e-05, 6.100000000230921e-05, 0.0071669999999954825, 7.600000000707041e-05, 0.00029299999999921056, 6.8999999996322e-05, 0.00026800000000548607, 9.699999999668307e-05, 0.0002479999999991378, 0.0009709999999927277, 0.000102000000012481]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.633347|82.642771|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009423999999995658|[1e-05, 5.000000001587068e-06, 0.0072219999999987294, 6.799999999884676e-05, 0.0002910000000042601, 5.000000001587068e-06, 0.00029299999999921056, 0.00010199999999827014, 0.00021499999999718966, 0.0010249999999984993, 0.00012300000000209366]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.631046|82.643402|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327]|0.012355999999996925|[1e-05, 0.0008169999999978472, 0.00027599999999949887, 0.0011220000000093933, 0.00722599999998863, 0.0003850000000085174, 0.0003839999999968313, 0.00020600000000570162, 0.0011379999999974189, 0.00038499999999430656, 0.00034000000000844466]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.642771|82.74054|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.09776899999999955|[1e-05, 9.099999999762076e-05, 0.00027700000001118497, 7.499999999538431e-05, 0.09119400000000155, 0.0009369999999933043, 0.00016899999999964166, 0.0005750000000119826, 0.003110999999989872, 0.00017800000000534055, 0.0009110000000021046]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.642959|82.741173|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09821399999999869|[1e-05, 0.00011299999999891952, 0.00023600000000101318, 9.399999999004649e-05, 0.09229700000000207, 0.0002690000000029613, 0.00038200000000188084, 0.003135000000000332, 0.00042799999999942884, 0.0009060000000005175, 0.0001779999999911297]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.74054|82.743982|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0034420000000068285|[1e-05, 0.0006330000000076552, 0.0001699999999971169, 0.0003949999999974807, 7.300000000043383e-05, 0.0013859999999965567, 6.600000000389628e-05, 0.0002709999999979118, 6.700000000137152e-05, 0.0002709999999979118, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.741518|82.744207|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002689000000003716|[1e-05, 9.1999999995096e-05, 0.00027900000000613545, 0.00012099999999293232, 0.0001010000000007949, 0.0011970000000047776, 0.00010699999999985721, 0.0002309999999994261, 0.00011500000000808086, 0.00022099999999625197, 0.00011499999999387]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.73578|82.74449|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 205, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.008709999999993556|[1e-05, 0.00046299999999632746, 0.003424999999992906, 0.001046999999999798, 0.0008290000000101827, 0.00036999999998954536, 0.0001390000000043301, 0.00131799999999771, 0.00034399999999834563, 0.00033600000000433283, 0.0003600000000005821]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.315909|82.896252|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 1392, 345, 597, 1392, 345, 597, 1392, 345, 1392]|0.5803429999999992|[1e-05, 0.06493199999999888, 0.03051800000000071, 0.03497799999999529, 0.12672000000000594, 0.05169899999999927, 0.015026999999989243, 0.08660400000000834, 0.007992000000001553, 0.06537399999999138, 0.09618799999999794]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.744207|82.896401|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.1521939999999944|[1e-05, 6.600000000389628e-05, 0.0012639999999919382, 0.0001299999999986312, 0.000332000000000221, 0.00010299999999574538, 0.00032500000000368345, 7.999999999697138e-05, 0.09116700000001288, 0.05857799999999713, 7.499999999538431e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
