86.508216|87.092483|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.584266999999997|[1e-05, 0.09709599999999341, 0.03970700000000704, 0.019099999999994566, 0.12704899999999952, 0.025198000000003162, 0.04352000000000089, 0.07891399999999749, 0.04622600000000432, 0.046510999999995306, 0.060830999999993196]|MAIL_gate_POP_filetransfer.pcap
87.092483|87.189418|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1310, 60, 1392, 1474, 1310, 1474, 1474, 1458]|0.09693500000000199|[1e-05, 0.0010489999999947486, 6.199999999978445e-05, 0.006053000000008524, 0.024338999999997668, 0.06292600000000448, 0.0001699999999971169, 7.399999999790907e-05, 0.002171000000004142, 1.5999999988025593e-05, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
87.090888|87.191225|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10033699999999612|[1e-05, 5.999999999062311e-05, 0.00259700000000862, 0.004323999999996886, 0.0017859999999956244, 0.08745199999999897, 0.0018110000000035598, 0.00043599999999344163, 6.400000000894579e-05, 5.600000000072214e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
87.093508|87.231976|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1474, 632, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.13846800000000314|[1e-05, 0.0043320000000051095, 0.001792999999992162, 0.02349200000000451, 0.06576400000000149, 0.0005079999999964002, 5.699999999819738e-05, 1.100000000064938e-05, 0.013551000000006752, 0.02882199999999102, 0.00013200000000779255]|MAIL_gate_POP_filetransfer.pcap
87.189509|87.232155|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 60, 1474, 1228, 1474, 1474, 1474, 982, 1474, 1228]|0.04264600000000485|[1e-05, 1.100000000064938e-05, 0.0017050000000011778, 0.011803000000000452, 3.300000000194814e-05, 0.028844999999989795, 1.300000000981072e-05, 5.699999999819738e-05, 4.400000000259752e-05, 7.099999999127249e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
87.203035|87.271513|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06847799999999893|[1e-05, 0.028820999999993546, 7.200000000295859e-05, 5.300000000829641e-05, 5.699999999819738e-05, 5.7999999995672624e-05, 5.900000000735872e-05, 5.7999999995672624e-05, 0.004475999999996816, 0.015150000000005548, 0.0019070000000027676]|MAIL_gate_POP_filetransfer.pcap
87.232201|87.330233|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 60, 1474, 1228, 1392, 1392, 1392, 1474]|0.09803200000000345|[1e-05, 6.999999996537554e-06, 0.004472000000006915, 4.299999999091142e-05, 0.000838999999999146, 0.01426600000000633, 5.39999999915608e-05, 0.01963100000000395, 9.099999999762076e-05, 0.05812099999999987, 0.0004909999999966885]|MAIL_gate_POP_filetransfer.pcap
87.23203|87.332229|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1474, 1474, 1474, 1177, 491, 1474, 1474, 1146, 1474]|0.10019900000000348|[1e-05, 4.500000000007276e-05, 5.900000000735872e-05, 0.004531000000000063, 0.015140999999999849, 0.0019109999999926686, 0.06555200000001093, 0.012142999999994686, 2.3999999996249244e-05, 7.100000000548334e-05, 0.0007030000000014525]|MAIL_gate_POP_filetransfer.pcap
87.330233|87.375876|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1228, 1474, 1228, 60, 60, 1474, 1228, 1310]|0.045642999999998324|[1e-05, 0.001262999999994463, 0.000732999999996764, 5.199999999661031e-05, 0.00018900000000598993, 1.100000000064938e-05, 0.0006300000000010186, 0.003190000000003579, 0.02218899999999735, 2.7000000002885827e-05, 0.01733799999999519]|MAIL_gate_POP_filetransfer.pcap
87.271615|87.375947|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10433199999999943|[1e-05, 0.05813799999999958, 0.0004909999999966885, 0.0012050000000130012, 6.8999999996322e-05, 0.0007229999999935899, 0.00019300000001010176, 5.600000000072214e-05, 0.02600599999999531, 0.017293999999992593, 0.00010199999999827014]|MAIL_gate_POP_filetransfer.pcap
87.375963|87.418094|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1310, 1474, 1310, 1474, 1310, 60, 1474, 1228, 1474]|0.0421309999999977|[1e-05, 6.8999999996322e-05, 8.600000001024455e-05, 1.499999999055035e-05, 6.400000000894579e-05, 0.004882999999992421, 1.7999999997186933e-05, 0.002642000000008693, 0.0047139999999927795, 6.100000000230921e-05, 0.02955400000000452]|MAIL_gate_POP_filetransfer.pcap
87.332417|87.477782|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1023, 1474, 1474]|0.1453649999999982|[1e-05, 0.026049999999997908, 0.01727099999999382, 0.00013800000000685486, 7.099999999127249e-05, 0.00010199999999827014, 0.004620000000002733, 0.007760000000004652, 0.0066690000000022565, 0.02305299999999022, 0.059600000000003206]|MAIL_gate_POP_filetransfer.pcap
87.375979|87.477988|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10200899999999535|[1e-05, 8.499999999855845e-05, 8.400000000108321e-05, 0.004549999999994725, 0.0004160000000013042, 0.007353000000009047, 0.006651999999988334, 0.02298800000001222, 6.399999999473494e-05, 5.699999999819738e-05, 0.05956899999999621]|MAIL_gate_POP_filetransfer.pcap
87.418094|87.491701|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1310, 1474, 1474, 1310, 1474, 1228, 60]|0.07360700000000975|[1e-05, 6.900000001053286e-05, 4.6999999995023245e-05, 1.0000000003174137e-05, 0.05956199999999967, 0.00020599999999149077, 6.700000000137152e-05, 1.100000000064938e-05, 0.0004160000000013042, 5.099999999913507e-05, 0.002407000000005155]|MAIL_gate_POP_filetransfer.pcap
87.492022|87.52219|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228, 1474, 1228, 1474, 1474, 1064, 1392, 1310]|0.030167999999989092|[1e-05, 0.003523000000001275, 9.999999988963282e-06, 2.40000000104601e-05, 0.006599999999991724, 5.000000001587068e-06, 0.01981600000000583, 5.899999999314787e-05, 5.900000000735872e-05, 9.999999988963282e-06, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
87.478016|87.528784|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05076800000000503|[1e-05, 9.400000000425734e-05, 0.0003839999999968313, 0.017065999999999804, 0.0066000000000059345, 2.800000000036107e-05, 0.019823999999999842, 6.799999999884676e-05, 5.600000000072214e-05, 5.39999999915608e-05, 0.006546000000000163]|MAIL_gate_POP_filetransfer.pcap
87.478004|87.561466|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 291, 1474, 1474, 1474, 1474, 1474, 1392, 1392, 351]|0.08346199999999726|[1e-05, 0.0004619999999988522, 0.013235000000008768, 0.010446999999999207, 0.019823999999999842, 9.899999999163356e-05, 0.00010000000000331966, 0.006536999999994464, 0.0033690000000063947, 0.0003980000000041173, 0.02429099999999096]|MAIL_gate_POP_filetransfer.pcap
87.522227|87.622008|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1310, 60, 1392, 1474, 1474, 1146, 60]|0.09978099999999301|[1e-05, 0.006557000000000812, 1.1999999998124622e-05, 0.003596999999999184, 7.100000000548334e-05, 0.0008119999999962602, 0.028189999999995052, 0.00029400000001089666, 5.2999999994085556e-05, 9.000000005698894e-06, 0.03533899999999335]|MAIL_gate_POP_filetransfer.pcap
87.123785|87.624329|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.500544000000005|[1e-05, 0.06744000000000483, 0.04624900000000309, 0.09542999999999324, 0.0032110000000074024, 0.04746600000000001, 0.09722999999999615, 0.011122000000000298, 0.04121800000000064, 0.06380999999998949, 0.02731100000001163]|MAIL_gate_POP_filetransfer.pcap
87.528805|87.641787|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11298199999998815|[1e-05, 0.003613999999998896, 6.499999999221018e-05, 0.029008000000004586, 0.000289999999992574, 4.600000001175886e-05, 0.06064200000000142, 0.00011399999999639476, 0.0002159999999946649, 0.01595899999999517, 0.0029960000000102127]|MAIL_gate_POP_filetransfer.pcap
87.622435|87.649007|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 60]|0.026572000000001594|[1e-05, 8.200000000613272e-05, 5.39999999915608e-05, 0.000217000000006351, 7.499999999538431e-05, 0.0014660000000077389, 0.01442000000000121, 4.199999999343618e-05, 0.002995999999996002, 9.000000005698894e-06, 0.0007609999999971251]|MAIL_gate_POP_filetransfer.pcap
87.561774|87.674529|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1161, 1474, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474]|0.11275500000000704|[1e-05, 0.060233999999994126, 0.0007650000000012369, 0.015951999999998634, 0.003011000000000763, 0.007271000000002914, 9.699999999668307e-05, 0.01845400000000552, 0.0007360000000034006, 0.0006789999999909924, 0.005530000000007362]|MAIL_gate_POP_filetransfer.pcap
87.649041|87.694947|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1392]|0.04590600000000222|[1e-05, 0.018610000000009563, 1.1999999998124622e-05, 0.0006439999999940937, 3.5999999994373866e-05, 0.0006760000000127775, 8.999999991488039e-06, 0.005501000000009526, 6.199999999978445e-05, 0.013480999999998744, 0.006597999999996773]|MAIL_gate_POP_filetransfer.pcap
87.641802|87.70623|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06442800000000659|[1e-05, 0.007252000000008252, 0.01854299999999398, 7.499999999538431e-05, 0.0006419999999991433, 0.0006750000000010914, 4.500000000007276e-05, 0.005508000000006064, 0.004010999999991327, 0.01641100000000506, 0.011217999999999506]|MAIL_gate_POP_filetransfer.pcap
87.694947|87.787361|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1392, 1474, 1310, 1474, 1474, 1146, 1392, 60]|0.0924140000000051|[1e-05, 0.011222000000003618, 6.100000000230921e-05, 0.062211999999988166, 3.8000000003535206e-05, 6.700000000137152e-05, 0.00074700000000405, 1.8999999994662176e-05, 6.100000000230921e-05, 0.0007970000000057098, 0.0027499999999918145]|MAIL_gate_POP_filetransfer.pcap
87.742909|87.811712|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06880300000000261|[1e-05, 0.011331999999995901, 0.014256000000003155, 0.00029899999999827287, 0.0005270000000052733, 5.899999999314787e-05, 0.0030090000000058126, 0.015157000000002085, 0.0049259999999975435, 5.7999999995672624e-05, 0.019135000000005675]|MAIL_gate_POP_filetransfer.pcap
87.678524|87.811825|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1148, 1474, 1161, 1392, 1474, 1392, 1474, 1392, 1228, 1474]|0.133301000000003|[1e-05, 0.009000999999997816, 0.018620000000012737, 0.04748699999998962, 0.01514500000000396, 0.0005850000000009459, 0.017999000000003207, 0.005093000000002235, 0.01895999999999276, 0.00030999999999892225, 9.000000000014552e-05]|MAIL_gate_POP_filetransfer.pcap
87.787527|87.820544|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1474, 1474, 1146, 1392, 60, 1392]|0.03301700000000096|[1e-05, 6.799999999884676e-05, 0.004917000000006055, 1.100000000064938e-05, 0.019120000000000914, 6.8999999996322e-05, 0.00011299999999891952, 3.700000000605996e-05, 4.799999999249849e-05, 0.000927000000004341, 0.007677999999998519]|MAIL_gate_POP_filetransfer.pcap
87.820728|87.915055|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 1392, 1474, 1310, 1474]|0.09432699999999272|[1e-05, 2.2999999998774e-05, 0.003923999999997818, 6.199999999978445e-05, 0.023532000000002995, 1.1999999998124622e-05, 0.03741499999999576, 0.012357000000008611, 0.00016800000000216642, 6.599999998968542e-05, 0.016750999999999294]|MAIL_gate_POP_filetransfer.pcap
87.811733|87.915105|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10337199999999314|[1e-05, 0.0001010000000007949, 3.699999999184911e-05, 0.008673000000001707, 0.0002230000000054133, 0.003919999999993706, 0.023532000000002995, 7.100000000548334e-05, 0.04995099999999297, 0.01643500000000131, 0.0003889999999984184]|MAIL_gate_POP_filetransfer.pcap
87.915055|87.955889|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1392, 1474, 1228, 1474, 1310, 60, 1474, 1474, 1228]|0.04083400000000381|[1e-05, 6.100000000230921e-05, 4.800000000670934e-05, 0.014330000000001064, 1.1999999998124622e-05, 0.002669999999994843, 6.399999999473494e-05, 0.0008710000000036189, 0.02256900000000428, 0.00017800000000534055, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
87.811854|87.955955|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1302, 1474, 1474, 522, 1392, 1474, 1474, 1392, 834, 1474]|0.14410100000000625|[1e-05, 0.006782000000001176, 0.006014000000007513, 0.023539999999997008, 0.03661699999999257, 0.02984100000000467, 0.00045699999999726515, 0.01430899999999724, 0.002582000000003859, 0.019345000000001278, 0.004602000000005546]|MAIL_gate_POP_filetransfer.pcap
87.915124|87.970002|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05487799999998799|[1e-05, 0.014317999999988729, 7.300000000043383e-05, 0.002679000000000542, 0.023514000000005808, 0.00018099999999776628, 7.499999999538431e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.004159000000001356, 0.009723000000008142]|MAIL_gate_POP_filetransfer.pcap
87.955955|87.997195|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474, 1228]|0.04124000000000194|[1e-05, 4.500000000007276e-05, 5.199999999661031e-05, 1.100000000064938e-05, 0.0009069999999979927, 0.003242000000000189, 7.600000000707041e-05, 0.009713999999988232, 1.300000000981072e-05, 0.01344699999999932, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
87.997427|88.082737|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1310, 1474, 1228, 1392, 60, 1474, 1474]|0.08530999999999267|[1e-05, 1.5000000004761205e-05, 0.044691999999997734, 7.899999999949614e-05, 0.02970399999999529, 0.00026800000000548607, 6.8999999996322e-05, 4.3000000005122274e-05, 0.0011539999999996553, 0.009203999999996881, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
87.970023|88.085005|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1149819999999977|[1e-05, 0.013451000000003432, 0.013750000000001705, 0.00022799999999278953, 0.04471100000000661, 0.02970399999999529, 0.0003350000000068576, 5.999999999062311e-05, 0.01041600000000642, 6.700000000137152e-05, 0.0022120000000001028]|MAIL_gate_POP_filetransfer.pcap
87.95601|88.109205|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1146, 1474, 1474, 1317, 1474, 1392]|0.15319499999999664|[1e-05, 0.004174999999989382, 0.009739000000010378, 0.013512999999989006, 0.013758000000009929, 0.01950099999999111, 0.05514300000000105, 0.0004040000000031796, 0.009576999999993063, 0.0031000000000034333, 0.024184000000005312]|MAIL_gate_POP_filetransfer.pcap
88.082737|88.11579|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392, 1474, 1474, 1474, 1228, 1474, 1228, 60, 60]|0.03305300000000955|[1e-05, 0.002208000000010202, 5.999999999062311e-05, 0.024248000000000047, 1.300000000981072e-05, 0.0005709999999936599, 1.1999999998124622e-05, 5.600000000072214e-05, 4.3000000005122274e-05, 0.001277000000001749, 0.0021959999999978663]|MAIL_gate_POP_filetransfer.pcap
88.109205|88.141176|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03197099999999864|[1e-05, 7.099999999127249e-05, 0.0005140000000096734, 6.799999999884676e-05, 5.600000000072214e-05, 0.005916999999996619, 0.008184999999997444, 7.500000000959517e-05, 0.005432999999996468, 6.8999999996322e-05, 0.01153399999999749]|MAIL_gate_POP_filetransfer.pcap
87.64247|88.212643|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5701729999999969|[1e-05, 0.04547300000000121, 0.08473200000000247, 0.03996099999999103, 0.07282299999999964, 0.047461999999995896, 0.023928000000012162, 0.11648399999999981, 0.03777300000000139, 0.002203999999991879, 0.09910499999999445]|MAIL_gate_POP_filetransfer.pcap
88.115817|88.217525|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228, 1392, 60, 1474]|0.10170799999998792|[1e-05, 5.899999999314787e-05, 0.008193000000005668, 1.2999999995599865e-05, 0.005489999999994666, 1.1999999998124622e-05, 0.011531000000005065, 6.100000000230921e-05, 0.007570000000001187, 0.0638969999999972, 0.0048570000000012215]|MAIL_gate_POP_filetransfer.pcap
88.109324|88.217599|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 324, 287, 1474]|0.10827500000000612|[1e-05, 0.00044199999999250394, 0.00012800000000368073, 0.005896000000007007, 0.008183999999999969, 0.00015399999999488045, 0.005368000000004258, 0.011594000000002325, 0.005565999999987525, 0.06517400000001317, 0.005756999999988466]|MAIL_gate_POP_filetransfer.pcap
88.217525|88.253681|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1392, 1474, 1474, 1474, 1474, 1474, 1310, 60, 1310]|0.036156000000005406|[1e-05, 7.400000001211993e-05, 5.2999999994085556e-05, 0.010907000000003109, 1.499999999055035e-05, 7.500000000959517e-05, 4.500000000007276e-05, 0.011432999999996696, 6.499999999221018e-05, 0.000775000000004411, 0.012702000000004432]|MAIL_gate_POP_filetransfer.pcap
88.146684|88.253727|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10704300000000444|[1e-05, 0.040210000000001855, 0.025082000000011817, 0.0055629999999951, 6.999999999379725e-05, 0.0108460000000008, 0.0001310000000103173, 7.099999999127249e-05, 5.699999999819738e-05, 0.011432999999996696, 0.01353400000000704]|MAIL_gate_POP_filetransfer.pcap
88.253727|88.273541|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 60, 1474, 1228, 1474, 1228, 1474]|0.019813999999996668|[1e-05, 0.003383999999996945, 1.2000000012335477e-05, 0.0025229999999965003, 6.100000000230921e-05, 0.0009149999999920055, 0.0017619999999993752, 4.70000000092341e-05, 0.00806199999999535, 1.1999999998124622e-05, 0.003023999999996363]|MAIL_gate_POP_filetransfer.pcap
88.228414|88.277622|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1228, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1227]|0.049207999999993035|[1e-05, 0.00022199999999372722, 7.00000000080081e-05, 0.011235999999996693, 0.013701999999994996, 0.0033920000000051687, 0.0025849999999962847, 0.0027450000000044383, 0.008052000000006387, 0.0030859999999961474, 0.004091000000002509]|MAIL_gate_POP_filetransfer.pcap
88.257064|88.359569|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10250499999999363|[1e-05, 6.799999999884676e-05, 0.002526000000003137, 0.0027359999999987394, 0.008052000000006387, 6.799999999884676e-05, 0.0030269999999887887, 0.004080999999999335, 0.01704300000000103, 0.03622900000000584, 0.0034729999999996153]|MAIL_gate_POP_filetransfer.pcap
88.273586|88.374753|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1392, 1310, 60, 1474, 1310, 1310, 1474, 1228]|0.10116700000000378|[1e-05, 0.020965000000003897, 2.2999999998774e-05, 0.000240000000005125, 0.03954000000000235, 0.026530999999991423, 0.007761000000002127, 2.500000000793534e-05, 0.0002679999999912752, 0.0057929999999970505, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
88.359753|88.406392|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04663899999999899|[1e-05, 0.008930000000006544, 0.0002179999999896154, 0.005783000000008087, 6.8999999996322e-05, 5.5000000003246896e-05, 5.5000000003246896e-05, 0.022613999999990142, 0.0019160000000084665, 0.0033019999999908123, 0.00038600000000599266]|MAIL_gate_POP_filetransfer.pcap
88.334328|88.406417|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1190, 1392, 1474, 1474, 1474, 1146, 1474, 1474, 1392, 1474]|0.0720890000000054|[1e-05, 0.025240999999994074, 0.00916300000000092, 0.00014900000000750424, 0.005774000000002388, 0.00013400000000274304, 6.599999998968542e-05, 0.022585000000006517, 0.0019190000000008922, 0.0033039999999999736, 0.003728999999992766]|MAIL_gate_POP_filetransfer.pcap
88.3748|88.406502|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 60, 1474, 1228, 1474, 1310, 1474, 1228]|0.03170200000000989|[1e-05, 4.3000000005122274e-05, 0.022621999999998366, 6.0000000004833964e-05, 0.0005239999999986367, 0.0013309999999933098, 5.900000000735872e-05, 0.00333299999999781, 0.00028700000000014825, 0.0033580000000057453, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
88.406551|88.509072|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1310, 1474, 1474, 1228, 1474, 1310, 1310, 60]|0.10252100000001008|[1e-05, 1.5000000004761205e-05, 0.0011140000000011696, 0.01149499999999648, 0.011664000000010333, 7.799999998781004e-05, 1.300000000981072e-05, 0.018692000000001485, 6.8999999996322e-05, 0.03084400000000187, 0.01640199999999936]|MAIL_gate_POP_filetransfer.pcap
88.40643|88.513708|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10727799999999377|[1e-05, 8.699999999350894e-05, 6.300000001147055e-05, 0.012608000000000175, 0.011679999999998358, 6.999999999379725e-05, 0.018704999999997085, 0.03084000000001197, 0.015596999999999639, 0.01317999999999131, 0.0044010000000014315]|MAIL_gate_POP_filetransfer.pcap
88.406502|88.520627|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1071, 1392, 1474, 289, 1474, 1474, 1474, 1146]|0.11412500000000136|[1e-05, 0.00013400000000274304, 0.012513999999995917, 0.005251000000001227, 0.025059999999996307, 0.030990000000002738, 0.015596000000002164, 0.017575999999991154, 0.00675300000000334, 0.00018799999999430383, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
88.509072|88.54754|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 1228, 1474, 1228, 1474, 1474, 1474, 1228, 60]|0.03846799999999462|[1e-05, 0.00016899999999964166, 0.004407000000000494, 5.999999999062311e-05, 0.00672700000001214, 8.999999991488039e-06, 0.00013099999999610645, 3.700000000605996e-05, 0.022299000000003844, 6.199999999978445e-05, 0.0006709999999969796]|MAIL_gate_POP_filetransfer.pcap
88.520397|88.567889|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04749199999999121|[1e-05, 5.39999999915608e-05, 0.0001310000000103173, 4.500000000007276e-05, 0.022296999999994682, 0.004863999999997759, 0.0021009999999961337, 7.400000001211993e-05, 0.0075629999999904385, 0.010249999999999204, 7.500000000959517e-05]|MAIL_gate_POP_filetransfer.pcap
88.547764|88.567908|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1474]|0.020144000000001938|[1e-05, 7.100000000548334e-05, 0.002106999999995196, 1.1999999998124622e-05, 0.0075590000000005375, 6.100000000230921e-05, 0.0008839999999992187, 0.00928899999999544, 8.200000000613272e-05, 5.999999999062311e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
88.542882|88.627812|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1302, 1228, 1474, 1474, 1474, 1474, 1146]|0.08492999999999995|[1e-05, 0.004657999999992057, 0.0023170000000050095, 0.00762999999999181, 0.0050370000000015125, 0.005317000000005123, 0.00010199999999827014, 0.01836299999999369, 0.009793000000001939, 9.100000001183162e-05, 4.6999999995023245e-05]|MAIL_gate_POP_filetransfer.pcap
88.567953|88.668301|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1228, 1474, 60, 1474, 1310, 1474, 1228, 1474, 1474]|0.10034799999999677|[1e-05, 0.01837799999999845, 6.199999999978445e-05, 0.009784999999993715, 0.032352000000003045, 0.025650999999996316, 2.7000000002885827e-05, 0.004499000000009801, 5.999999999062311e-05, 0.009512999999998328, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
88.567908|88.668394|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10048600000000363|[1e-05, 5.2999999994085556e-05, 0.018383000000000038, 0.00978399999999624, 7.100000000548334e-05, 0.03164100000000758, 0.026381000000000654, 0.004497999999998115, 0.009512999999998328, 6.8999999996322e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
88.66835|88.699063|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1392, 1392, 60, 1474, 1310, 1474, 1474, 1228, 1474]|0.030712999999991553|[1e-05, 4.400000000259752e-05, 0.0070279999999911524, 0.0005139999999954625, 0.00026400000000137425, 0.011002000000004841, 6.999999999379725e-05, 0.008765000000011014, 2.4999999993724487e-05, 5.7999999995672624e-05, 0.0029310000000037917]|MAIL_gate_POP_filetransfer.pcap
88.240829|88.699945|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.45911599999999453|[1e-05, 0.019596999999990317, 0.10030400000000839, 0.037191999999990344, 0.009647000000001071, 0.08913499999999885, 0.04674500000000137, 0.014903000000003885, 0.06995899999999722, 0.047758000000001744, 0.02375000000000682]|MAIL_gate_POP_filetransfer.pcap
