25.793656|25.796758|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0031020000000019365|[1e-05, 0.00013000000000218392, 0.002776000000000778, 1.0999999997096666e-05, 2.0000000020559128e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.796893|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003237000000002155|[1e-05, 8.400000000108321e-05, 0.00011399999999994748, 0.0002400000000015723, 0.0026639999999993336]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793656|25.798567|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 717, 1235]|0.004910999999999888|[1e-05, 0.0003109999999999502, 0.0029260000000022046, 0.0002059999999985962, 0.001353000000001714]|MAIL_Gateway_Thunderbird_Imap.pcap
25.797091|25.798772|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016809999999978231|[1e-05, 0.00010599999999882925, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798289|25.799028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.000738999999999379|[1e-05, 7.099999999837792e-05, 0.00020699999999962415, 6.199999999978445e-05, 0.0002650000000024022]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798772|25.799642|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0008699999999990382|[1e-05, 0.0003829999999993561, 0.00011399999999994748, 0.0002230000000018606, 9.199999999864872e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799028|25.800475|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014469999999988659|[1e-05, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207, 6.400000000184036e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798684|25.800604|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075]|0.0019199999999983675|[1e-05, 0.0005369999999977892, 0.00031800000000004047, 0.0001029999999992981, 0.0008330000000000837]|MAIL_Gateway_Thunderbird_Imap.pcap
25.79969|25.8049|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.005210000000001713|[1e-05, 0.004732000000000625, 6.000000002615025e-06, 0.000302999999998832, 0.00012500000000059686]|MAIL_Gateway_Thunderbird_Imap.pcap
25.803946|25.805069|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 514, 1235, 717]|0.001122999999999763|[1e-05, 0.00035600000000002296, 7.400000000146179e-05, 0.0004010000000000957, 0.00012299999999854094]|MAIL_Gateway_Thunderbird_Imap.pcap
25.800604|25.806569|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.005964999999999776|[1e-05, 0.003941999999998558, 6.600000000034356e-05, 0.0014690000000001646, 0.00033800000000283603]|MAIL_Gateway_Thunderbird_Imap.pcap
25.805069|25.807185|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002116000000000895|[1e-05, 0.0015000000000000568, 0.0002820000000021139, 0.00018099999999776628, 5.999999999062311e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806797|25.807648|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0008510000000008233|[1e-05, 0.00011699999999947863, 0.0002710000000014645, 6.799999999884676e-05, 0.0003260000000011587]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806671|25.808552|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243]|0.001880999999997357|[1e-05, 0.0003109999999999502, 0.0003719999999987067, 0.00039200000000150226, 0.00022099999999980469]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807301|25.808936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016350000000002751|[1e-05, 0.00017300000000020077, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807648|25.809338|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0016899999999999693|[1e-05, 0.0012879999999988456, 7.100000000193063e-05, 0.0002669999999973527, 5.000000001587068e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809054|25.81017|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0011159999999996728|[1e-05, 0.0002250000000003638, 5.9000000000253294e-05, 0.000332000000000221, 9.700000000023579e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809145|25.810804|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1351, 1235, 1235]|0.001659000000000077|[1e-05, 0.00030999999999892225, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81017|25.8111|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0009300000000003195|[1e-05, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943, 0.000354999999998995]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81035|25.811434|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0010839999999987526|[1e-05, 0.00025499999999922807, 0.00019900000000205864, 0.00010999999999938836, 0.0005129999999979873]|MAIL_Gateway_Thunderbird_Imap.pcap
25.8111|25.812771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0016710000000017544|[1e-05, 0.00041699999999877946, 7.000000000090267e-05, 0.000945000000001528, 7.099999999837792e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811167|25.813947|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1514, 1514]|0.0027799999999977842|[1e-05, 0.000484000000000151, 0.00016299999999702663, 0.0009570000000032053, 0.000529999999997699]|MAIL_Gateway_Thunderbird_Imap.pcap
25.811434|25.814259|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0028250000000014097|[1e-05, 0.0002610000000018431, 3.6999999998954536e-05, 0.0024540000000001783, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.813104|25.814546|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014420000000008315|[1e-05, 6.600000000034356e-05, 0.000844000000000733, 9.999999999976694e-05, 0.0003339999999987242]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814259|25.814645|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.00038599999999888723|[1e-05, 2.9999999995311555e-06, 6.899999999987472e-05, 5.999999999062311e-06, 0.00028300000000314185]|MAIL_Gateway_Thunderbird_Imap.pcap
25.813947|25.815265|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 354, 1235, 1235, 1231]|0.0013180000000012626|[1e-05, 0.0003410000000023672, 0.0003569999999974982, 0.0003600000000005821, 0.00017700000000075988]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814546|25.815877|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013310000000004152|[1e-05, 0.00025300000000072487, 0.00010699999999985721, 0.0006810000000001537, 0.00021599999999821762]|MAIL_Gateway_Thunderbird_Imap.pcap
25.814715|25.815936|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0012210000000010268|[1e-05, 0.0002649999999988495, 0.00015600000000048908, 0.00012900000000115597, 0.000612000000000279]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816021|25.816775|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0007540000000005875|[1e-05, 0.00023000000000195087, 0.00013299999999816237, 0.00021800000000027353, 0.00013200000000068712]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816118|25.817633|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015150000000012653|[1e-05, 6.30000000008124e-05, 0.0002880000000011762, 6.299999999725969e-05, 0.000844000000000733]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815936|25.817826|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 717, 247]|0.0018899999999995032|[1e-05, 0.0003740000000007626, 0.00035199999999946385, 0.00011299999999891952, 0.000996000000000663]|MAIL_Gateway_Thunderbird_Imap.pcap
25.816863|25.81886|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0019969999999993604|[1e-05, 0.0009629999999987149, 7.000000000090267e-06, 0.0008020000000001914, 9.999999999976694e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.817633|25.819028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013949999999987028|[1e-05, 0.0008449999999982083, 0.00010699999999985721, 0.0002750000000020236, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819028|25.820089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0010609999999999786|[1e-05, 9.90000000022917e-05, 0.00024299999999755073, 0.00026800000000193336, 0.00035999999999702936]|MAIL_Gateway_Thunderbird_Imap.pcap
25.819215|25.820322|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0011070000000010793|[1e-05, 0.00030800000000041905, 6.899999999987472e-05, 0.0004969999999993036, 0.00018400000000085015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818688|25.820464|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 759, 1235, 1235]|0.0017759999999995557|[1e-05, 0.0003929999999989775, 0.00023999999999801958, 0.0005490000000030193, 0.0005439999999978795]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820322|25.82138|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0010580000000004475|[1e-05, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365, 0.00013999999999825263]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820578|25.821671|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001092999999997346|[1e-05, 6.600000000034356e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
25.820783|25.999468|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1231, 1235, 719, 597]|0.17868500000000154|[1e-05, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424, 0.1775410000000015]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821442|26.222721|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.40127899999999883|[1e-05, 9.000000000014552e-05, 0.000256000000000256, 0.17767999999999873, 0.2231190000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
26.150367|26.222806|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514]|0.07243899999999925|[1e-05, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222806|26.225669|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002863000000001392|[1e-05, 0.00023300000000148202, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222841|26.225886|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0030450000000001864|[1e-05, 0.0019489999999997565, 0.0001239999999995689, 0.0004860000000022069, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222507|26.226582|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 287, 1235, 1235, 1235]|0.004075000000000273|[1e-05, 0.00044399999999811257, 0.0022260000000002833, 0.0007090000000005148, 0.0006050000000001887]|MAIL_Gateway_Thunderbird_Imap.pcap
26.225977|26.227472|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014949999999984698|[1e-05, 0.0002749999999984709, 0.0003300000000017178, 7.099999999837792e-05, 0.0005730000000028213]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226164|26.228516|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0023519999999983554|[1e-05, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597, 0.001350999999999658]|MAIL_Gateway_Thunderbird_Imap.pcap
25.996958|26.75101|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1474, 806]|0.7540520000000015|[1e-05, 0.11253500000000116, 0.11172900000000041, 0.5297249999999991, 4.39999999990448e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75101|26.753877|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514]|0.0028669999999983986|[1e-05, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227472|26.753959|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.5264869999999995|[1e-05, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136]|MAIL_Gateway_Thunderbird_Imap.pcap
26.227137|26.75421|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 679, 1235, 1235]|0.5270730000000015|[1e-05, 0.00035400000000151977, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414]|MAIL_Gateway_Thunderbird_Imap.pcap
26.755889|26.75718|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0012910000000019295|[1e-05, 1.5000000001208491e-05, 6.199999999978445e-05, 1.2999999999152578e-05, 7.000000000090267e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75421|26.757278|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0030679999999989604|[1e-05, 0.0002099999999991553, 0.00044199999999960937, 0.00013000000000218392, 0.002188000000000301]|MAIL_Gateway_Thunderbird_Imap.pcap
26.754646|26.759009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 88, 1235, 1235, 759]|0.004362999999997896|[1e-05, 0.0012690000000006307, 0.00150199999999856, 0.0006950000000003342, 0.0005260000000006926]|MAIL_Gateway_Thunderbird_Imap.pcap
26.757278|26.759108|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0018300000000017747|[1e-05, 0.0005860000000019738, 0.00012299999999854094, 0.0005179999999995744, 0.0005039999999993938]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75751|26.759264|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0017540000000018097|[1e-05, 0.00011200000000144428, 0.0006019999999971049, 9.200000000220143e-05, 0.00079200000000057]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759486|26.762484|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0029980000000016105|[1e-05, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759264|26.762611|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0033469999999979905|[1e-05, 0.00035399999999796705, 0.002082999999998947, 0.00013500000000021828, 0.0006480000000017583]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759398|26.763565|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1233, 1235, 1235, 1235]|0.004166999999998922|[1e-05, 0.0004269999999984009, 0.0023260000000000502, 0.0006489999999992335, 0.0006820000000011817]|MAIL_Gateway_Thunderbird_Imap.pcap
26.762611|26.7641|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014889999999994075|[1e-05, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068]|MAIL_Gateway_Thunderbird_Imap.pcap
26.76289|26.764206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0013160000000027594|[1e-05, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087]|MAIL_Gateway_Thunderbird_Imap.pcap
26.764345|26.767504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003159000000000134|[1e-05, 0.0001600000000010482, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766284|26.767882|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015980000000013206|[1e-05, 0.0002190000000013015, 0.0004929999999987444, 0.0002060000000021489, 0.0005430000000004043]|MAIL_Gateway_Thunderbird_Imap.pcap
26.764206|26.768416|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235]|0.004209999999996938|[1e-05, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767504|26.769037|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001533000000002005|[1e-05, 0.0004860000000022069, 0.0005229999999976087, 0.00027200000000249247, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767882|26.770792|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.002909999999999968|[1e-05, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654, 0.00026000000000081513]|MAIL_Gateway_Thunderbird_Imap.pcap
26.769194|26.77815|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.008956000000001296|[1e-05, 0.0015980000000013206, 0.0004920000000012692, 0.00023699999999848842, 0.006599000000001354]|MAIL_Gateway_Thunderbird_Imap.pcap
26.768695|26.780235|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1161]|0.011540000000000106|[1e-05, 0.00034199999999984243, 0.0019010000000001526, 0.0069699999999990325, 0.00038800000000094315]|MAIL_Gateway_Thunderbird_Imap.pcap
26.771192|27.512627|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54]|0.7414349999999992|[1e-05, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05, 0.7344210000000011]|MAIL_Gateway_Thunderbird_Imap.pcap
26.778268|27.516333|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.7380649999999989|[1e-05, 0.001967000000000496, 0.7338149999999999, 0.0002080000000006521, 0.00034799999999890474]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513726|27.516771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0030450000000001864|[1e-05, 0.00013000000000218392, 0.000302999999998832, 0.0021740000000001203, 0.00030399999999985994]|MAIL_Gateway_Thunderbird_Imap.pcap
27.516857|27.518282|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001424999999997567|[1e-05, 7.199999999940587e-05, 0.0005509999999979698, 0.00046200000000240493, 0.00021299999999868646]|MAIL_Gateway_Thunderbird_Imap.pcap
27.513969|27.518469|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235, 1235, 1235]|0.0045000000000001705|[1e-05, 0.00032700000000218665, 0.0024749999999968963, 0.0007610000000006778, 0.0007500000000000284]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51719|27.518774|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00158400000000114|[1e-05, 0.00013000000000218392, 0.0005269999999981678, 0.00014600000000086766, 0.0006489999999992335]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518469|27.521692|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0032230000000019743|[1e-05, 0.0006260000000004595, 1.4000000000180535e-05, 0.00022299999999830789, 0.0022850000000005366]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518774|27.522164|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00338999999999956|[1e-05, 0.0024069999999980496, 0.00014000000000180535, 0.000537000000001342, 0.00015799999999899228]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518975|27.523369|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235]|0.0043939999999977886|[1e-05, 0.00025699999999773127, 0.002290999999999599, 0.000764000000000209, 0.0008380000000016707]|MAIL_Gateway_Thunderbird_Imap.pcap
27.522669|27.526091|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00342200000000048|[1e-05, 0.00020500000000112095, 0.0004949999999972476, 0.0002020000000015898, 0.0022370000000009327]|MAIL_Gateway_Thunderbird_Imap.pcap
27.521692|27.526231|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.004538999999997628|[1e-05, 0.00047199999999847364, 0.0002500000000011937, 0.0005759999999987997, 0.0032269999999989807]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526231|27.527064|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0008330000000000837|[1e-05, 5.000000001587068e-06, 4.000000000559112e-06, 0.0004919999999977165, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.523727|27.527423|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 706, 1235]|0.003695999999997923|[1e-05, 0.0018689999999992324, 0.0004950000000008004, 0.0005220000000001335, 0.0007199999999976114]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526357|27.528889|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0025319999999986464|[1e-05, 0.00012500000000059686, 0.000581999999997862, 0.0001409999999992806, 0.0005480000000019913]|MAIL_Gateway_Thunderbird_Imap.pcap
27.527423|27.531286|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0038630000000026143|[1e-05, 1.2000000001677336e-05, 0.0017759999999995557, 1.899999999821489e-05, 0.0003740000000007626]|MAIL_Gateway_Thunderbird_Imap.pcap
27.528889|27.532026|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003136999999998835|[1e-05, 0.002397000000001981, 0.0001259999999980721, 0.0004160000000013042, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
27.531567|27.533089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015220000000013556|[1e-05, 0.00034400000000189834, 0.00011499999999742272, 0.0005340000000018108, 0.00040900000000121395]|MAIL_Gateway_Thunderbird_Imap.pcap
27.529049|27.533335|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 563, 755, 1235, 1235]|0.004286000000000456|[1e-05, 0.0002519999999996969, 0.0023039999999987515, 0.0007319999999992888, 0.0007520000000020843]|MAIL_Gateway_Thunderbird_Imap.pcap
27.532703|27.535945|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003242000000000189|[1e-05, 0.00012499999999704414, 0.0005070000000024777, 0.00013899999999722468, 0.0022650000000012938]|MAIL_Gateway_Thunderbird_Imap.pcap
27.533426|27.536383|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002957000000002097|[1e-05, 0.00035000000000096065, 7.000000000090267e-05, 0.00035399999999796705, 0.00216700000000003]|MAIL_Gateway_Thunderbird_Imap.pcap
27.535945|27.537295|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00134999999999863|[1e-05, 0.0006129999999977542, 0.00022099999999980469, 0.00046400000000090813, 5.200000000016303e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.533685|27.539555|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 723, 595, 1235, 1235]|0.005870000000001596|[1e-05, 0.00023700000000204113, 0.0021529999999998495, 0.0008400000000001739, 0.0024119999999996367]|MAIL_Gateway_Thunderbird_Imap.pcap
27.536383|27.539725|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003341999999999956|[1e-05, 0.0006209999999988725, 7.400000000146179e-05, 0.00021699999999924557, 0.0022599999999997067]|MAIL_Gateway_Thunderbird_Imap.pcap
27.540077|27.542844|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0027669999999986317|[1e-05, 7.300000000043383e-05, 0.00034199999999984243, 0.0018670000000007292, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.539725|27.542984|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003258999999999901|[1e-05, 0.00011500000000097543, 0.0021949999999968384, 0.0001200000000025625, 0.0006889999999977192]|MAIL_Gateway_Thunderbird_Imap.pcap
27.539947|27.543854|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 883, 435, 1235, 1235]|0.003906999999998106|[1e-05, 0.00027599999999949887, 0.002038999999999902, 0.0008449999999982083, 0.00066500000000147]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542984|27.544448|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014639999999985776|[1e-05, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867, 0.00013300000000171508]|MAIL_Gateway_Thunderbird_Imap.pcap
27.54319|27.544613|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001422999999999064|[1e-05, 1.2000000001677336e-05, 0.0006519999999987647, 1.2000000001677336e-05, 0.0006749999999975387]|MAIL_Gateway_Thunderbird_Imap.pcap
27.512504|27.998229|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 472, 597, 1474]|0.48572499999999863|[1e-05, 4.7999999999603915e-05, 7.499999999893703e-05, 0.15753899999999987, 0.32801100000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
27.706421|27.999527|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 1514, 1514]|0.29310600000000164|[1e-05, 0.2918079999999996, 7.300000000043383e-05, 0.0009460000000025559, 0.00013299999999816237]|MAIL_Gateway_Thunderbird_Imap.pcap
27.544613|28.002459|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.45784600000000353|[1e-05, 0.45491400000000226, 0.00042999999999793204, 0.000998000000002719, 0.0014909999999979107]|MAIL_Gateway_Thunderbird_Imap.pcap
27.544448|28.003464|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[139, 1235, 1151, 1235, 1235]|0.45901600000000187|[1e-05, 0.4551809999999996, 0.00034600000000040154, 0.002349999999999852, 0.0008890000000008058]|MAIL_Gateway_Thunderbird_Imap.pcap
