3325347879,167772687,443,59960,5,1326.2,0.0415660000000031,0.010297000000001333,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.07774299999999812,0.01935875000000209,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.07780599999999538,0.01943925000000135,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.0027129999999999654,0.0006737500000006946,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.004091000000002509,0.0006822500000005505,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.011273000000002753,0.002814499999999498,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.009467999999998256,0.002148250000001184,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.007468000000002917,0.001862249999998511,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.006520000000008963,0.001628750000001844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.008480000000005816,0.002117000000001923,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.0028939999999977317,0.0007209999999986394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.002924000000007254,0.0007222500000025889,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.1266069999999928,0.03161074999999869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1043.6,0.005023999999991702,0.0012514999999986287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1387.4,0.007497999999998228,0.001326999999999856,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.08640199999999254,0.021596999999999866,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0915289999999942,0.022868749999997107,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.003213999999999828,0.0006992500000002622,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.016201000000009458,0.004038000000001318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.012895000000000323,0.0032217500000015775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1347.4,0.01874499999999557,0.00468024999999983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.003274000000004662,0.0008155000000016344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00581500000001256,0.0014417500000014627,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.005407000000005269,0.0013047499999991885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.0022149999999925285,0.0005527499999971042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0026730000000014797,0.0006355000000013433,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.04092200000000901,0.010228250000000827,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1174.0,0.04147299999999632,0.010239999999999583,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06477099999999325,0.015919249999999607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.024077000000005455,0.00601350000000167,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.17606899999999825,0.04396850000000185,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.0075130000000029895,0.0018750000000018474,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.009444999999999482,0.002305749999997886,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.008257999999997878,0.0019604999999991435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.0016070000000070195,0.00039974999999969896,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.006017999999997414,0.00146349999999984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.006493000000006077,0.0016207500000007258,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.004681999999988307,0.0011687499999979423,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08446399999999699,0.01612425000000073,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.0842750000000052,0.021060250000001446,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.2,0.08525099999999952,0.021310249999999087,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0009869999999949641,0.0002439999999985787,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0017550000000028376,0.0002457500000012658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,760.8,0.006285000000005425,0.000746000000003022,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.007034000000004426,0.0003602499999999509,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.013440000000002783,0.0033477499999996496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1298.4,0.014286000000012677,0.003518750000001347,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0026539999999926067,0.0006314999999972315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.003416000000001418,0.0008429999999997051,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0017540000000053624,0.0004367499999986535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.046507000000005405,0.011618500000000864,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.04438899999999535,0.011094249999999306,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.044730999999998744,0.011173249999998802,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.15047399999998845,0.037592999999997545,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.03614999999999213,0.009036249999997636,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1193.6,0.03621400000000108,0.009052249999999873,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.03694999999999027,0.009200499999998613,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1043.6,0.0059959999999961155,0.0009222500000021228,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.00675300000000334,0.001688250000000835,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005957000000009316,0.001489250000002329,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0018279999999890606,0.00018550000000061573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.08889799999998615,0.022221999999999298,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08897199999999827,0.02223474999999908,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1422.2,0.08901200000001097,0.022250750000001318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.009197999999997819,0.0022922499999999957,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.009344999999996162,0.0023269999999975255,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0016810000000049286,0.00041674999999941065,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1205.2,0.011184000000000083,0.0027914999999971712,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.00440999999999292,0.0011002499999968052,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.004807999999997037,0.0011945000000004313,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0004559999999997899,0.00011200000000144428,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.009983000000005404,0.0024912500000020543,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.009788999999997827,0.0024384999999966794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.04591100000000381,0.00236900000000162,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.039906000000001995,0.009965999999998587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0037510000000082755,0.0009352500000012753,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.19615199999999788,0.048990249999999236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1229.8,0.044920000000004734,0.0112237499999992,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.007609999999999673,0.0019002499999984934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.008809000000013611,0.002193000000001888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.0006059999999905585,0.00014775000000000205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0003180000000071459,7.80000000020209e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.001148000000000593,0.00022799999999989495,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.002494999999996139,0.0003852500000007808,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.004728999999997541,0.0008000000000016882,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.023312999999987483,0.00582574999999963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.016610000000000014,0.0041514999999989755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.021444999999999936,0.005357249999999425,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.03197799999999518,0.007993249999998397,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0637660000000011,0.008005750000002365,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1383.6,0.06403600000000154,0.01600299999999777,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.034610000000000696,0.007962750000000796,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0065400000000011005,0.0011662500000007014,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00950399999999263,0.0023640000000000327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.09267699999999479,0.02313999999999794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.009698000000000206,0.0024185000000009893,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.003081000000008771,0.0007682500000001369,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0032759999999996126,0.00079200000000057,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0014550000000070895,0.00036174999999971647,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0023350000000021964,0.0005262500000000614,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00539799999999957,0.0008567500000005168,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.004533000000009224,0.0011317499999989877,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1125.6,0.024191999999999325,0.006046500000000066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1311.6,0.0478300000000047,0.011950500000001085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.04592999999999847,0.011447249999999798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.019294000000002143,0.004819499999999977,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,842.8,0.040032000000010726,0.009487000000000023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.04025199999999529,0.010051749999998805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1298.8,0.04304900000001055,0.010755500000001916,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.005162999999996032,0.0010839999999987526,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0038749999999936335,0.0009619999999976869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0024959999999936144,0.0005430000000004043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1298.4,0.0942980000000091,0.02356825000000029,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.09222200000000669,0.023046250000000157,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.09188299999999572,0.02296800000000232,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.00775400000000559,0.0015989999999987958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.008333000000007473,0.0020777500000015436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.009178000000005682,0.0020799999999994156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.001981999999998152,0.0004927499999993756,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.19637799999999572,0.049053999999998155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.001954999999995266,0.00048749999999841975,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1060.0,0.0010269999999934498,0.00021274999999931765,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0024329999999963547,0.0005670000000002062,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.002485000000007176,0.0006205000000001348,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0038380000000017844,0.0009532499999984623,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1277.8,0.02781699999999887,0.006949250000001683,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.08780500000000302,0.021948250000001224,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.06376000000000204,0.015931250000001285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1043.6,0.0034780000000012024,0.00028350000000187947,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.003723999999991179,0.0009287499999999227,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.004699000000002229,0.0011650000000003047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.003115999999991459,0.00031800000000004047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,859.2,0.09873399999999322,0.0246814999999998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1147.8,0.10379100000000108,0.02586949999999888,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.04861800000000471,0.01214325000000116,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.007014999999995553,0.0017504999999999882,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005434999999991419,0.001349249999996971,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.007646000000008257,0.001903750000000315,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.002909000000002493,0.0007230000000006953,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.004368999999996959,0.0008272500000003902,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.21076700000000415,0.05265800000000098,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.002430000000003929,0.0005862500000013426,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.00366100000000813,0.0009122500000025013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0012100000000003774,0.0002995000000005632,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.030487000000007924,0.007498000000001781,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.07295299999999827,0.017121750000001157,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0050880000000006476,0.0009677500000009331,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.00969499999999357,0.0024134999999994022,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.6,0.05132900000000973,0.012827500000000214,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0031429999999943448,0.0007812499999992895,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005521999999999139,0.0007257500000008577,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1359.2,0.0063140000000032614,0.0011599999999987176,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.006871000000003846,0.0017150000000007992,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0024499999999960664,0.0004937499999968509,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.0012650000000036243,0.0001792500000021846,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.014999000000003093,0.003746750000001242,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1403.8,0.08423499999999251,0.011741250000000036,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08386900000000708,0.020765499999999548,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.07316600000000051,0.018288250000001227,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0072819999999893525,0.0018062499999977888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.003002000000009275,0.0007455000000007317,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.0031790000000029295,0.0007902500000014356,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.1516639999999967,0.03785974999999908,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0031180000000006203,0.0007200000000011642,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0033039999999999736,0.0008194999999986408,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.003885999999994283,0.0009699999999988052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.005054999999998699,0.001186749999998682,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0046870000000041045,0.0011652500000032262,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.0017550000000028376,0.0004364999999992847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.07686200000000554,0.015080749999999199,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.07934999999999093,0.019326499999998248,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1264.0,0.08493799999999396,0.021226999999999663,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1392.0,0.005601000000012846,0.0013972500000001276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.008792999999997164,0.0021829999999987137,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.005631999999991422,0.0014042499999966651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.0028939999999977317,0.0007195000000024265,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0028250000000014097,0.0006909999999997751,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.0018799999999998818,0.00010174999999890133,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.004291000000009149,0.001069750000002756,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005387999999996396,0.001087749999999943,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.0077799999999967895,0.0019392499999995039,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0034780000000012024,0.0008662499999978479,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.1042759999999987,0.02604625000000027,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08679100000000517,0.021692999999999074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1158.4,0.0848620000000011,0.02121424999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1264.0,0.08866700000000094,0.022159500000000776,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.003932999999989306,0.0009812499999988233,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.006033999999999651,0.0014715000000009582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0009459999999990032,0.00023200000000045407,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1457.6,0.007346999999995774,0.0018327499999983843,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.01130399999999554,0.0013690000000003977,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.006026999999988902,0.0015047499999987224,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.00048100000000772525,6.500000000286832e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0005500000000040473,0.00013099999999965917,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.00070999999999799,0.00017499999999870397,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.0037920000000042364,0.00039400000000000546,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1191.2,0.07590500000000588,0.01897325000000194,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08480799999999533,0.020472499999996785,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.08672300000000632,0.02167450000000315,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.004981999999998266,0.0012425000000000352,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005165000000005193,0.0012767500000023801,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1342.8,0.006185999999999581,0.0007752500000002271,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.05415299999999945,0.013535999999998438,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1360.8,0.09079099999999585,0.02269150000000053,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08740199999999732,0.021549499999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.19381400000000326,0.04839799999999883,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1076.4,0.0034289999999970178,0.0008537500000009857,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.01077399999999784,0.0016182499999999322,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1441.2,0.010839999999987526,0.0027039999999978193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.009985000000000355,0.0024934999999999263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.002668999999997368,0.0006412499999974841,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0025919999999928223,0.0006417499999997744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.0030490000000042983,0.0007622500000010746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.0010950000000065074,0.0001522500000028515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.08305800000000829,0.013086000000001263,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1142.0,0.0804639999999921,0.020112749999999124,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1420.0,0.0838110000000114,0.020946500000000867,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.005803000000000225,0.0014390000000013004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1092.8,0.005671999999989907,0.00141349999999818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1375.6,0.009664999999998258,0.0024119999999996367,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.010212999999993144,0.0025414999999995302,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1474.0,0.011701999999999657,0.0029189999999985616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1326.4,0.0031780000000054542,0.0004020000000011237,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.0026260000000064565,0.0006427500000008024,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1408.4,0.003208999999998241,0.0007982499999990011,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1424.8,0.0013719999999892707,0.0003399999999977865,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1043.6,0.003765999999998826,0.00017100000000169757,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,597.0,0.108042999999995,0.0269757499999983,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1423.2,0.07902099999999734,0.019747999999999877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,5,54.0,0.07934099999999944,0.019822999999998814,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,5,1109.2,0.07516099999999426,0.018788000000000693,MAIL_gate_POP_filetransfer.pcap
