79.047097|79.047297|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1310]|0.0002000000000066393|[1e-05, 6.500000000642103e-05, 5.899999999314787e-05, 1.2000000012335477e-05, 5.499999998903604e-05]|MAIL_gate_POP_filetransfer.pcap
78.986665|79.051669|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.06500400000000184|[1e-05, 0.06040000000000134, 0.00010999999999228294, 0.00010199999999827014, 0.004381000000009294]|MAIL_gate_POP_filetransfer.pcap
79.047112|79.051709|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.004597000000003959|[1e-05, 7.300000000043383e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.004372000000003595]|MAIL_gate_POP_filetransfer.pcap
79.050594|79.051781|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474]|0.0011870000000016034|[1e-05, 0.0010460000000023228, 6.8999999996322e-05, 1.100000000064938e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.051728|79.112383|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06065499999999702|[1e-05, 5.300000000829641e-05, 0.03911499999999535, 0.021129999999999427, 0.0003169999999954598]|MAIL_gate_POP_filetransfer.pcap
78.056236|79.113414|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|1.0571780000000075|[1e-05, 0.03637600000000418, 0.08000199999999325, 0.8775880000000029, 0.06310600000000477]|MAIL_gate_POP_filetransfer.pcap
79.051816|79.115715|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1228, 60, 1474]|0.06389899999999216|[1e-05, 0.06051599999999269, 5.099999999913507e-05, 0.0010310000000117725, 0.0022839999999888505]|MAIL_gate_POP_filetransfer.pcap
79.051762|79.116027|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1177, 1474]|0.06426500000000601|[1e-05, 0.060202000000003864, 0.00034999999999740794, 7.999999999697138e-05, 0.0036170000000055325]|MAIL_gate_POP_filetransfer.pcap
79.115715|79.120413|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1228]|0.004698000000004754|[1e-05, 0.0003120000000080836, 5.000000000165983e-05, 0.004326999999989312, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
79.112404|79.12099|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.008586000000008198|[1e-05, 0.0033209999999996853, 0.0003109999999963975, 0.004345000000000709, 3.2000000004472895e-05]|MAIL_gate_POP_filetransfer.pcap
79.12108|79.12864|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1146]|0.007559999999998013|[1e-05, 0.0006099999999946704, 0.0001089999999948077, 0.006799999999998363, 3.300000000194814e-05]|MAIL_gate_POP_filetransfer.pcap
79.120368|79.128646|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474]|0.008278000000004226|[1e-05, 0.001120000000000232, 0.007042999999995914, 5.900000000735872e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
79.121764|79.181256|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.059492000000005874|[1e-05, 0.006788000000000238, 5.2999999994085556e-05, 4.100000001017179e-05, 3.900000000101045e-05]|MAIL_gate_POP_filetransfer.pcap
79.128672|79.181616|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1474]|0.05294400000001076|[1e-05, 7.000000010748408e-06, 0.05260499999999979, 0.00025699999999062584, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
79.181298|79.252703|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.07140499999999861|[1e-05, 0.0002690000000029613, 5.899999999314787e-05, 5.600000000072214e-05, 0.07093799999999817]|MAIL_gate_POP_filetransfer.pcap
79.181616|79.252718|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 60, 1474, 1474]|0.07110199999999622|[1e-05, 5.699999999819738e-05, 0.0031829999999928305, 0.06772300000000087, 0.0001239999999995689]|MAIL_gate_POP_filetransfer.pcap
79.181256|79.25283|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 1474]|0.07157399999999825|[1e-05, 0.0002999999999957481, 0.00010600000000238197, 0.07094299999999976, 0.00021099999999307784]|MAIL_gate_POP_filetransfer.pcap
79.252718|79.253001|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0002829999999960364|[1e-05, 0.00011200000000144428, 6.8999999996322e-05, 8.300000000360797e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
79.252731|79.253053|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00032199999999704687|[1e-05, 0.00011100000000396903, 7.80000000020209e-05, 8.099999999444663e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
79.253027|79.253091|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|6.399999999473494e-05|[1e-05, 2.599999999119973e-05, 1.2000000012335477e-05, 5.999999999062311e-06, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
79.25291|79.253103|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0001929999999958909|[1e-05, 0.00011000000000649379, 3.999999999848569e-05, 1.7999999997186933e-05, 1.8999999994662176e-05]|MAIL_gate_POP_filetransfer.pcap
79.253091|79.253491|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00039999999999906777|[1e-05, 1.1999999998124622e-05, 5.000000001587068e-06, 1.0000000003174137e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.12099|79.264671|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.14368100000000084|[1e-05, 0.06368599999998992, 0.0732670000000013, 0.0031929999999960046, 0.0034500000000008413]|MAIL_gate_POP_filetransfer.pcap
79.253686|79.317919|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 60, 1474]|0.06423300000000154|[1e-05, 0.0043780000000026575, 0.003264999999998963, 0.003342000000003509, 0.05323699999999576]|MAIL_gate_POP_filetransfer.pcap
79.253113|79.317948|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1359, 1474]|0.0648350000000022|[1e-05, 0.000552999999996473, 1.5000000004761205e-05, 1.100000000064938e-05, 0.06425099999999873]|MAIL_gate_POP_filetransfer.pcap
79.253491|79.317987|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06449600000000544|[1e-05, 0.000922000000002754, 0.06351100000000542, 2.800000000036107e-05, 2.099999998961266e-05]|MAIL_gate_POP_filetransfer.pcap
79.317919|79.31846|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 736]|0.0005409999999983484|[1e-05, 2.8999999997836312e-05, 1.699999999971169e-05, 2.7000000002885827e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
79.31797|79.318684|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0007140000000021018|[1e-05, 1.699999999971169e-05, 0.0004729999999995016, 0.00015199999999992997, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
79.318551|79.31869|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0001390000000043301|[1e-05, 1.100000000064938e-05, 6.199999999978445e-05, 4.400000000259752e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
79.317995|79.320258|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.002262999999999238|[1e-05, 0.0004880000000042628, 8.800000000519503e-05, 6.099999998809835e-05, 0.0003390000000109694]|MAIL_gate_POP_filetransfer.pcap
79.31869|79.322976|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 326, 60]|0.004285999999993351|[1e-05, 1.100000000064938e-05, 5.000000001587068e-06, 9.999999988963282e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
79.323035|79.383209|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1474]|0.06017399999998929|[1e-05, 0.06008899999999073, 5.099999999913507e-05, 5.000000001587068e-06, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
79.318696|79.383238|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.06454200000000299|[1e-05, 1.6000000002236447e-05, 0.0644229999999908, 6.600000000389628e-05, 3.300000000194814e-05]|MAIL_gate_POP_filetransfer.pcap
79.383141|79.383327|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00018599999999935335|[1e-05, 4.3000000005122274e-05, 2.4999999993724487e-05, 2.9000000012047167e-05, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
79.383229|79.383367|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1474, 1228, 1474]|0.00013800000000685486|[1e-05, 6.399999999473494e-05, 3.399999999942338e-05, 3.300000000194814e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
79.383278|79.38397|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[982, 1474, 1310, 1392, 1474]|0.0006920000000008031|[1e-05, 5.39999999915608e-05, 3.500000001110948e-05, 0.00040399999998896874, 0.00019600000000252749]|MAIL_gate_POP_filetransfer.pcap
79.383759|79.384122|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1310]|0.00036300000000721866|[1e-05, 9.000000005698894e-06, 0.00018899999999177908, 7.000000010748408e-06, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.383344|79.460041|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.07669700000001001|[1e-05, 0.00018000000000029104, 0.0005980000000107566, 0.07579499999999939, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
79.386477|79.460061|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474]|0.07358399999999676|[1e-05, 0.07338799999999424, 0.00011400000001060562, 1.2999999995599865e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
79.459901|79.460237|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00033600000000433283|[1e-05, 0.00014000000000180535, 7.69999999903348e-05, 9.900000000584441e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
79.460106|79.460295|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1474, 1474, 1474]|0.00018900000000598993|[1e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 9.900000000584441e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.460061|79.461602|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0015410000000031232|[1e-05, 6.600000000389628e-05, 5.5000000003246896e-05, 5.5000000003246896e-05, 0.0003859999999917818]|MAIL_gate_POP_filetransfer.pcap
79.460295|79.461902|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 654, 1474, 1228, 60]|0.0016069999999928086|[1e-05, 7.999999994012796e-06, 1.100000000064938e-05, 5.999999999062311e-06, 0.001568000000006009]|MAIL_gate_POP_filetransfer.pcap
79.320258|79.464501|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.144243000000003|[1e-05, 0.0027180000000015525, 0.06317500000000109, 0.07545100000000105, 0.0026859999999970796]|MAIL_gate_POP_filetransfer.pcap
79.461908|79.528315|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 60, 1392]|0.06640700000001232|[1e-05, 5.000000001587068e-06, 9.000000005698894e-06, 0.0025789999999972224, 0.0627319999999969]|MAIL_gate_POP_filetransfer.pcap
79.460283|79.528336|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.06805299999999193|[1e-05, 2.599999999119973e-05, 0.0015929999999997335, 1.5000000004761205e-05, 0.06639800000000662]|MAIL_gate_POP_filetransfer.pcap
79.463056|79.528423|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06536700000000906|[1e-05, 0.06528000000000134, 3.000000000952241e-05, 2.200000000129876e-05, 2.1999999987087904e-05]|MAIL_gate_POP_filetransfer.pcap
79.528357|79.528428|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1228]|7.100000000548334e-05|[1e-05, 5.000000001587068e-06, 2.2999999998774e-05, 1.699999999971169e-05, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
79.52838|79.53429|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1474]|0.005910000000000082|[1e-05, 2.7000000002885827e-05, 3.999999999848569e-05, 5.999999999062311e-06, 0.005824000000004048]|MAIL_gate_POP_filetransfer.pcap
79.528428|79.534349|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 60, 1474, 1474]|0.005921000000000731|[1e-05, 4.6999999995023245e-05, 0.0005419999999958236, 0.0052349999999989905, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
79.528431|79.534447|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.006016000000002464|[1e-05, 2.9999999995311555e-05, 0.005829000000005635, 6.700000000137152e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
79.534405|79.538372|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 60]|0.0039669999999887295|[1e-05, 4.199999999343618e-05, 5.099999999913507e-05, 1.0000000003174137e-05, 0.000927000000004341]|MAIL_gate_POP_filetransfer.pcap
79.534349|79.594131|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1474, 982, 1474]|0.05978199999999845|[1e-05, 4.500000000007276e-05, 6.299999999725969e-05, 9.399999999004649e-05, 0.05956199999999967]|MAIL_gate_POP_filetransfer.pcap
79.539271|79.594179|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1474]|0.054907999999997514|[1e-05, 0.010047999999997614, 1.6000000002236447e-05, 0.044796000000005165, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.534465|79.594209|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05974400000000912|[1e-05, 5.099999999913507e-05, 0.014828000000008501, 0.044795999999990954, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
79.594209|79.599638|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 1146, 1474]|0.005428999999992357|[1e-05, 6.999999996537554e-06, 3.699999999184911e-05, 2.800000000036107e-05, 0.00534799999999791]|MAIL_gate_POP_filetransfer.pcap
79.594179|79.599685|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1310, 1474]|0.005505999999996902|[1e-05, 6.600000000389628e-05, 0.005291999999997188, 7.999999999697138e-05, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
79.594222|79.599728|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005505999999996902|[1e-05, 3.699999999184911e-05, 0.005307000000001949, 7.200000000295859e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.599685|79.61447|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1392, 60]|0.014785000000003379|[1e-05, 5.300000000829641e-05, 5.2999999994085556e-05, 4.200000000764703e-05, 0.0030459999999976617]|MAIL_gate_POP_filetransfer.pcap
79.599728|79.614751|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1310, 1228]|0.015022999999999342|[1e-05, 5.2999999994085556e-05, 0.014689000000004171, 5.699999999819738e-05, 0.000217000000006351]|MAIL_gate_POP_filetransfer.pcap
79.599746|79.614774|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.01502800000000093|[1e-05, 5.300000000829641e-05, 0.014765999999994506, 0.00015799999999899228, 3.2000000004472895e-05]|MAIL_gate_POP_filetransfer.pcap
79.528921|79.616836|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.08791500000000951|[1e-05, 0.00639900000000182, 0.003051999999996724, 0.06431100000000356, 0.014030000000005316]|MAIL_gate_POP_filetransfer.pcap
79.614709|79.659471|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 60]|0.04476199999999153|[1e-05, 7.999999994012796e-06, 3.399999999942338e-05, 2.2999999998774e-05, 0.002062000000009334]|MAIL_gate_POP_filetransfer.pcap
79.659471|79.659693|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474]|0.00022200000000793807|[1e-05, 3.600000000858472e-05, 7.300000000043383e-05, 4.6999999995023245e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.614788|79.659739|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.04495099999999752|[1e-05, 0.04473399999999117, 6.700000000137152e-05, 5.900000000735872e-05, 5.499999998903604e-05]|MAIL_gate_POP_filetransfer.pcap
79.614782|79.665359|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1146, 1474]|0.05057699999998988|[1e-05, 0.04478599999998778, 7.100000000548334e-05, 0.00010000000000331966, 0.005607999999995172]|MAIL_gate_POP_filetransfer.pcap
79.659693|79.665419|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1064]|0.005725999999995679|[1e-05, 0.003632999999993558, 0.0019340000000056534, 2.4999999993724487e-05, 0.00012300000000209366]|MAIL_gate_POP_filetransfer.pcap
79.665298|79.679478|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.014179999999996085|[1e-05, 6.999999999379725e-05, 5.899999999314787e-05, 5.400000000577165e-05, 0.013687000000004446]|MAIL_gate_POP_filetransfer.pcap
79.665359|79.679501|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474]|0.01414200000000676|[1e-05, 6.0000000004833964e-05, 5.400000000577165e-05, 0.013679999999993697, 0.00033899999999675856]|MAIL_gate_POP_filetransfer.pcap
79.665463|79.679571|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474, 1474]|0.014107999999993126|[1e-05, 5.2999999994085556e-05, 0.01396200000000647, 6.600000000389628e-05, 2.099999998961266e-05]|MAIL_gate_POP_filetransfer.pcap
79.679501|79.724655|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.045153999999996586|[1e-05, 4.799999999249849e-05, 2.6000000005410584e-05, 2.6000000005410584e-05, 0.04500799999999572]|MAIL_gate_POP_filetransfer.pcap
79.679539|79.724678|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1474]|0.045138999999991825|[1e-05, 3.199999999026204e-05, 0.044995999999997593, 2.800000000036107e-05, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
79.679592|79.724735|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1392, 1474, 1474, 1474]|0.045142999999995936|[1e-05, 5.000000001587068e-06, 0.04505799999999738, 6.0000000004833964e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
79.724779|79.744881|198.52.200.39|10.0.2.15|TCP|443|59960|[818, 1474, 60, 1474, 1474]|0.020102000000008502|[1e-05, 5.199999999661031e-05, 0.0009790000000009513, 0.01904900000000964, 1.3999999993075107e-05]|MAIL_gate_POP_filetransfer.pcap
79.724678|79.744908|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.020229999999997972|[1e-05, 5.699999999819738e-05, 5.300000000829641e-05, 6.299999999725969e-05, 0.020030000000005543]|MAIL_gate_POP_filetransfer.pcap
79.724769|79.74551|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1005]|0.02074100000000101|[1e-05, 7.300000000043383e-05, 0.020065999999999917, 3.300000000194814e-05, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
79.744915|79.758646|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1392, 1474]|0.013730999999992832|[1e-05, 3.199999999026204e-05, 0.0006910000000033278, 0.012568999999999164, 0.00041500000000382897]|MAIL_gate_POP_filetransfer.pcap
79.74492|79.758822|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.013902000000001635|[1e-05, 3.100000000699765e-05, 0.013694999999998458, 8.700000000771979e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
79.758773|79.789406|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 60]|0.03063299999999458|[1e-05, 1.100000000064938e-05, 4.5999999997548e-05, 3.699999999184911e-05, 0.0008499999999997954]|MAIL_gate_POP_filetransfer.pcap
79.758711|79.78972|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 1474, 1392, 1392, 1228]|0.0310089999999974|[1e-05, 1.1999999998124622e-05, 9.899999999163356e-05, 0.030584000000004608, 0.00029499999999416104]|MAIL_gate_POP_filetransfer.pcap
79.789602|79.789873|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1146]|0.0002709999999979118|[1e-05, 7.80000000020209e-05, 7.69999999903348e-05, 1.0000000003174137e-05, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
79.758837|79.810193|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0513559999999984|[1e-05, 0.03079599999999516, 8.700000000771979e-05, 7.69999999903348e-05, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
79.810193|79.810403|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1474]|0.0002099999999956026|[1e-05, 8.900000000267028e-05, 1.1999999998124622e-05, 5.5000000003246896e-05, 4.299999999091142e-05]|MAIL_gate_POP_filetransfer.pcap
79.663076|79.812654|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.1495779999999911|[1e-05, 0.06251100000000065, 0.019922999999991475, 0.013995000000008417, 0.053072999999997705]|MAIL_gate_POP_filetransfer.pcap
79.789833|79.824559|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.03472599999999204|[1e-05, 0.02038699999999949, 0.00011899999999798183, 6.399999999473494e-05, 0.01414400000000171]|MAIL_gate_POP_filetransfer.pcap
79.810235|79.824602|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.014366999999992913|[1e-05, 6.799999999884676e-05, 5.499999998903604e-05, 5.300000000829641e-05, 0.014147999999991612]|MAIL_gate_POP_filetransfer.pcap
79.810444|79.855213|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1392]|0.04476900000000228|[1e-05, 0.0022099999999909414, 0.011870000000001824, 7.80000000020209e-05, 0.030585999999999558]|MAIL_gate_POP_filetransfer.pcap
79.824623|79.855768|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.031144999999995093|[1e-05, 0.03059000000000367, 0.00040799999999308056, 5.099999999913507e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
79.855595|79.85762|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1310]|0.002025000000003274|[1e-05, 6.100000000230921e-05, 9.000000005698894e-06, 5.899999999314787e-05, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
79.824614|79.869337|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 229, 1474, 1064, 1474]|0.04472300000000473|[1e-05, 4.9000000004184585e-05, 0.030948999999992566, 9.200000000930686e-05, 0.013607999999990739]|MAIL_gate_POP_filetransfer.pcap
79.857715|79.870972|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1228]|0.013256999999995855|[1e-05, 0.011622000000002686, 5.899999999314787e-05, 0.0002190000000013015, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
79.86935|79.890159|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.020808999999999855|[1e-05, 6.600000000389628e-05, 0.00020899999999812735, 0.020409000000000788, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
79.871106|79.890176|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1064]|0.019069999999999254|[1e-05, 0.018903000000008774, 7.799999998781004e-05, 7.200000000295859e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
79.869407|79.890213|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1392, 1474, 1474]|0.02080600000000743|[1e-05, 0.00019199999999841566, 0.02000700000000677, 0.0004959999999982756, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
79.890176|79.934112|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.043936000000002196|[1e-05, 4.400000000259752e-05, 4.400000000259752e-05, 4.3000000005122274e-05, 0.03659999999999286]|MAIL_gate_POP_filetransfer.pcap
79.890213|79.965564|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1392, 60]|0.07535099999999773|[1e-05, 7.899999999949614e-05, 7.999999994012796e-06, 0.04381200000000263, 0.02197400000000016]|MAIL_gate_POP_filetransfer.pcap
79.890249|79.967539|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 394, 1315, 1474]|0.07729000000000497|[1e-05, 8.000000008223651e-06, 7.799999998781004e-05, 0.06496300000000588, 0.01221599999999512]|MAIL_gate_POP_filetransfer.pcap
79.934292|79.970898|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.036606000000006134|[1e-05, 0.02114899999999409, 0.01016400000000317, 0.001946000000003778, 0.0033159999999980982]|MAIL_gate_POP_filetransfer.pcap
79.965564|79.970906|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474]|0.005341999999998848|[1e-05, 1.8999999994662176e-05, 0.001956000000006952, 5.7999999995672624e-05, 0.003301000000007548]|MAIL_gate_POP_filetransfer.pcap
79.970906|80.030582|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1146]|0.059675999999996066|[1e-05, 0.009330000000005612, 5.7999999995672624e-05, 0.050274000000001706, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
79.970913|80.030604|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.05969100000000083|[1e-05, 0.009336000000004674, 0.03864400000000501, 0.01164500000000146, 4.399999998838666e-05]|MAIL_gate_POP_filetransfer.pcap
