3325347879,167772687,443,41071,37,1182.918918918919,0.03442299999999676,0.0009561111111110342,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1420.7027027027027,0.10744900000000257,0.0029843611111112344,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1064.2162162162163,0.053260999999999115,0.0014793333333332646,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,652.5675675675676,0.4107539999999972,0.01140808333333333,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.151173,0.004198722222222173,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1425.8648648648648,0.11963200000000285,0.00332302777777787,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1138.7027027027027,0.10139999999999816,0.0028164166666666546,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1395.2162162162163,0.030102999999996882,0.0008360833333333298,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,780.8378378378378,0.1137820000000005,0.0026318611111110593,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.18102300000000326,0.005028111111111184,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.22710000000000008,0.005920749999999981,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1383.1891891891892,0.21805100000000266,0.005470277777777631,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.1561930000000018,0.004338361111110818,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.4015500000000003,0.010393944444444574,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.13249299999999664,0.0036801666666666697,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,954.4864864864865,0.6983939999999933,0.019399416666666742,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.30348200000000247,0.008429444444444477,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,610.8918918918919,1.034635999999999,0.02873661111111107,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.32238900000000115,0.008954944444444458,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1075.027027027027,0.33860599999999863,0.007951388888888763,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.15051399999998694,0.004180777777777441,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.39534399999999437,0.010980972222222126,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.31855999999999085,0.008848722222221994,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1078.972972972973,0.4135440000000017,0.01092205555555539,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.40403499999999326,0.011222666666666627,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1398.3243243243244,0.19836999999999705,0.005509972222222122,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1400.2162162162163,0.3918560000000042,0.010884666666666555,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.39425800000000777,0.010950916666666663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1115.2972972972973,0.7620110000000011,0.021166972222222254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1413.4594594594594,0.2981800000000021,0.008282444444444556,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.49475900000000195,0.013728833333333215,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.22292799999999602,0.0061813888888886635,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.23438099999999906,0.006510083333333385,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.48834099999999125,0.01356422222222204,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.2941280000000006,0.008169999999999789,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.2399899999999917,0.006666222222222018,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,788.3783783783783,1.1797799999999938,0.03228324999999978,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.43789300000000253,0.0121611388888887,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,638.6756756756756,2.5000659999999897,0.0694422222222219,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.19747200000000475,0.005485111111111409,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1330.2162162162163,0.2618060000000071,0.00727227777777786,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,93.45945945945945,0.3850970000000018,0.010688750000000309,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1366.4324324324325,0.21824299999998686,0.006061805555555268,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,788.0540540540541,0.6364480000000015,0.017671388888889084,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.3756659999999954,0.01036858333333315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1413.4594594594594,0.28580000000000894,0.007938750000000204,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1097.7837837837837,0.3062320000000085,0.008506249999999937,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.3264080000000007,0.009040888888889024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1409.6756756756756,0.3600410000000096,0.010000972222222515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1262.4864864864865,0.29355300000000284,0.007816361111111232,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.3059979999999882,0.008498777777777633,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1113.081081081081,0.2742240000000038,0.007616055555555334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.28794500000000767,0.00799819444444457,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1170.7567567567567,0.249487000000002,0.005860555555555338,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.31517399999999895,0.008753861111111169,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1422.918918918919,0.2877820000000071,0.007992777777777762,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,599.2162162162163,1.8472620000000006,0.05127641666666665,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1266.2702702702702,0.22284700000000157,0.00618861111111081,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.28738900000000456,0.00797919444444438,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1379.4054054054054,0.22517399999999554,0.00623630555555563,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1224.2702702702702,0.20528400000000602,0.005701527777778005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.26145300000000304,0.007261694444444405,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1415.3513513513512,0.27495700000000056,0.007636166666666592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1249.2432432432433,0.2156090000000006,0.0059888611111110395,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.22518400000001293,0.00625447222222222,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.2340820000000008,0.00648022222222227,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1157.1351351351352,0.21786600000000078,0.0060511944444445005,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24077300000000434,0.006687388888888929,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1254.918918918919,0.19808999999999344,0.0055023055555554696,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1401.837837837838,0.27676300000000253,0.007687638888888731,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1107.5135135135135,0.17415599999999642,0.003933750000000045,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2176769999999948,0.00604547222222212,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1411.5675675675675,0.23695399999999722,0.00658169444444449,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1256.6486486486488,0.16005400000000236,0.004441583333333356,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2194950000000091,0.00609605555555564,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1189.837837837838,0.1961780000000033,0.004301722222222064,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1394.5405405405406,0.2656479999999988,0.007377861111111075,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.5056879999999921,0.04182300000000004,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24331000000000813,0.006757750000000031,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1222.4864864864865,0.15130299999999863,0.004202638888888622,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1410.2162162162163,0.2180180000000007,0.0060549999999999216,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1119.837837837838,0.151724999999999,0.004025222222222248,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2182770000000005,0.004662611111111264,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1212.7567567567567,0.1937680000000057,0.004257222222222307,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.2118860000000069,0.005885333333333322,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21136600000001238,0.005789805555555539,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1308.5405405405406,0.14802699999999902,0.004111749999999859,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1380.7567567567567,0.21059499999999787,0.00584936111111113,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.28154099999999005,0.007817666666666648,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1078.972972972973,0.2685519999999997,0.007459444444444487,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.24669199999999591,0.006852277777777576,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.13119500000000528,0.003642777777777834,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2584619999999944,0.0071788888888886975,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1400.2162162162163,0.16115699999998867,0.004476194444444322,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1077.081081081081,0.3716540000000066,0.010323222222222088,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24456499999999437,0.0067922499999997716,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.374840000000006,0.038166472222222185,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1220.3243243243244,0.17640299999999343,0.004899555555555522,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1415.3513513513512,0.21754300000000626,0.00604216666666662,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2391229999999922,0.006640916666666798,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1187.945945945946,0.15268700000000024,0.004241027777777696,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.23141900000000248,0.006427888888889221,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1183.837837837838,0.164283999999995,0.0045632777777776645,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21242599999999356,0.005880638888888888,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1378.8648648648648,0.20644200000000978,0.005733444444444618,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1143.7297297297298,0.1624479999999977,0.004512249999999638,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21499500000000182,0.005971361111111012,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1249.2432432432433,0.14334399999999903,0.003977027777777507,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1415.3513513513512,0.27484800000000575,0.007634472222222478,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.27439599999999587,0.007621166666666568,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1415.3513513513512,0.08352800000000116,0.002308166666666741,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1045.081081081081,0.3904240000000101,0.01084397222222222,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1334.0,0.18599199999999882,0.005151027777777983,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24499600000000044,0.006804861111111017,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1294.5405405405406,0.12959900000001312,0.003599805555555946,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1373.4594594594594,0.13066299999999842,0.0036289722222223966,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.24556400000000167,0.006819666666666693,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.358516999999992,0.037730749999999896,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1294.5405405405406,0.09508000000001005,0.002640777777778109,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1400.2162162162163,0.1054940000000073,0.002930305555555574,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21447600000000477,0.005957083333333359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1408.5945945945946,0.13040399999999863,0.0036221666666666546,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1367.5135135135135,0.09453599999999085,0.002625833333333105,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.1994900000000115,0.005540527777777903,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,672.4864864864865,0.7732279999999889,0.02147749999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1400.2162162162163,0.19079500000000849,0.005299527777778066,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21740799999999183,0.006038555555555547,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1365.6216216216217,0.07188200000000222,0.0019963888888890028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.09945399999999438,0.0027620833333333256,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1006.3243243243244,0.3947509999999994,0.010965166666666606,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.1872149999999948,0.00519980555555577,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.19589200000000062,0.0054398888888888865,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1222.3783783783783,0.1590270000000089,0.0044164722222224855,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21593000000000018,0.005997333333333583,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1261.6756756756756,0.17369800000000168,0.004823888888888838,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.918918918919,0.2751340000000084,0.007641555555555691,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21566800000000796,0.005959194444444667,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.10843899999998996,0.0029904999999996245,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.365909000000002,0.03793816666666672,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1405.8918918918919,0.10474600000000578,0.0029093333333334056,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1073.2972972972973,0.3411739999999952,0.009476777777777556,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.213436999999999,0.005927194444444537,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1296.918918918919,0.11148300000000688,0.0030957499999999527,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1258.5405405405406,0.14716699999999605,0.0040865833333331774,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.22434899999998947,0.00623127777777752,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.30850300000000175,0.008541777777777624,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.06694699999999898,0.0018594999999999276,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.17890700000000948,0.00496908333333342,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.07432800000000839,0.002064388888889034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,975.5135135135135,0.3567110000000042,0.009907499999999835,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.20718899999999962,0.005728749999999789,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.20466400000000817,0.005684944444444697,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1218.4324324324325,0.15307299999999202,0.0042509444444441945,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.19704199999999616,0.005470222222222216,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.20024499999999534,0.00556186111111106,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1147.6756756756756,0.17529899999999543,0.0042280555555554615,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.07505999999999347,0.0020848611111112803,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.16798399999998992,0.0040247222222219315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1318.0,0.13723499999998978,0.0038119999999999266,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.2384529999999927,0.03439794444444447,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.23779500000000553,0.0066050277777781235,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2755779999999959,0.007653833333333261,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.10403300000000115,0.0028896666666666545,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.1030630000000059,0.0028626111111111165,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2250800000000055,0.006251083333333203,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1365.6216216216217,0.11191200000000379,0.0031084722222220287,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,795.7837837837837,0.5788820000000072,0.0160798333333337,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2457380000000029,0.006825500000000299,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.8108108108108,0.1852259999999859,0.005144888888888804,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1146.7027027027027,0.20360900000000015,0.00565105555555571,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21958899999999915,0.006098472222222521,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1411.5675675675675,0.24537200000000325,0.006815750000000047,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1254.918918918919,0.13219600000000753,0.0036531944444446493,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1369.4054054054054,0.10332599999999559,0.0028699722222221957,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2175409999999971,0.00567797222222192,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1398.3243243243244,0.16941899999999066,0.004693999999999853,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.09727300000000128,0.0027018055555557575,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.23196299999999326,0.006442194444444185,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1006.3243243243244,0.3986789999999871,0.011074277777777771,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.16506700000000762,0.004584083333333193,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.3839279999999974,0.03843933333333322,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1430.4864864864865,0.06516199999998662,0.001809972222222061,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.26628399999999885,0.006940916666666889,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.14998900000000503,0.004166055555555677,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1005.2432432432432,0.50133000000001,0.013925555555555746,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.3055659999999989,0.00848688888888876,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1291.2432432432433,0.16727899999999352,0.004646499999999776,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1260.4324324324325,0.10934600000000216,0.003037166666666893,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2842550000000017,0.007895166666666774,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1370.4864864864865,0.5264470000000046,0.01462338888888897,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1365.6216216216217,0.15986599999999385,0.004440583333333513,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.28469099999999514,0.007495694444444546,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.1374760000000066,0.003816833333333294,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.14537599999999884,0.004037916666666617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,902.8648648648649,0.6255220000000037,0.017375194444444415,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.26844399999998814,0.007456777777777448,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1293.1351351351352,0.13053400000001147,0.0026724722222222714,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1402.1081081081081,0.264261999999988,0.0073404722222222395,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2803989999999885,0.007767694444444275,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.11138900000000262,0.0030938055555556807,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1404.0,0.09625699999999426,0.002213722222222319,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.21776099999999587,0.006048111111111056,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,597.0,1.6811660000000046,0.0466163611111112,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,996.7027027027027,0.4320719999999909,0.01189261111111111,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1409.6756756756756,0.20102900000000545,0.005584000000000107,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2363730000000004,0.0065653888888890476,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1407.7837837837837,0.10941100000000858,0.003039027777778042,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1363.7297297297298,0.12052999999998804,0.0033475277777775935,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.2022359999999992,0.005616888888888856,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1006.3243243243244,0.45075800000000754,0.012346055555555482,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1300.7027027027027,0.09089600000000075,0.002524666666666459,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1325.3513513513512,0.2678580000000039,0.007439833333333546,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,37,54.0,0.23076199999999858,0.006409222222222313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,37,1329.1351351351352,0.06705599999999379,0.001862388888888628,VIDEO_Youtube_Flash_Gateway.pcap
