168.885692|168.978287|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1514]|0.09259499999998866|[1e-05, 0.0343599999999924, 0.0008520000000089567, 0.004225999999988517, 0.0004660000000171749, 0.0001399999999875945, 0.0011690000000044165, 0.0003399999999942338, 0.00040500000000065484, 0.00033400000000938235, 0.00011799999998629573, 0.043126000000000886, 0.00112899999999172, 0.00042100000001710214, 0.0003289999999935844, 0.0006419999999991433, 0.00021000000000981345, 0.0010549999999796, 0.00030000000000995897, 0.00030399999999985994, 0.00032000000001630724, 0.00011799999998629573, 0.001170999999999367, 0.0003220000000112577, 0.00032299999998031126, 0.00028600000001688386]|MAIL_Gateway_Thunderbird_Imap.pcap
168.972753|169.0068|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03404699999998684|[1e-05, 0.0002589999999997872, 0.00039899999998738167, 7.000000010748408e-06, 0.00037999999997850864, 0.00015200000001414082, 0.000821000000001959, 0.0002890000000093096, 0.0001309999999818956, 0.00016899999999964166, 0.0001310000000103173, 0.00018499999998766725, 0.00013599999999769352, 0.00017100000002301385, 3.5999999994373866e-05, 8.599999998182284e-05, 0.001098000000013144, 0.0001880000000085147, 0.00013299999997684608, 7.80000000020209e-05, 0.003883000000001857, 2.3999999996249244e-05, 4.0000000012696546e-05, 7.000000010748408e-06, 0.00011200000000144428, 0.025031999999981736]|MAIL_Gateway_Thunderbird_Imap.pcap
168.97702|169.012243|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.035223000000002|[1e-05, 0.0001079999999831216, 0.00021900000001551234, 0.00010199999999827014, 0.00029799999998658677, 6.500000000642103e-05, 0.00020799999998644125, 6.500000000642103e-05, 0.02715700000001675, 0.0011459999999772208, 0.00013800000002106572, 0.00027399999999033753, 6.700000000137152e-05, 0.00028100000000108594, 0.00010000000000331966, 0.00038200000000188084, 0.0001239999999995689, 0.0011369999999999436, 0.0001699999999971169, 0.00022200000000793807, 0.00011599999999134525, 0.0002639999999871634, 7.000000002221896e-05, 0.0002599999999972624, 6.600000000389628e-05, 0.002120999999988271]|MAIL_Gateway_Thunderbird_Imap.pcap
169.006843|169.014429|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007586000000003423|[1e-05, 0.0001079999999831216, 0.00024000000001933586, 0.00019699999998579187, 0.00019900000000916407, 0.00025800000000231194, 0.00011200000000144428, 0.00012300000000209366, 0.0011120000000062191, 7.999999979801942e-06, 0.0002829999999960364, 0.00022599999999783904, 0.0001330000000052678, 3.499999999689862e-05, 0.001274000000023534, 6.999999982326699e-06, 0.0002460000000041873, 0.0009860000000116997, 3.5999999994373866e-05, 0.00030399999999985994, 3.5999999994373866e-05, 0.00030399999999985994, 7.000000010748408e-06, 0.00027199999999538704, 0.0001399999999875945, 0.00010399999999322063]|MAIL_Gateway_Thunderbird_Imap.pcap
168.827189|169.038716|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1474, 1474, 74, 1404, 1474, 1404, 1474, 1474, 1404, 1404, 1474, 1264, 1317, 1474, 1404, 1474, 1334, 1404, 1327, 1474, 1334, 69]|0.21152699999998958|[1e-05, 0.0005789999999876727, 1.500000001897206e-05, 0.004478999999975031, 0.0006040000000098189, 5.5000000003246896e-05, 6.099999998809835e-05, 0.007811000000003787, 0.027610000000009904, 0.00045399999999062857, 0.0037190000000180135, 0.01220699999998942, 7.500000000959517e-05, 0.0030399999999985994, 0.0004969999999957508, 5.999999984851456e-06, 0.016356000000001814, 0.005852000000004409, 0.001978000000008251, 0.006734999999991942, 0.0001699999999971169, 0.004783000000003312, 0.046681000000006634, 0.034245999999996, 3.000000000952241e-05, 0.032974999999993315]|MAIL_Gateway_Thunderbird_Imap.pcap
168.978287|169.039184|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 395, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 967, 1235]|0.0608970000000113|[1e-05, 0.0032290000000045893, 0.025116999999994505, 0.0003790000000094551, 0.0003079999999897609, 0.0005510000000015225, 0.00012300000000209366, 0.0011350000000049931, 0.0003790000000094551, 0.00029099999997583836, 0.0003210000000137825, 0.0011110000000087439, 0.0011130000000036944, 0.00034099999999170905, 0.000321999999982836, 0.0004040000000031796, 0.00011800000001471744, 0.0011110000000087439, 0.0004059999999981301, 0.00037100000000123146, 0.00036199999999553256, 0.00014999999999076863, 0.0005610000000046966, 0.0012499999999988631, 0.0002660000000105356, 0.020993999999973312]|MAIL_Gateway_Thunderbird_Imap.pcap
169.012243|169.040483|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0282399999999825|[1e-05, 0.0002819999999985612, 6.399999998052408e-05, 0.0002589999999997872, 6.300000001147055e-05, 0.00029499999999416104, 7.200000001716944e-05, 0.0011509999999930187, 0.00011100000000396903, 0.000256999999976415, 0.0001010000000007949, 0.00027400000001875924, 0.00013699999999516876, 0.00026700000000801083, 0.00010199999999827014, 0.0008039999999880365, 8.000000008223651e-06, 8.700000000771979e-05, 0.0010580000000004475, 0.00021399999999971442, 5.999999999062311e-05, 0.020806999999990694, 7.80000000020209e-05, 0.0004089999999905558, 6.300000001147055e-05, 0.001148000000000593]|MAIL_Gateway_Thunderbird_Imap.pcap
169.014614|169.044335|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.029720999999995|[1e-05, 9.800000000836917e-05, 0.0003059999999948104, 0.00021000000000981345, 0.00015999999999394277, 0.00010299999999574538, 0.0002619999999922129, 9.700000001089393e-05, 0.0001560000000040418, 0.000484000000000151, 9.999999974752427e-07, 0.0011910000000057153, 0.0002089999999839165, 9.500000001594344e-05, 9.399999999004649e-05, 0.020802000000003318, 0.00030200000000490945, 0.00025600000000736145, 0.00015499999997814484, 0.0010320000000092477, 0.00012799999998946987, 0.0033700000000180808, 1.100000000064938e-05, 2.599999999119973e-05, 7.000000010748408e-06, 2.999999992425728e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
169.040483|169.132255|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09177199999999175|[1e-05, 0.00022900000001868648, 6.699999997294981e-05, 0.0002180000000180371, 6.19999999855736e-05, 0.00023000000001616172, 9.499999998752173e-05, 0.06450100000000702, 9.900000000584441e-05, 0.0003539999999873089, 9.40000000184682e-05, 0.000279999999975189, 0.0001239999999995689, 0.00029000000000678483, 0.00011900000001219269, 0.0008139999999912106, 0.00014999999999076863, 0.00024200000001428634, 0.00013500000000021828, 0.00024899999999661304, 0.021741999999989048, 0.00020100000000411455, 0.00028600000001688386, 0.00012300000000209366, 0.000844000000000733, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
169.044335|169.137063|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1404, 60, 1334, 1474]|0.09272800000002235|[1e-05, 0.0618960000000186, 0.00017099999999459214, 0.00020799999998644125, 0.00015500000000656655, 0.0002180000000180371, 4.6999999995023245e-05, 0.0003649999999879583, 1.100000000064938e-05, 0.0009369999999933043, 0.0001650000000097407, 0.00022100000001046283, 7.999999979801942e-06, 0.0003140000000030341, 0.021863999999993666, 4.500000000007276e-05, 0.00036100000002647903, 7.999999979801942e-06, 0.0009790000000009513, 8.000000008223651e-06, 0.0006649999999979173, 1.1999999998124622e-05, 2.999999992425728e-06, 0.00041500000000382897, 0.0036269999999944957, 1.500000001897206e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
169.104386|169.310594|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1404, 1404, 1474, 1334, 1474, 1404, 1404, 1474, 1474, 1474, 1334, 1474, 337, 1474, 1474, 1264, 1474, 1264, 1474, 1404, 1404, 654, 1404, 1474, 1474]|0.20620800000000372|[1e-05, 0.025528000000008433, 0.0030759999999929732, 0.003895999999997457, 0.00021300000000223918, 0.014616999999987002, 0.0004550000000165255, 0.002669999999994843, 0.0035560000000032232, 0.004288000000002512, 0.00010000000000331966, 0.0008599999999887586, 0.0070189999999854535, 0.0005859999999984211, 0.010403000000025031, 0.0035239999999987504, 5.699999999819738e-05, 0.0038380000000017844, 5.600000000072214e-05, 0.03825199999999995, 0.0004390000000000782, 0.0044929999999965275, 0.004720999999989317, 0.039068000000014536, 0.02864399999998568, 0.0058300000000031105]|MAIL_Gateway_Thunderbird_Imap.pcap
169.13245|169.317267|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.18481699999998114|[1e-05, 0.00012300000000209366, 0.00022400000000288856, 0.00011899999998377098, 0.0039950000000033015, 0.00015200000001414082, 0.014686999999980799, 0.000434000000012702, 0.006263999999987391, 0.004261000000013837, 5.0999999984924216e-05, 3.800000001774606e-05, 0.0008540000000039072, 0.007040999999986752, 0.010994000000010828, 0.0001219999999761967, 0.0033930000000168548, 0.0038879999999892334, 4.400000000259752e-05, 0.0382979999999975, 0.005477000000013277, 0.00414499999999407, 0.03906900000001201, 0.02866199999999708, 0.005808999999999287, 4.099999998175008e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
169.15179|169.333577|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1334, 1334, 1474, 1264, 1474, 1334, 1404, 60, 1334, 1404, 1474, 1474, 1334, 60, 1474, 1334, 1404, 1404, 60, 1474, 1264, 1474, 1264, 1474, 1264]|0.1817869999999857|[1e-05, 0.006690999999989344, 0.0042630000000087875, 9.000000005698894e-06, 3.9999999984274837e-05, 0.0008400000000108321, 0.007049999999992451, 0.0004199999999912052, 0.0002520000000174605, 0.010372999999987087, 7.10000000196942e-05, 0.0033939999999859083, 0.0039260000000069795, 0.038300999999989926, 0.0026070000000117943, 0.0028639999999882093, 5.400000000577165e-05, 0.041211000000004105, 0.00211699999999837, 0.00048599999999510146, 0.028016000000008034, 4.799999999249849e-05, 0.005798999999996113, 8.000000008223651e-06, 0.006672000000008893, 6.8999999996322e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
169.395484|169.598239|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1404, 1334, 1334, 123, 60, 1474, 1264, 1334, 1404, 1474, 1334, 1334, 1404, 1404, 60, 60, 1474, 1334, 1334, 1404, 1334, 1404, 1334, 1404, 1334]|0.20275499999999624|[1e-05, 0.00028100000000108594, 0.014707999999984622, 0.008442999999999756, 0.0064289999999971315, 0.0008579999999938082, 0.005076999999999998, 6.400000000894579e-05, 0.004665000000017017, 0.06746099999998023, 6.300000001147055e-05, 0.013008999999982507, 0.009139000000004671, 1.2999999995599865e-05, 0.00976700000001074, 0.001959999999996853, 0.03270200000000045, 0.0035790000000019973, 2.8000000014571924e-05, 0.002575999999976375, 0.00022200000000793807, 0.01165600000001632, 6.799999999884676e-05, 0.006153999999980897, 2.1000000003823516e-05, 0.00380000000001246]|MAIL_Gateway_Thunderbird_Imap.pcap
169.317318|169.61499|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2976720000000057|[1e-05, 0.016304999999988468, 0.062158000000010816, 0.014661999999987074, 4.200000000764703e-05, 0.00844000000000733, 0.006427000000002181, 0.005947999999989406, 0.0046820000000025175, 0.00035700000000815635, 0.06716000000000122, 4.799999999249849e-05, 0.013002999999997655, 0.009067000000015923, 8.799999997677332e-05, 0.009785000000022137, 0.03825499999999238, 0.002577000000002272, 0.006048999999990201, 0.005827000000010685, 0.00613400000000297, 0.00010899999998059684, 0.0037980000000175096, 0.00788199999999506, 7.299999998622297e-05, 0.008085000000022546]|MAIL_Gateway_Thunderbird_Imap.pcap
169.317267|169.615996|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 476, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1404, 486, 1334, 1474, 1404, 1474, 1404, 1341, 1474, 1404, 1474, 1474, 1474, 1474, 1334, 1404, 1404]|0.2987290000000087|[1e-05, 0.016310000000004266, 0.062245000000018536, 0.014591999999993277, 6.600000000389628e-05, 0.008414999999985184, 0.006437000000005355, 0.005906000000010181, 0.0047280000000000655, 0.00037299999999618194, 0.054023999999998296, 0.013179000000008045, 0.012975999999980559, 0.0003670000000113305, 0.008697000000012167, 0.009353999999973439, 0.034052000000002636, 0.007290000000011787, 0.006055000000003474, 0.005819999999999936, 0.0061440000000061445, 0.003906000000000631, 0.007889999999974862, 0.00014400000000591717, 0.00799499999999398, 0.001733999999999014]|MAIL_Gateway_Thunderbird_Imap.pcap
169.039395|169.659953|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[801, 1235, 1235, 1514, 1514, 1256, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 327, 597, 597, 597, 597, 597, 597, 597, 597]|0.6205579999999884|[1e-05, 0.0011869999999873926, 0.00029299999999921056, 0.0003509999999948832, 0.0003240000000062082, 0.002590999999995347, 0.062032000000016296, 0.00037999999997850864, 0.00036400000001890476, 0.0004069999999956053, 0.0009560000000021773, 0.0003899999999816828, 0.0002890000000093096, 0.021903000000008888, 0.00040500000000065484, 0.0009879999999782285, 0.0004090000000189775, 0.0004519999999956781, 0.03807399999999461, 0.05698200000000497, 0.0483989999999892, 0.149343000000016, 0.11119600000000673, 0.032696999999984655, 0.04518300000000863, 0.044846000000006825]|MAIL_Gateway_Thunderbird_Imap.pcap
169.598287|169.693462|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 1474, 1404, 60, 1474, 1334, 1474, 1334, 1334, 1404, 1334, 60, 1334, 60, 1334, 1334, 1404, 1334, 1404, 1334, 1474, 1474, 1194, 1334, 1404]|0.09517500000001178|[1e-05, 0.00788399999999001, 1.3000000024021574e-05, 0.008903999999972712, 1.7000000013922545e-05, 0.002423999999990656, 2.200000000129876e-05, 0.004092000000014195, 0.012331999999986465, 0.02309700000000703, 7.099999999127249e-05, 0.0016870000000039909, 0.0014309999999966294, 0.005482000000000653, 0.0023199999999974352, 0.0010760000000118453, 0.004120999999997821, 1.2999999995599865e-05, 0.005991999999992004, 0.00038900000001262924, 0.004345000000000709, 0.0009839999999883275, 4.200000000764703e-05, 2.3999999996249244e-05, 0.007913000000002057, 0.0004890000000159489]|MAIL_Gateway_Thunderbird_Imap.pcap
169.615996|169.731244|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11524800000000823|[1e-05, 0.001566999999994323, 0.0036580000000014934, 0.0004519999999956781, 0.012317000000024336, 0.006607999999999947, 0.016489999999976135, 0.0016380000000140171, 0.003849999999999909, 0.003182000000009566, 0.0033959999999808588, 0.004050000000006548, 7.80000000020209e-05, 0.005991999999992004, 0.004695999999995593, 0.0010260000000243963, 3.399999999942338e-05, 0.007905999999991309, 0.000526000000007798, 0.009861999999998261, 0.0032659999999964384, 0.005474999999989905, 3.699999999184911e-05, 0.011889000000024907, 0.0005309999999951742, 0.0031510000000025684]|MAIL_Gateway_Thunderbird_Imap.pcap
169.617612|169.813734|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1404, 1334, 1474, 1404, 389, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1254, 1474, 1474, 1404, 1404, 534, 1474]|0.19612200000000257|[1e-05, 0.00357599999998115, 0.0004729999999995016, 0.012280000000004065, 9.900000000584441e-05, 0.006526000000008025, 0.016468000000003258, 0.0016609999999843694, 0.0012580000000070868, 0.0025890000000003965, 0.0031710000000089167, 0.0034009999999966567, 0.0010989999999821976, 0.0029609999999991032, 0.006074000000012347, 0.004702000000008866, 0.0010690000000010969, 0.007899999999978036, 0.010363000000012335, 0.0029159999999990305, 0.005851000000006934, 0.011899999999997135, 0.0005669999999895481, 0.006728000000009615, 0.04058699999998794, 0.0418860000000052]|MAIL_Gateway_Thunderbird_Imap.pcap
169.703314|169.886114|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1264, 60, 1404, 1404, 1474, 1264, 1334, 1404, 1474, 1334, 60, 1474, 1334, 1474, 1264, 60, 1334, 1404, 1474, 1334, 1404, 1334, 1474, 1474, 1194]|0.18279999999998608|[1e-05, 4.200000000764703e-05, 0.000625999999982696, 0.00259700000000862, 0.0003649999999879583, 0.00514599999999632, 7.000000010748408e-06, 0.01188400000000911, 0.0005269999999768515, 0.0031420000000252912, 1.5999999988025593e-05, 0.004124999999987722, 0.08077400000001944, 2.1000000003823516e-05, 0.001148000000000593, 5.199999998239946e-05, 0.0005979999999965457, 0.01275700000002189, 3.699999999184911e-05, 0.010694999999998345, 1.0000000003174137e-05, 0.031148999999999205, 0.00553899999999885, 0.0006019999999864467, 4.100000001017179e-05, 2.2999999998774e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
169.809651|170.283095|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.47344400000000064|[1e-05, 0.0029439999999851807, 0.0011470000000031177, 0.00038200000000188084, 0.013024999999998954, 0.009405000000015207, 0.0013349999999832107, 0.031112000000007356, 0.0055450000000121236, 0.0006389999999782958, 3.399999999942338e-05, 0.010923000000019556, 0.0004919999999799529, 0.019604000000015276, 0.015655000000009522, 6.299999998304884e-05, 0.0047969999999963875, 0.007796000000013237, 0.01253299999999058, 0.0034710000000188757, 0.020493999999985135, 4.3000000005122274e-05, 0.01701900000000478, 0.08467099999998595, 0.018496999999996433, 0.09525899999999865]|MAIL_Gateway_Thunderbird_Imap.pcap
169.827121|170.296965|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1221, 1404, 1404, 1474, 1474, 1474, 1334, 1474, 1441, 1404, 1474, 1264, 1474, 1474, 1404, 1404, 1264, 1474, 863, 1404, 876, 597, 1474, 1039, 1474]|0.4698439999999948|[1e-05, 0.00940599999998426, 0.027590000000003556, 0.0048670000000186064, 0.005544999999983702, 0.0006779999999935171, 0.010907000000003109, 0.0005590000000097461, 0.01951800000000503, 7.80000000020209e-05, 0.015681000000000722, 0.004769999999979291, 7.300000001464468e-05, 0.007724999999993543, 0.012545000000017126, 0.003471999999987929, 0.020459999999985712, 9.000000000014552e-05, 0.016688000000016245, 0.00022599999999783904, 0.046968999999990046, 0.056126000000006115, 0.09530599999999367, 0.09669500000001108, 0.0003169999999954598, 0.013518000000004804]|MAIL_Gateway_Thunderbird_Imap.pcap
169.886182|170.361747|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 60, 1474, 1474, 1334, 1474, 1334, 1334, 60, 1474, 1474, 60, 1334, 1404, 1404, 1334, 1404, 1474, 1264, 1474, 1264, 1474, 1334, 60, 1474]|0.47556500000001733|[1e-05, 0.0004409999999950287, 0.0006990000000257623, 0.018904999999989514, 0.015546999999997979, 0.00016800000000216642, 0.004802000000012185, 0.007835999999997512, 0.012529999999998154, 0.003867999999982885, 0.02005900000000338, 4.100000001017179e-05, 0.0010919999999998709, 0.311002000000002, 0.007593999999983225, 0.0002640000000155851, 0.005988000000002103, 1.2999999995599865e-05, 0.00424499999999739, 6.8999999996322e-05, 0.004851000000002159, 6.8999999996322e-05, 0.017147999999991725, 7.000000002221896e-05, 0.034405999999989945, 0.0038289999999960855]|MAIL_Gateway_Thunderbird_Imap.pcap
170.283197|170.434269|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1510719999999992|[1e-05, 0.0005920000000116943, 0.007128999999991947, 0.006046999999995251, 7.500000000959517e-05, 0.004249999999984766, 0.0010259999999959746, 0.0038940000000025066, 0.0010320000000092477, 0.003928999999999405, 0.012257000000005291, 0.00047899999998435305, 0.008405000000010432, 0.02467699999999695, 0.004772000000002663, 0.008781999999996515, 0.009342000000003736, 0.01025300000000584, 8.199999999192187e-05, 0.006952000000012504, 0.007708999999977095, 7.999999999697138e-05, 0.007069000000001324, 0.007961000000022977, 0.009373999999979787, 0.004874000000000933]|MAIL_Gateway_Thunderbird_Imap.pcap
170.361747|170.470041|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1334, 1334, 1474, 1264, 1334, 1404, 1334, 1404, 1334, 1404, 60, 60, 1474, 1334, 1474, 1264, 1474, 1264, 1474, 1334, 1334, 1404, 1334, 1474]|0.10829400000000078|[1e-05, 0.008769000000000915, 7.999999999697138e-05, 0.009339999999980364, 0.010259000000019114, 1.499999999055035e-05, 0.006945000000001755, 0.0012690000000077362, 0.006512999999984004, 1.4000000021496817e-05, 0.007063999999985526, 0.0011509999999930187, 0.0005660000000204946, 0.0075949999999807005, 0.008003000000002203, 6.8999999996322e-05, 0.004870000000011032, 7.000000010748408e-06, 0.005813999999986663, 3.399999999942338e-05, 0.013708000000008269, 9.000000005698894e-06, 0.005812999999989188, 6.000000013273166e-06, 0.0032099999999957163, 0.007163999999988846]|MAIL_Gateway_Thunderbird_Imap.pcap
170.301248|170.485629|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1404, 1404, 1360, 1404, 1474, 1474, 1474, 1474, 1474, 1404, 130, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 1474, 1474, 1404, 1404, 1474]|0.1843810000000019|[1e-05, 0.004917000000006055, 0.004080000000016071, 0.013125000000002274, 0.00828599999999824, 0.025177999999982603, 0.01321699999999737, 0.009799000000015212, 0.010220000000003893, 0.007015999999993028, 0.00775600000000054, 0.007140999999990072, 0.007976000000013528, 0.0009479999999939537, 0.01330799999999499, 0.0058569999999917854, 0.013696000000010145, 0.00021499999999718966, 0.005634000000014794, 0.0032389999999793417, 0.00044200000002092565, 0.006676999999996269, 0.004311999999998761, 5.199999998239946e-05, 0.005290999999999713, 0.005982000000017251]|MAIL_Gateway_Thunderbird_Imap.pcap
170.434281|170.535191|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10090999999999894|[1e-05, 0.005817000000007511, 0.013701999999994996, 4.5999999997548e-05, 0.0057840000000055625, 3.499999999689862e-05, 0.0032119999999906668, 0.007125000000002046, 6.500000000642103e-05, 0.0042400000000100135, 0.005341999999984637, 3.90000000152213e-05, 0.005947999999989406, 0.0019379999999955544, 0.00039100000000757973, 0.006945999999999231, 0.0034640000000081272, 0.0035019999999974516, 0.00044499999998492967, 0.016091000000017175, 0.00023099999998521525, 0.0021050000000002456, 0.006024999999993952, 4.5999999997548e-05, 0.003920000000022128, 0.004417999999986932]|MAIL_Gateway_Thunderbird_Imap.pcap
170.470041|170.540582|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 60, 1334, 1474, 1334, 1474, 1264, 1334, 1404, 1474, 1334, 60, 1334, 1474, 1334, 60, 1334, 1474, 1334, 1474, 1264, 1334, 1404, 1334, 1474, 1264]|0.07054099999999153|[1e-05, 0.0006089999999971951, 0.0036489999999957945, 0.00537599999998406, 7.000000010748408e-06, 0.005946999999991931, 3.300000000194814e-05, 0.001936000000000604, 0.00035700000000815635, 0.006873000000013008, 6.999999982326699e-06, 0.00012599999999451938, 0.006908000000009906, 0.0003829999999993561, 3.999999989900971e-06, 0.00011800000001471744, 0.016073000000005777, 0.00018199999999524152, 0.002149000000002843, 0.006028999999983853, 8.000000008223651e-06, 0.003917000000001281, 0.00039400000000000546, 0.004064999999997099, 0.005376000000012482, 8.999999977277184e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
170.487562|170.591964|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 831, 1474, 1334, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1167, 1264, 1474, 1264, 1474, 1404, 1474, 1474, 1404, 1474, 1474]|0.10440199999999322|[1e-05, 0.006883000000016182, 0.0039029999999797838, 1.8000000011397788e-05, 0.003490999999996802, 0.00037599999998860767, 0.016147000000017897, 0.0002899999999783631, 0.0020640000000184955, 0.006016999999985728, 0.003967000000017151, 0.004417999999986932, 0.005389000000008082, 0.012129999999984875, 0.0035480000000234213, 0.0026719999999897937, 0.002443999999997004, 0.007571000000012873, 0.00010699999998564635, 0.003980000000012751, 0.00019699999998579187, 0.003587000000010221, 0.0040589999999838255, 0.0033500000000117325, 0.004849000000007209, 0.0029299999999921056]|MAIL_Gateway_Thunderbird_Imap.pcap
170.541681|170.641039|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1334, 1334, 1474, 1474, 1474, 1334, 60, 1334, 1334, 1404, 60, 1474, 1334, 1334, 1404, 1334, 1334, 1474, 1264, 1334, 1474, 60, 1404, 1474, 1334]|0.09935799999999517|[1e-05, 0.011015999999983705, 0.003532000000006974, 0.004968999999988455, 0.0001080000000115433, 0.007621000000000322, 0.004134999999990896, 0.0014790000000175496, 0.0022329999999897154, 0.004065999999994574, 0.0004729999999995016, 0.00014600000000086766, 0.0032850000000053114, 1.0000000003174137e-05, 0.004278999999996813, 3.499999999689862e-05, 0.0029220000000123036, 0.018738999999982298, 0.0030069999999966512, 8.000000008223651e-06, 0.00571300000001429, 3.699999999184911e-05, 0.005111999999996897, 0.00840099999999211, 0.00041200000001140324, 0.003608999999983098]|MAIL_Gateway_Thunderbird_Imap.pcap
