167772687,3325347879,59960,443,26,1514.0,0.007553000000001475,0.00029975999999976466,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.025298000000006482,0.001005800000000363,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.027125999999995543,0.0010819999999995388,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,991.2692307692307,0.5927400000000063,0.02370168000000035,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.710605000000001,0.028418439999999805,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.7123699999999928,0.028488959999999678,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.36677599999998733,0.014664199999999709,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.3649600000000106,0.014592920000000049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,974.6153846153846,0.5128269999999873,0.020507559999999786,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.32743600000000583,0.007918799999999919,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.3305859999999967,0.013215119999999842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1034.6923076923076,0.4860439999999926,0.019439160000000014,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.16208600000000217,0.00644615999999985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.16010300000000655,0.006401720000000068,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.20539499999999578,0.008205719999999701,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1345.5384615384614,0.20954499999999143,0.00837635999999975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1006.2307692307693,0.28068799999999783,0.011223079999999754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07892599999999561,0.0031505199999998013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.18326499999999157,0.007327760000000012,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1808809999999994,0.00722567999999967,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.21276699999999948,0.008502959999999575,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,974.6153846153846,0.3327149999999932,0.01330159999999978,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.29098100000000215,0.011628039999999942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.2865290000000016,0.011451799999999821,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.20924200000000326,0.008358639999999582,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1117.1538461538462,0.3543650000000014,0.014172800000000051,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.07135099999999284,0.002850599999999872,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,622.0769230769231,4.353105999999997,0.17409260000000018,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,168.76923076923077,0.08399099999999748,0.003257520000000227,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.08493400000000406,0.0033946400000002086,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007623999999992748,0.0003033599999997705,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,990.7692307692307,0.08928699999999878,0.0035696000000001505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.0076229999999952724,0.0003019199999999955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007036999999996851,0.00028039999999975864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1031.7692307692307,0.13470600000000843,0.005383800000000178,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.13232999999999606,0.005290559999999687,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.13310500000000047,0.005322280000000319,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.17256000000000427,0.006806399999999826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.1746830000000017,0.0069818399999996925,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1059.0384615384614,0.40196299999999496,0.01607407999999964,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.23463899999998716,0.009378959999999666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.09014799999999923,0.003603520000000344,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.06704499999999314,0.0026703599999996185,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1030.5,0.07876599999998746,0.0031475199999999857,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.01691700000000651,0.0006734000000000151,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.009939999999986071,0.00039499999999975443,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.1410719999999941,0.005637559999999553,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.14096399999999676,0.005635520000000156,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1013.8461538461538,0.19770400000000166,0.007902680000000259,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06131899999999746,0.0024508800000000975,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.31711100000001124,0.01260627999999997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.12987500000001262,0.005192360000000349,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.008701999999999543,0.0003450400000002674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1007.7692307692307,0.27331999999999823,0.01093087999999966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.05970699999998885,0.002386479999999551,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.1338010000000054,0.005339680000000157,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1050.076923076923,0.14233199999999613,0.005691519999999741,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.15740499999999713,0.00041172000000017306,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.16237999999999886,0.006431680000000028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.011576000000005138,0.00043808000000012727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06526900000000069,0.0026031600000004573,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1024.2307692307693,0.22238500000000272,0.008889760000000137,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.17629199999998946,0.0070443999999997686,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.12547899999999856,0.005014400000000023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06356799999998941,0.0025315599999998994,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.15252899999998704,0.006091879999999605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,991.1538461538462,0.2722529999999921,0.010883559999999761,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.21167800000000625,0.00846300000000042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.12153200000000197,0.00485868000000039,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.010496000000003392,0.000413120000000049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1029.076923076923,0.12904899999999486,0.00515923999999984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.05980899999998712,0.0023861599999997905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.18013399999999535,0.007142079999999851,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.2737470000000002,0.010946480000000066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.14972199999999702,0.00598764000000017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,989.6153846153846,0.3281989999999979,0.013125160000000165,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.0656670000000048,0.002615159999999719,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,671.1153846153846,2.4422090000000054,0.09768151999999987,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,165.6153846153846,6.452015000000003,0.2383927200000005,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,334.7692307692308,31.799614000000005,1.2666075999999993,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,815.0769230769231,31.889923999999993,1.2755939999999992,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,168.76923076923077,15.458970000000022,0.6183570400000008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,3.215217000000024,0.12860576000000037,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.0074390000000050804,0.00029428000000052633,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1012.6923076923077,2.1407159999999976,0.08562527999999929,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.02611699999999928,0.0010415199999999913,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.02735199999997917,0.001091439999999011,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1010.2307692307693,0.027745000000010123,0.001107600000000275,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.012431999999989785,0.0004923199999996086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.013746999999995069,0.0005469600000003539,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.0067160000000114906,0.0002661200000000008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.005897000000004482,0.00023356000000035237,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1027.5384615384614,0.011561999999997852,0.0004601999999999862,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007866000000007034,0.0003112799999996696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.6296010000000081,0.025177479999999832,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,685.4615384615385,35.64334099999999,1.4256996800000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,1.004809000000023,0.040189080000000106,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1042.6153846153845,1.2287279999999896,0.04914387999999917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.6057209999999884,0.024220159999999852,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.5803569999999922,0.02320863999999915,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.5961700000000008,0.023836800000000265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.5640249999999867,0.02254483999999934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1028.5384615384614,0.9225570000000118,0.03689920000000029,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.4119450000000029,0.01647000000000048,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.37589300000001913,0.014928800000000138,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.5059679999999958,0.020230960000000096,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1042.6153846153845,0.5916179999999827,0.023662879999999404,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.4593360000000075,0.01837036000000012,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.31183200000000966,0.012465920000000779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.21390699999997764,0.002820639999999912,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1010.9230769230769,0.6046329999999784,0.02418015999999966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.29640799999998535,0.011848679999999376,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.3419089999999869,0.013594640000000026,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.25756699999999455,0.010299320000000308,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06767900000002669,0.00270584000000099,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1012.4615384615385,0.34043600000001106,0.013612920000000486,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.2148509999999817,0.008591199999999617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.21475900000001502,0.008587280000000419,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,162.46153846153845,0.06468499999999722,0.0025869199999999635,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.06564600000001519,0.002621480000000247,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1042.6153846153845,0.20149599999999168,0.008055479999999306,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.0105530000000158,0.00038528000000042083,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.0105570000000057,0.00041983999999956723,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.0780510000000163,0.0031145200000003113,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1037.0,0.08690299999997819,0.003467719999999872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.08206400000000258,0.0032768399999997654,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.20763299999998708,0.005856159999999591,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.20945299999999634,0.008373920000000225,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1042.6153846153845,0.2902080000000069,0.011603400000000192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.08618300000000545,0.0034380799999996726,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,677.8076923076923,3.1981770000000154,0.12789472000000046,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.23015799999998876,0.009202759999999444,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2213379999999745,0.008849079999999959,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.07448700000000485,0.0029756800000006935,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,953.2307692307693,0.49254600000000437,0.019696800000000392,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.274107000000015,0.010897640000000592,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.27403799999999023,0.010959360000000515,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06285099999999488,0.0025084400000002917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1082.3846153846155,0.0755839999999921,0.0030129199999998947,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06840200000002028,0.0027329600000007303,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07737900000000764,0.0030878000000006977,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.1803719999999771,0.00721271999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.17534699999998793,0.007003439999999727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1024.2307692307693,0.24852300000000582,0.009936760000000504,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.10860800000000381,0.0004806799999994382,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.23470999999997844,0.0060332799999991945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.01268500000000472,0.000502720000000636,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.015405000000015434,0.0006107600000007096,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1019.6153846153846,0.24215200000000436,0.009682760000000599,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1579720000000009,0.00631240000000048,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.2331790000000069,0.009320719999999482,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1009.4615384615385,0.3028810000000135,0.012110400000000254,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.1974970000000269,0.007889000000000123,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.07457899999999995,0.0029776399999991553,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.0907799999999952,0.003626760000000786,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.08993699999999194,0.0035868399999992562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1086.923076923077,0.2745270000000062,0.010977960000000167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.24743499999999585,0.009891000000000077,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.1586160000000234,0.006335360000000492,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.15976900000001137,0.006381800000000339,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.17597799999998642,0.0070326799999998,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,994.3076923076923,0.33079000000000747,0.013229919999999992,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.23371700000001283,0.009341400000000704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.19213700000000244,0.0076779999999996565,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.07184100000000626,0.0028129200000000763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1053.1538461538462,0.20200399999998808,0.008075719999999365,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.13298800000001165,0.0053128400000002785,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.1294240000000002,0.005166360000000623,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,791.2307692307693,2.4660439999999824,0.09717551999999956,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,952.4615384615385,18.32444000000001,0.18190868000000024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,859.7692307692307,21.749434000000008,0.8699712,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,162.46153846153845,22.827739999999977,0.9124719599999992,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1064.7692307692307,4.268740000000008,0.17074496000000067,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.020942999999988388,0.0008345999999994547,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1014.2307692307693,0.8649739999999895,0.034591319999999544,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.01679300000000694,0.0006683199999997669,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.015185000000002447,0.0006032400000003691,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.03520800000001145,0.0014038000000005013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1020.5384615384615,0.03897499999999354,0.001556839999999511,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.037892999999996846,0.001512519999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.00822699999997667,0.00032651999999984584,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.009009999999989304,0.00035175999999978555,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1007.3076923076923,0.013809000000009064,0.0005504400000006626,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007810999999975365,0.0003089199999999437,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.4832680000000096,0.01932160000000067,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.6228629999999953,0.02491247999999928,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.32193799999998873,0.012869359999999688,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1085.8461538461538,0.8037379999999814,0.03214611999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.2462810000000104,0.009844120000000203,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.14594900000000166,0.005831200000000081,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.21263700000000085,0.008446120000000975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1004.8461538461538,0.28299999999998704,0.011314479999999776,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.20127399999998374,0.00804836000000023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06966299999999137,0.002782399999999825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,669.9615384615385,23.77442099999999,0.9509764399999995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.12467100000000642,0.004983480000000782,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.12288599999999406,0.0049108400000000075,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,979.9230769230769,0.18947900000000573,0.0075769200000002,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.127570999999989,0.005096200000000408,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.12694799999999873,0.005067959999998948,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1071.1538461538462,0.22181399999999485,0.008862960000000157,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.15112799999999993,0.006034519999999475,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.15414599999999723,0.0061590400000000045,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07020400000001814,0.0027174800000000234,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06901899999999728,0.002752960000000257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1000.3076923076923,0.13855999999998403,0.005540159999999333,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.0689000000000135,0.0027545199999997293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06931500000001733,0.0027702399999998306,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.18675000000001774,0.007466679999999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.18817099999998277,0.007523639999999432,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1061.0,0.19531299999999874,0.0078107599999998455,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.010450999999989108,0.00041479999999978647,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.008994000000001279,0.00035796000000004824,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.05668800000000829,0.002261079999999538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1012.3846153846154,0.12512799999998947,0.005002600000000257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.11995300000000952,0.004795640000000958,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.13485700000001088,0.005383640000000014,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.18023399999998446,0.007206759999999122,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.11362400000001571,0.004543079999999691,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1002.6153846153846,0.1839249999999879,0.007355119999999715,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.1498239999999953,0.00598795999999993,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,114.38461538461539,0.15010100000000648,0.005997479999999769,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.0664560000000165,0.0026552000000003772,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,978.9230769230769,0.21357399999999416,0.00854088000000047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,26,111.23076923076923,0.12901899999999955,0.00515920000000051,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.07477600000001416,0.0029883600000005115,MAIL_gate_POP_filetransfer.pcap
