167772687,3325347879,59960,443,23,1029.7826086956522,0.07919100000000867,0.003596772727272485,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.006977000000006228,0.0003145454545458196,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06395800000001373,0.00289990909090999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.15498600000000806,0.007037727272727456,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.24785099999999716,0.01126345454545556,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,949.1739130434783,0.3111780000000124,0.01414218181818166,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.16567000000000576,0.007526499999999911,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.07027200000001699,0.0031923181818184917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0070649999999830015,0.00031827272727272515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1029.7826086956522,0.07399499999999648,0.0033596818181820254,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0056920000000104665,0.00025418181818214305,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,725.2173913043479,5.63784099999998,0.25455859090909105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.2323430000000144,0.010551954545454899,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.23216200000001663,0.010545681818182506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1011.1739130434783,0.24332200000000626,0.011054363636364169,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.01271099999999592,0.0005755000000003851,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.014242999999993344,0.0006446363636366021,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.054550000000006094,0.0024730454545453476,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.05459799999999859,0.0024740909090907467,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,969.9565217391304,0.1716600000000028,0.007799318181817874,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12095099999999093,0.005490090909090513,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.12251499999999282,0.005564772727272394,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.1534680000000037,0.0069676363636365195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.15507900000000063,0.007042090909091702,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,995.6086956521739,0.16239899999999352,0.007375227272726709,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.15160399999999186,0.006878272727272422,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.1526760000000138,0.0069326818181823765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.011931000000004133,0.0005371818181820552,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.06353300000000672,0.002882409090908957,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1033.4347826086957,0.21439100000000622,0.009740545454545472,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.06191100000000915,0.0028051818181815884,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00969499999999357,0.0004374090909080182,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.009240000000005466,0.00041449999999992377,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1034.6521739130435,0.015187999999994872,0.0006882727272726056,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.21705099999999788,0.005348636363636542,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.22059899999999288,0.010019590909090487,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.014296999999999116,0.0006456363636366611,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.06112200000001167,0.002770363636363465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1021.1739130434783,0.2811439999999834,0.01277386363636362,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.06068699999997307,0.002756454545453318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.008185000000025866,0.00036936363636383163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1010.5652173913044,0.2761019999999803,0.01254404545454432,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.2724940000000231,0.012377590909091457,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.2726499999999987,0.012388954545454826,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.16103999999998564,0.007312681818181555,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.162146000000007,0.007363181818181953,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.0,0.3076690000000042,0.013977909090908984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.14978099999999017,0.006806227272726708,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.15029000000001247,0.0068287272727267445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.2890859999999975,0.013135272727272319,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.14990099999999984,0.006811090909090984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.0,0.4351299999999867,0.019773409090908765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.2522469999999828,0.011459545454544891,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.25251199999999585,0.011474045454545749,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0620619999999974,0.00027359090909132277,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1086.4782608695652,0.17443399999999087,0.007922818181818704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06671900000000619,0.0030250909090909772,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11887399999997683,0.005391681818180546,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,813.0,2.2929259999999942,0.10418354545454633,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.23286399999997798,0.01057863636363653,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,972.9130434782609,0.2407209999999793,0.010937045454545052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.18307699999999727,0.008311045454545056,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.16883900000001972,0.007669363636364582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.109958000000006,0.004991409090908147,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1072.304347826087,0.1758079999999893,0.007987499999999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.24480099999999538,0.008117727272726617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.2429260000000113,0.01103472727272829,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07183100000000309,0.003259363636363911,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.2822850000000017,0.012825090909092037,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1051.695652173913,0.46369800000002215,0.02107013636363707,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.2229650000000163,0.010128409090909103,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.010441000000014355,0.00046468181818165084,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,752.2608695652174,26.834442999999993,1.2196608636363635,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,766.0869565217391,28.150371000000007,1.2787915909090903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,780.7391304347826,28.305487999999997,1.2866052272727264,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,30.38512,1.3643258636363642,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,752.2608695652174,23.042262000000022,1.0473711363636355,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,20.13614099999998,0.9152743181818191,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,729.2608695652174,21.739641000000006,0.9881622727272734,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.00990999999999076,0.0004464090909085495,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.011257999999997992,0.0005088181818176839,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1039.9565217391305,0.019121000000041022,0.0008662727272740705,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.017034000000023752,0.0007709090909083278,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.01941999999996824,0.0008743181818172988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.013168000000007396,0.0005910000000013001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.01394399999998086,0.0006271363636368609,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,975.8695652173913,0.025371000000006916,0.001145590909089833,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.008795000000020536,0.0003949545454547247,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008674000000041815,0.0003894090909103521,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006365000000016607,0.00028227272727318365,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1052.304347826087,0.011785999999972319,0.0005280909090908443,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,619.3478260869565,23.50578699999997,1.0684232272727263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.3969009999999571,0.018032681818180085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.3987730000000056,0.018118863636363936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.3292500000000018,0.014958863636363421,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.39005199999996876,0.017717181818180838,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,980.0434782608696,0.7881849999999986,0.03582059090909049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.17960099999999102,0.008159454545454475,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11677600000001576,0.00530327272727246,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.9565217391304,0.2354609999999866,0.010697636363635804,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1249960000000101,0.005677681818181926,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12421899999998232,0.005635363636362068,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.13949200000001838,0.006336272727274015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.14299299999998993,0.00649286363636489,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.9565217391304,0.14627299999995103,0.006645545454543625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.13039399999996704,0.0059212272727248464,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.13204700000000003,0.005994136363635893,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.01454999999998563,0.0006578181818187287,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.01215100000001712,0.0005490454545467442,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.0,0.019668999999964853,0.0008914999999996616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.05336699999998018,0.0024019545454543527,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.04414600000001201,0.0020032272727260906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0633900000000267,0.0028692272727281224,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1017.8695652173913,0.07347900000002028,0.0033352727272725506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.03418499999997948,0.0015447727272714928,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06593700000001945,0.0029901363636368346,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06297499999999445,0.002859454545454231,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006334999999978663,0.0002838636363626599,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1028.1304347826087,0.06940100000002758,0.0031511818181813437,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.20174000000002934,0.0091655454545477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.2013889999999492,0.009109409090908375,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,989.8695652173913,0.01806800000002795,0.0008185454545458593,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007183999999995194,0.0003233181818183601,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07941699999997809,0.003597681818180573,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0716139999999541,0.0032473181818178628,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07438999999999396,0.0033739545454548906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1055.3478260869565,0.20981899999998177,0.009531818181818091,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.1276430000000346,0.005794681818181082,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.12738799999999628,0.0057814545454536155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.009226000000012391,0.0004130454545438831,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06293800000003102,0.002853909090909858,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1038.304347826087,0.12960099999997965,0.0058856363636359465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06101300000000265,0.002765909090909831,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,839.695652173913,1.5731839999999693,0.07109459090909033,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.06337500000000773,0.0028734545454550575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06931800000000976,0.0031458181818183302,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,945.5217391304348,0.07581599999997479,0.003443227272725835,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.012133000000005723,0.0005469545454533628,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007307999999966341,0.0003287272727267133,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07538699999997789,0.003420863636364402,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1096.9130434782608,0.12666300000000774,0.005745000000000677,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12238600000000588,0.005554863636363775,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0659909999999968,0.0029900000000008154,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.15603400000003376,0.007086409090910386,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1474630000000161,0.006699000000000152,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,945.5217391304348,0.16496599999999262,0.007494545454544654,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.011004000000014003,0.0004959090909101798,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.029237999999963904,0.0013259090909075026,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.028631000000018503,0.0012979090909110173,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1010.1304347826087,0.1320079999999848,0.0059935454545438915,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.10590899999999692,0.004801227272725906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.10847000000001117,0.004923136363637262,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0668070000000398,0.0030293636363658357,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06835799999998926,0.0031008636363635974,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1009.0,0.0724880000000212,0.0032875454545469233,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,182.95652173913044,0.2690279999999916,0.012227863636362392,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.2764060000000086,0.01255709090909301,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.010164999999972224,0.0004604090909067922,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1051.695652173913,0.28071399999998903,0.01275640909090922,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00872500000002674,0.00039372727272796675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.008291000000042459,0.000324727272729061,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.050296000000003005,0.002277000000000064,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,983.3478260869565,0.05601400000000467,0.0025432727272723036,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.04958699999997407,0.002253090909089327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007348999999976513,0.00033081818181751095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005563999999992575,0.000250181818180615,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1038.304347826087,0.14326299999999037,0.006507954545453872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.13919300000003432,0.0063241818181826275,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.27802400000001626,0.012628863636365395,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.11381000000000085,0.005163227272726606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07193899999998621,0.003267363636364383,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,940.6521739130435,0.2916539999999941,0.013248590909091201,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.09068600000000515,0.004116909090909489,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.09021799999999303,0.004095318181818832,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.008823000000006687,0.0003974999999989202,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.009853999999961616,0.0004442727272724121,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1060.5652173913043,0.019928999999990538,0.0009037727272724086,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,874.8260869565217,1.7335049999999796,0.07879481818181944,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,25.620681999999988,1.1645673636363627,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,498.3478260869565,25.620468000000017,1.1645618181818185,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,846.4782608695652,21.34873799999997,0.9703937727272721,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.011073000000010325,0.000500318181818474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.011449000000027354,0.000517863636363555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006233000000008815,0.00027781818181696593,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00776899999999614,0.00034999999999999176,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1031.695652173913,0.011402999999972963,0.0005162272727261552,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0070049999999923784,0.00031540909090856735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007430999999996857,0.0003352727272737287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006080999999994674,0.0002723181818179331,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1027.695652173913,0.011145999999996548,0.0005033181818186512,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007367999999985386,0.00033113636363488945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006755999999995765,0.00030145454545566446,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.006271999999967193,0.0002821818181825041,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.6195460000000139,0.028153727272728638,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1037.0869565217392,0.6242160000000467,0.028368545454547055,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.7607590000000073,0.03457313636363841,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.14756999999997333,0.006704045454543203,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.18366600000001654,0.00833959090909337,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1088.391304347826,0.3288769999999772,0.014943318181818458,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.18589799999995194,0.008359272727272004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.26696800000001986,0.008119909090910678,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.26710599999995566,0.012128772727271036,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,972.8260869565217,0.2733599999999683,0.012423090909090268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.010250999999982469,0.0004628181818175521,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005744999999990341,0.0002572727272717078,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.18959599999999455,0.008610909090908659,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1911150000000248,0.008679954545455488,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1023.9565217391304,0.19411700000000565,0.008818045454546564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.09887900000001082,0.004492863636363092,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,657.6086956521739,26.603027999999995,1.2092279090909104,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.10359599999998181,0.004703909090907969,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.008026000000029399,0.0003311363636374732,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1065.5217391304348,0.10360800000000836,0.004707363636364128,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.060871000000020103,0.002761272727274838,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.06619200000000092,0.0030020454545442794,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.012540000000001328,0.0005673636363626015,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.1456850000000145,0.006620818181816771,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1033.4347826086957,0.21141599999998562,0.009607409090909352,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.011582999999973254,0.0005235909090892867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06556799999998475,0.0029670454545447974,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.08338700000001609,0.0037853636363639575,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,988.5652173913044,0.14432699999997567,0.0065581818181809385,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,117.91304347826087,0.0790569999999775,0.0035902727272721017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.13616100000001552,0.006182136363636656,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,23,121.47826086956522,0.1384670000000483,0.006286363636364326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.06360200000000304,0.0028839090909090455,MAIL_gate_POP_filetransfer.pcap
