659.035115|659.440515|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111, 597, 1111, 597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597]|0.405399999999986|[1e-05, 0.0015779999999949723, 0.004543000000012398, 0.005312000000003536, 0.009301999999934196, 0.026905000000056134, 0.003865000000018881, 0.020217999999999847, 0.014022999999951935, 0.016615999999999076, 0.04053699999997207, 0.0059489999999868814, 0.03173200000003362, 0.002869000000032429, 0.004854000000023007, 0.023689999999987776, 0.03440000000000509, 0.029053999999973712, 0.00707199999999375, 0.037635000000022956, 0.037920999999982996, 0.0024949999999535066, 0.002820000000042455, 0.01282200000002831, 0.027814999999918655]|CHAT_facebookchatgateway.pcap
659.413459|659.453222|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1404, 1474, 1474, 1474, 1194, 1474, 1334, 1404, 1404, 1404, 1404, 1404, 1474, 1334]|0.039762999999993554|[1e-05, 0.00022999999998774, 6.999999982326699e-06, 3.999999989900971e-06, 0.022735000000011496, 3.100000003541936e-05, 5.3999999977349944e-05, 0.0005750000000261934, 5.0999999984924216e-05, 7.999999979801942e-06, 3.999999989900971e-06, 0.00035000000002582965, 0.0008119999999962602, 6.700000005821494e-05, 6.999999982326699e-06, 3.999999989900971e-06, 0.011380000000031032, 2.599999993435631e-05, 3.800000001774606e-05, 0.0004290000000537475, 3.299999991668301e-05, 5.999999984851456e-06, 0.0004900000000134241, 0.00151400000004287, 3.6000000022795575e-05]|CHAT_facebookchatgateway.pcap
659.453222|659.502518|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1404, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1404, 1404, 1404, 1474, 1474, 1474]|0.04929600000002665|[1e-05, 4.500000000007276e-05, 6.999999982326699e-06, 0.001682000000073458, 0.0057649999999966894, 0.00010899999995217513, 8.999999977277184e-06, 0.0012860000000500804, 8.999999977277184e-06, 3.700000002027082e-05, 0.0008139999999912106, 0.0018800000000283035, 0.0009499999999889042, 4.200000000764703e-05, 6.999999982326699e-06, 0.012681000000043241, 0.020789999999919928, 0.0008100000000013097, 9.999999974752427e-06, 0.0011850000000777072, 1.099999997222767e-05, 4.500000000007276e-05, 0.0010610000000497166, 4.799999999249849e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.413611|659.504388|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09077700000000277|[1e-05, 0.00014300000009370706, 0.02272399999992558, 0.0006280000000060681, 0.00029900000004090543, 0.0009249999999383363, 0.0004720000000588698, 0.011011999999936961, 0.0004680000000689688, 0.00016299999992952507, 0.0018810000000257787, 0.0009089999999787324, 4.5999999997548e-05, 0.007452000000057524, 0.00011199999994460086, 0.001297000000022308, 0.000853000000006432, 0.002835000000004584, 4.0000000012696546e-05, 0.03349300000002131, 0.000799000000029082, 0.001195999999936248, 0.0011110000000371656, 4.899999998997373e-05, 0.0008980000000065047]|CHAT_facebookchatgateway.pcap
659.502548|659.557192|82.161.239.177|10.0.2.15|IMF|110|47257|[561, 1404, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1404, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 1474, 1474, 1474]|0.0546439999999393|[1e-05, 0.0008579999999938082, 0.000981999999908112, 1.1000000085914508e-05, 0.013046999999914988, 3.2000000032894604e-05, 0.011899999999968713, 0.0001580000000558357, 0.00014299999998002022, 6.999999982326699e-06, 0.0006590000000414875, 0.0012179999999943902, 9.999999974752427e-06, 3.000000003794412e-05, 0.001864999999952488, 0.0002160000000230866, 8.999999977277184e-06, 3.700000002027082e-05, 0.018971999999962463, 0.0010809999999992215, 6.100000007336348e-05, 0.0032780000000229848, 1.2999999967178155e-05, 4.400000000259752e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.215979|659.590071|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.37409200000001874|[1e-05, 0.003630000000043765, 0.003959000000008928, 0.023911999999995714, 0.034407999999984895, 0.029295000000047366, 0.008854999999925894, 0.03542000000004464, 0.03786800000000312, 0.002551000000039494, 0.0027880000000095606, 0.012865999999917221, 0.028984000000036758, 0.013829999999984466, 0.00042600000006132177, 0.006884999999897445, 0.0056610000000318905, 0.00028199999997013947, 0.0388030000000299, 0.024415999999973792, 0.003669000000058986, 0.003938999999945736, 0.016063000000031025, 0.022167999999965105, 0.0045860000000175205]|CHAT_facebookchatgateway.pcap
659.557221|659.591947|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 984, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1124, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334]|0.03472599999997783|[1e-05, 6.999999982326699e-06, 3.999999989900971e-06, 3.999999989900971e-06, 4.9999999873762135e-06, 0.01864100000000235, 0.00020200000005843322, 5.199999998239946e-05, 0.0005209999999351567, 0.0, 0.0, 0.0, 0.003354000000058477, 1.6999999957079126e-05, 3.700000002027082e-05, 5.999999984851456e-06, 2.700000004551839e-05, 0.009972999999945387, 3.000000003794412e-05, 6.299999995462713e-05, 5.999999984851456e-06, 2.9000000040468876e-05, 0.00023499999997511622, 0.0014970000000857908, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
659.504407|659.607196|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10278900000002977|[1e-05, 0.013081999999940308, 0.012059000000022024, 0.0001449999999749707, 0.0018870000000106302, 0.0019000000000914952, 0.00021999999989930075, 0.020100000000070395, 0.0033439999999700376, 4.799999999249849e-05, 0.00020000000006348273, 0.018704999999954453, 0.0005929999999807478, 9.1999999995096e-05, 0.0032549999999673673, 4.0000000012696546e-05, 0.010035000000016225, 6.400000006578921e-05, 0.0003189999999904103, 0.0014519999999720312, 0.0003609999999980573, 0.0020050000000537693, 0.011397999999985586, 4.899999998997373e-05, 0.00020399999993969686]|CHAT_facebookchatgateway.pcap
659.592293|659.639821|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1474, 94, 1294, 1474, 1474, 1474, 1474, 1124, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1474]|0.04752799999994295|[1e-05, 8.999999977277184e-06, 3.000000003794412e-05, 0.0019639999999299107, 1.099999997222767e-05, 2.9000000040468876e-05, 0.011351999999988038, 1.499999996212864e-05, 4.3000000005122274e-05, 7.000000096013537e-06, 3.699999990658398e-05, 7.000000096013537e-06, 3.999999989900971e-06, 0.0013950000000022555, 0.0013399999999137435, 4.0000000012696546e-05, 6.999999982326699e-06, 2.6000000048043148e-05, 6.999999982326699e-06, 3.999999989900971e-06, 0.014065000000073269, 3.399999991415825e-05, 0.016986000000088097, 3.999999989900971e-05, 6.900000005316542e-05]|CHAT_facebookchatgateway.pcap
659.639821|659.715441|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1474, 644, 1404, 1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1444, 1294]|0.07562000000007174|[1e-05, 2.9000000040468876e-05, 0.00048500000002604793, 0.0003769999999576612, 0.0011349999999765714, 4.5999999997548e-05, 0.0007870000000593791, 4.0000000012696546e-05, 5.999999984851456e-06, 0.0015899999999646752, 1.099999997222767e-05, 3.800000001774606e-05, 0.01657799999998133, 0.00012900000001536682, 0.001418000000057873, 0.007365999999933592, 0.0027999999999792635, 1.0000000088439265e-05, 3.599999990910874e-05, 0.011706000000003769, 8.200000002034358e-05, 6.999999982326699e-06, 0.017148000000020147, 1.2999999967178155e-05, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
659.60855|659.76967|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1611199999999826|[1e-05, 3.90000000152213e-05, 0.00017699999989417847, 0.013965000000098371, 0.017026999999984582, 6.999999993695383e-05, 0.0005620000000590153, 0.001467999999931635, 0.0008360000000493528, 3.90000000152213e-05, 0.001600999999936903, 0.016705000000001746, 0.008829999999989013, 0.0028040000000828513, 0.011770999999953347, 5.99999999622014e-05, 0.017161000000101012, 0.013799999999946522, 0.007742000000007465, 0.005234999999970569, 0.006722000000081607, 0.00900099999989834, 0.007311000000072454, 0.011924000000021806, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
659.715441|659.791419|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404, 1404, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404]|0.07597799999996369|[1e-05, 0.0073749999999108695, 0.00038000000006377377, 3.6000000022795575e-05, 0.0051919999999654465, 0.0059760000000324, 0.0007489999999279462, 0.00895500000001448, 4.400000000259752e-05, 6.199999995715189e-05, 0.007237000000031912, 1.7000000070765964e-05, 4.799999999249849e-05, 0.011840000000006512, 8.09999999091815e-05, 6.999999982326699e-06, 0.0062300000000732325, 3.500000002532033e-05, 4.799999999249849e-05, 0.007164999999986321, 1.1999999969702912e-05, 0.009595999999987725, 0.0019270000000233267, 5.499999997482519e-05, 0.002874000000019805]|CHAT_facebookchatgateway.pcap
659.791449|659.818689|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 167, 1474, 1474, 1264, 1474, 1474, 1264, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404]|0.027240000000006148|[1e-05, 8.00000009348878e-06, 0.0025150000000166983, 0.0035019999999121865, 7.700000003296736e-05, 6.999999982326699e-06, 0.0016830000000709333, 2.599999993435631e-05, 6.400000006578921e-05, 0.001914999999939937, 0.0019019999999727588, 1.1000000085914508e-05, 4.899999998997373e-05, 7.999999979801942e-06, 4.0000000012696546e-05, 6.999999982326699e-06, 0.0020279999999957, 0.00045599999998557905, 4.100000001017179e-05, 0.0007369999999582433, 0.0014730000000326982, 9.999999974752427e-06, 0.0025669999999990978, 1.600000007329072e-05, 0.0005419999999958236]|CHAT_facebookchatgateway.pcap
659.769716|659.856235|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08651899999995294|[1e-05, 0.007221999999956097, 0.011536999999975706, 0.002944000000070446, 4.400000000259752e-05, 0.006037999999989552, 6.399999995210237e-05, 0.0017119999999977153, 0.0020390000000816144, 0.0018509999999878346, 5.599999997230043e-05, 0.00016900000002806337, 0.0023649999999406646, 0.0007780000000821019, 0.001479999999901338, 0.002605000000016844, 0.008097000000020671, 4.899999998997373e-05, 0.005574000000024171, 0.008415000000013606, 0.00973599999997532, 5.599999997230043e-05, 0.009587000000010448, 0.002648000000021966, 5.99999999622014e-05]|CHAT_facebookchatgateway.pcap
659.818689|659.859743|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1474, 94, 1294, 1404, 1404, 1474, 1334, 1404, 1474, 94]|0.04105400000003101|[1e-05, 6.400000006578921e-05, 6.999999982326699e-06, 0.005526000000031672, 4.0000000012696546e-05, 4.400000000259752e-05, 0.008333999999990738, 3.90000000152213e-05, 5.499999997482519e-05, 0.009652999999957501, 8.300000001781882e-05, 6.999999982326699e-06, 0.00765200000000732, 0.0019300000000157524, 0.0005340000000160217, 0.0021140000000059445, 5.3999999977349944e-05, 6.999999982326699e-06, 3.999999989900971e-06, 0.0013989999999921565, 0.00022999999998774, 3.300000003036985e-05, 0.001966000000038548, 0.001262999999994463, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.453694|659.860203|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 1111, 1111, 1111, 1111, 1111, 597, 597, 597]|0.4065089999999145|[1e-05, 0.0007489999999279462, 0.00684200000000601, 0.005424000000061824, 0.0007239999999910651, 0.03883799999994153, 0.024432000000047083, 0.003429999999980282, 0.004142000000001644, 0.01608899999996538, 0.022286000000008244, 0.004337000000077751, 0.012672999999949752, 0.0010690000000295186, 0.009430999999949563, 0.005185999999980595, 0.052236999999990985, 0.023448000000030333, 0.05297100000007049, 0.012135999999941305, 0.02296000000001186, 0.02859200000000328, 0.023149999999986903, 0.03400899999996909, 0.0011279999999942447]|CHAT_facebookchatgateway.pcap
659.859766|659.91795|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 94, 1294, 1404, 1404, 1474, 1334, 1404]|0.058183999999982916|[1e-05, 0.004559999999969477, 0.0014210000000502987, 5.3999999977349944e-05, 6.999999982326699e-06, 0.0017799999999397187, 0.0004910000000108994, 0.003270000000043183, 0.0011869999999589709, 0.0002360000000862783, 0.00020299999994222162, 0.0095929999999953, 0.0007080000000314612, 3.300000003036985e-05, 0.011050999999952182, 6.599999994705286e-05, 6.000000098538294e-06, 0.002453999999943335, 9.999999974752427e-06, 2.8000000042993634e-05, 0.0006339999999909196, 0.00901299999998173, 0.00024600000006103073, 3.299999991668301e-05, 0.010697000000050139]|CHAT_facebookchatgateway.pcap
659.856476|659.968192|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11171600000000126|[1e-05, 0.0019999999999527063, 0.001266999999984364, 0.006018000000040047, 5.29999999798747e-05, 0.002275000000054206, 0.004457000000002154, 0.00043799999991733785, 0.010303000000021711, 0.011100000000055843, 5.199999998239946e-05, 0.002462999999920612, 0.000665000000026339, 0.009260000000040236, 0.011132999999972526, 0.006896999999980835, 0.0036630000000741347, 0.0037829999999985375, 0.007879000000002634, 0.0018579999999701613, 0.0041549999999688225, 0.007358000000067477, 0.0040669999999636275, 0.004749999999944521, 0.00100000000009004]|CHAT_facebookchatgateway.pcap
659.91795|659.980492|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 114, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1474, 1264, 1404, 1474, 1334, 1404, 1404, 1474]|0.06254200000000765|[1e-05, 4.899999998997373e-05, 0.0068320000000312575, 0.003671999999937725, 9.999999974752427e-06, 0.003656000000091808, 0.00012299999991682853, 0.001714999999990141, 0.006147000000055414, 0.0018629999999575375, 1.4000000078340236e-05, 3.599999990910874e-05, 0.004102000000102635, 0.00268499999992855, 0.004667000000040389, 6.499999994957761e-05, 0.003996000000029198, 2.8000000042993634e-05, 4.100000001017179e-05, 0.004682999999999993, 0.0010189999999283827, 8.999999977277184e-06, 0.004830000000083601, 0.00552499999992051, 0.006746000000021013]|CHAT_facebookchatgateway.pcap
659.980522|660.042578|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404, 1404, 1404, 1404, 1404, 1474]|0.06205600000009781|[1e-05, 0.006324000000063279, 6.999999993695383e-05, 8.00000009348878e-06, 0.004049000000009073, 0.0036119999999755237, 6.799999994200334e-05, 0.005893000000014581, 0.003635000000031141, 1.3999999964653398e-05, 0.003432999999972708, 0.01188799999999901, 6.700000005821494e-05, 6.999999982326699e-06, 0.006182999999964522, 3.6000000022795575e-05, 4.3000000005122274e-05, 0.008916999999996733, 7.500000003801688e-05, 6.999999982326699e-06, 0.0026239999999688735, 0.0002709999999979118, 4.100000001017179e-05, 0.004479000000060296, 0.00029799999992974335]|CHAT_facebookchatgateway.pcap
660.042604|660.063825|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1474, 1474, 1474, 1124, 1474, 1334, 1404, 1474, 1334, 1404]|0.021220999999968626|[1e-05, 0.0009509999999863794, 0.0031900000000177897, 1.8000000068241206e-05, 3.799999990405922e-05, 0.0015700000000151704, 2.0000000063191692e-05, 4.500000000007276e-05, 0.0016140000000177679, 7.999999991170625e-05, 0.0008700000000771979, 0.00031799999999293505, 8.999999977277184e-06, 0.002464000000031774, 0.000987000000009175, 3.799999990405922e-05, 7.000000096013537e-06, 2.599999993435631e-05, 6.999999982326699e-06, 0.00018699999998261774, 8.00000009348878e-06, 0.003809999999930369, 0.0019210000000384753, 5.999999984851456e-06, 0.0019119999999475112]|CHAT_facebookchatgateway.pcap
659.980492|660.063875|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08338300000002619|[1e-05, 0.006392000000005282, 4.5999999997548e-05, 0.007683999999926527, 0.005970000000047548, 0.0036189999999578504, 0.015349000000014712, 4.500000000007276e-05, 0.006223999999974694, 0.008993000000032225, 4.400000000259752e-05, 0.002899000000070373, 0.004820999999992637, 0.0009869999998954881, 0.0032060000000910804, 0.0016299999999773718, 0.0016630000000077416, 0.0009469999999964784, 0.00032299999998031126, 0.003458000000023276, 3.700000002027082e-05, 0.00014199999998254498, 0.00037099999997280975, 0.005453999999986081, 0.0030420000000503933]|CHAT_facebookchatgateway.pcap
660.063825|660.097474|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1404, 1281, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1474]|0.033649000000082196|[1e-05, 5.000000010113581e-05, 6.999999982326699e-06, 2.7999999929306796e-05, 5.999999984851456e-06, 0.001678000000083557, 1.499999996212864e-05, 3.2000000032894604e-05, 5.999999984851456e-06, 0.005862999999976637, 2.300000005561742e-05, 0.0011559999999235515, 1.5000000075815478e-05, 0.002652000000011867, 0.0049080000000003565, 0.003839999999968313, 1.6999999957079126e-05, 0.0017219999999724678, 1.0000000088439265e-05, 0.00414299999999912, 2.599999993435631e-05, 0.002866000000040003, 1.6999999957079126e-05, 0.004519000000072992, 3.699999990658398e-05]|CHAT_facebookchatgateway.pcap
659.594048|660.108953|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5149049999999988|[1e-05, 0.0010689999999158317, 0.009227000000009866, 0.0052390000000741566, 0.05244099999993068, 0.02345100000002276, 0.05270199999995384, 0.012265000000070359, 0.02281700000003184, 0.028765999999905034, 0.0229260000000977, 0.03430199999991146, 0.0009499999999889042, 0.04726400000004105, 0.046727000000032604, 0.014395999999919695, 0.06985000000008768, 0.009546000000000276, 0.007950999999934538, 0.004831000000081076, 0.005914999999959036, 0.0018760000000384025, 0.01733400000000529, 0.0009399999999004649, 0.017418000000020584]|CHAT_facebookchatgateway.pcap
660.097517|660.175128|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1404, 1474, 1334, 1474, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1474, 1264, 1474]|0.07761099999993348|[1e-05, 0.005604999999945903, 9.799999997994746e-05, 7.999999979801942e-06, 0.00572500000009768, 0.0047700000000077125, 0.005956999999966683, 2.2999999941930582e-05, 0.0067940000000135115, 0.000749000000041633, 4.200000000764703e-05, 0.0063129999999773645, 0.001714999999990141, 1.099999997222767e-05, 0.009359000000017659, 2.1000000060666935e-05, 0.0018430000000080327, 0.0002319999999826905, 0.011899999999968713, 3.100000003541936e-05, 0.0009039999999913562, 0.007808999999951993, 6.200000007083872e-05, 6.999999982326699e-06, 0.007597999999916283]|CHAT_facebookchatgateway.pcap
660.063889|660.177513|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11362399999995887|[1e-05, 0.00015799999994214886, 0.0015690000000176951, 3.700000002027082e-05, 0.005890000000022155, 0.0011690000000044165, 0.007588999999939006, 0.0038289999999960855, 0.0017300000000659566, 0.004172999999923377, 0.002881000000002132, 0.004560000000083164, 0.005692999999951098, 6.800000005569018e-05, 0.010526999999910913, 0.005953000000090469, 0.007543999999938933, 0.00638200000003053, 0.001694000000043161, 0.009384999999952015, 0.0020719999999982974, 0.011932999999999083, 0.008730000000014115, 4.5999999997548e-05, 0.0076390000000401415]|CHAT_facebookchatgateway.pcap
660.175128|660.370781|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264, 749, 1474, 1334, 1474, 1474, 134, 1184, 1474, 1474, 1264, 1474, 1334, 1404, 1341, 1474, 1474, 1264, 1474, 1334, 1404]|0.19565299999999297|[1e-05, 0.0023850000000038563, 0.0005509999999731008, 5.000000010113581e-05, 7.999999979801942e-06, 0.043070999999940796, 0.1319300000000112, 3.800000001774606e-05, 0.002740000000017062, 2.3999999939405825e-05, 3.6000000022795575e-05, 5.999999984851456e-06, 0.002782000000024709, 1.3999999964653398e-05, 4.100000001017179e-05, 0.0017090000000052896, 8.800000000519503e-05, 0.0006700000000137152, 0.004296000000067579, 0.004938999999922089, 5.9000000078412995e-05, 6.999999982326699e-06, 2.6999999931831553e-05, 7.999999979801942e-06, 4.0000001035878086e-06]|CHAT_facebookchatgateway.pcap
660.373568|660.398565|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404, 1404, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1474, 1474, 1474, 1124, 1404, 1474, 1334, 1474, 1334, 1404, 1404]|0.024996999999984837|[1e-05, 1.1999999969702912e-05, 0.00368500000001859, 0.0004569999999830543, 0.0025790000000824875, 0.000881999999933214, 0.004992000000015651, 6.800000005569018e-05, 6.999999982326699e-06, 0.0008389999999280917, 9.000000090964022e-06, 0.001163000000019565, 9.999999974752427e-06, 0.0016059999999242791, 1.3000000080864993e-05, 4.3000000005122274e-05, 6.999999982326699e-06, 3.700000002027082e-05, 0.0009299999999257125, 0.0008270000000720756, 9.999999974752427e-06, 0.0029250000000047294, 2.6999999931831553e-05, 5.600000008598727e-05, 0.0037919999999758147]|CHAT_facebookchatgateway.pcap
660.178077|660.407482|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2294049999999288|[1e-05, 5.0999999984924216e-05, 0.17504699999994955, 0.002760000000080254, 0.0004040000000031796, 0.0024319999999988795, 0.0017550000000028376, 0.0007559999999102729, 0.009252000000060434, 4.400000000259752e-05, 0.00020299999994222162, 0.002806000000077802, 0.006728999999950247, 0.00588900000002468, 5.0999999984924216e-05, 0.0008500000000140062, 0.0011719999999968422, 0.0016200000000026193, 4.799999999249849e-05, 0.0009720000000470463, 0.000831999999945765, 0.0029560000000401487, 0.003869000000008782, 0.007018999999900188, 0.0018630000000712243]|CHAT_facebookchatgateway.pcap
660.398565|661.223635|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1474, 1474, 1194, 1474, 1334, 1404, 1474, 1474, 1264, 1474, 1474, 1264, 1474, 1334, 845, 597, 1404, 1474, 911, 1474]|0.8250699999999824|[1e-05, 3.6000000022795575e-05, 0.006954000000064298, 8.499999989908247e-05, 0.0018040000001064982, 3.799999990405922e-05, 7.000000096013537e-06, 2.899999992678204e-05, 0.0017790000000559303, 4.6999999995023245e-05, 6.999999982326699e-06, 0.0030140000000073996, 1.2999999967178155e-05, 3.400000002784509e-05, 0.0006600000000389628, 4.799999999249849e-05, 6.999999982326699e-06, 0.0029710000000022774, 1.899999995202961e-05, 0.09009900000000926, 0.2929990000000089, 0.4105329999999867, 0.00043500000003859896, 3.500000002532033e-05, 0.013391999999953441]|CHAT_facebookchatgateway.pcap
659.907105|661.496158|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 1111, 597, 1111, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 1514, 165, 1514, 1193, 597, 1514]|1.5890530000000354|[1e-05, 0.04681700000003275, 0.014627000000018597, 0.06947599999989507, 0.00907900000004247, 0.008371000000011009, 0.004407000000014705, 0.006432000000017979, 0.0019129999999449865, 0.017253999999979897, 0.0008630000000948712, 0.017698999999993248, 0.04122399999994286, 0.0762409999999818, 0.15614100000004782, 0.009836999999947693, 0.007721000000060485, 0.02138800000000174, 0.04716799999994237, 0.9363950000000614, 0.0003769999999576612, 0.00034100000004855247, 9.699999998247222e-05, 0.052077999999937674, 0.04298300000004929]|CHAT_facebookchatgateway.pcap
660.407495|661.960494|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|1.5529989999999998|[1e-05, 0.0018169999999599895, 4.500000000007276e-05, 0.0030299999999670035, 0.0006940000000668078, 5.0999999984924216e-05, 0.002993999999944208, 0.1291039999999839, 0.25403700000003937, 0.41052000000001954, 0.0004059999999981301, 3.500000002532033e-05, 0.01340699999991557, 3.500000002532033e-05, 0.013854000000037558, 6.199999995715189e-05, 3.2000000032894604e-05, 3.000000003794412e-05, 0.11284299999999803, 0.30058599999995295, 0.10097200000006978, 0.0018419999998968706, 0.04851100000007591, 0.020363999999972293, 0.05780000000004293]|CHAT_facebookchatgateway.pcap
661.223662|662.616286|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94, 1294, 1404, 1101, 597, 1404, 1404, 1404, 1404, 996, 1404, 1332, 1474, 1474, 1264, 1404, 424, 1474, 1334, 1404, 688, 597, 597]|1.3926239999999552|[1e-05, 0.013849000000050182, 6.599999994705286e-05, 3.300000003036985e-05, 3.000000003794412e-05, 0.1127999999999929, 0.3005929999999353, 0.1009679999999662, 0.0018790000000308282, 0.04848000000004049, 0.02036499999996977, 0.02132300000005216, 0.11644599999999627, 0.024280999999973574, 0.11095399999999245, 3.500000002532033e-05, 4.3000000005122274e-05, 0.012472000000002481, 0.01621099999999842, 0.009731999999985419, 4.200000000764703e-05, 0.0028760000000147556, 0.13867399999992358, 0.17800599999998212, 0.16033200000003944]|CHAT_facebookchatgateway.pcap
