3325347879,167772687,443,59960,19,1321.8947368421052,0.06780600000000447,0.003766222222222066,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.7430359999999894,0.04127672222222224,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1337.2105263157894,0.1054200000000094,0.005856388888889323,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.07680700000000229,0.0042662222222220846,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1094.3157894736842,0.8956569999999999,0.0041676666666666685,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,1.0059619999999967,0.05588472222222249,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1251.7894736842106,0.14699500000000398,0.008153499999999604,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1351.6842105263158,1.0710599999999886,0.05950249999999989,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1288.578947368421,0.14355799999999874,0.007974944444444057,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.16327499999999873,0.00906611111111112,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1260.421052631579,0.06636000000000308,0.0036855555555561637,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1396.9473684210527,0.2462069999999983,0.013677666666667044,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.3249569999999977,0.01804888888888851,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1190.3157894736842,0.2822050000000047,0.015380777777777787,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1339.157894736842,0.1451899999999995,0.00806588888888942,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1319.5263157894738,0.3077519999999936,0.017097111111111316,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.19960499999999115,0.01108622222222206,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1198.9473684210527,0.14382499999999254,0.007988499999999336,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.16171500000000094,0.008982222222222447,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1229.421052631579,0.1308300000000031,0.007267555555555323,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1395.4736842105262,0.274682999999996,0.015259666666666918,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1261.4736842105262,0.06544600000000855,0.003635555555556083,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,2.0143249999999995,0.11189333333333372,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14108600000000138,0.00783599999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1443.7894736842106,0.13014100000000894,0.007229444444444905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1155.7894736842106,0.07553000000000054,0.004195944444444106,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.12001700000000426,0.006666833333333165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.06510400000000516,0.0036166666666667246,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1435.157894736842,0.08941300000000751,0.004967222222222271,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.07668100000000777,0.00425922222222239,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1160.1052631578948,0.06568899999999189,0.0036491666666667775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1382.842105263158,0.06589999999999918,0.0036605555555553337,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1290.6315789473683,0.06513900000000206,0.0025128888888888115,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.07827199999999834,0.004345333333333201,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1216.3684210526317,0.4352179999999919,0.02417805555555535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1330.421052631579,0.46062299999999823,0.02558955555555542,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.500481999999991,0.027802055555555052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.06688200000000677,0.0037153333333337616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1326.2105263157894,0.06546799999999564,0.003636888888888418,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1413.578947368421,0.08017200000000457,0.004453555555555353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1305320000000023,0.0042546666666664935,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1121.2631578947369,0.06871800000000405,0.003686833333333084,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.9232750000000038,0.05128316666666658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1370.421052631579,0.3166790000000077,0.017591888888888876,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.26326499999998987,0.014592111111110424,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1256.1052631578948,0.258845000000008,0.014379777777777904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1168.7368421052631,0.13886999999999716,0.007714277777777865,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14384800000000553,0.007956833333333671,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1384.2631578947369,0.1861070000000069,0.010338222222222113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.061779999999998836,0.003431555555555595,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1471039999999988,0.008170222222222238,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1313.2631578947369,0.12494800000000339,0.006939722222222302,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1316.842105263158,0.21626000000000545,0.012013055555555418,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14586599999999805,0.008101833333333117,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1155.7894736842106,0.1047450000000083,0.005818666666666811,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1217.2631578947369,0.1338089999999994,0.007431777777778197,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14570299999999747,0.008092222222221798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1391.6315789473683,0.1939349999999962,0.010773333333332857,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1308.9473684210527,0.06292600000000448,0.0034952777777779906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.16324699999999837,0.009067833333332942,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1176.5263157894738,0.140987999999993,0.007832166666666751,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1390.842105263158,0.1487820000000113,0.008264833333333697,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1291.6842105263158,0.10044100000000356,0.005572499999999536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1266610000000128,0.007035555555556054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.9237609999999989,0.05131122222222236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1160.1052631578948,0.08563700000000551,0.00475688888888865,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1352.6842105263158,0.2262099999999947,0.012566555555555366,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14618200000001025,0.007022111111111605,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1221.578947368421,0.1039649999999881,0.00577527777777773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1164.421052631579,0.11659699999999873,0.0056778333333337766,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14563900000000274,0.008088055555555387,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1314.578947368421,0.18984100000000126,0.010546000000000314,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.10415999999999315,0.0037489444444444883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14404000000000394,0.007999722222222437,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1243.157894736842,0.05210200000000498,0.0028929444444448413,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1346.6842105263158,0.245703000000006,0.013648611111111424,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.13061299999999676,0.006243499999999674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14431899999999587,0.008015833333333135,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1296.0,0.11650500000000363,0.006457611111111008,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1388.8947368421052,0.19480000000000075,0.010821611111111117,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.15387700000000848,0.008546833333333836,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1168.7368421052631,0.05178899999999942,0.0024272777777775267,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1251.7894736842106,0.12957499999998845,0.006494333333332886,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14378999999999564,0.007850055555555477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1299.157894736842,0.16183199999998976,0.008989166666666727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.8800739999999934,0.04888438888888894,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.11500200000000405,0.006387611111110895,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14311399999999708,0.007946499999999586,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.05051699999999926,0.0028057777777771914,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1328.0,0.17932000000000414,0.009960833333333122,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1247.4736842105262,0.11694899999999109,0.006495833333333046,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14686100000000124,0.008155999999999608,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.12036799999999914,0.006162888888888397,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1334.421052631579,0.1480370000000022,0.008223833333333787,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1460739999999987,0.007950111111111054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.04388099999999895,0.0024373333333337476,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.11746800000000235,0.006051833333332961,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14404500000000553,0.008000555555556035,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1339.2105263157894,0.17356900000000053,0.009641166666666676,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.0770650000000046,0.004278944444444556,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14589200000000346,0.008102388888888848,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1247.4736842105262,0.07533699999999044,0.004184444444443929,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1289.7894736842106,0.2247160000000008,0.012353333333333043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1296.0,0.10663700000000631,0.005923944444444847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14356800000000192,0.007972944444444371,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.05887099999999634,0.003270111111111381,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.8484080000000063,0.04712638888888895,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1377.8947368421052,0.17123000000000843,0.009511500000000537,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.129517000000007,0.00719350000000042,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1177.3684210526317,0.10473400000000765,0.005817888888889418,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1326.2105263157894,0.10065700000001243,0.0055915000000005145,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.12638599999999656,0.0069962777777779666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1282.4736842105262,0.16346199999999556,0.009079888888888851,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1230.2105263157894,0.06716300000000786,0.0037305555555562364,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14631300000000635,0.007859555555555965,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1111.578947368421,1.008061000000012,0.05600238888888893,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,1.065919000000008,0.059175777777778334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1194.842105263158,1.211172999999988,0.06728638888888838,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1313.2631578947369,0.20695899999999767,0.011497388888888812,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1263.9473684210527,0.1454779999999971,0.008081555555555219,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1665919999999943,0.009253166666666523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1364.3157894736842,0.22496799999998984,0.012497999999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1312.4736842105262,0.08065299999999809,0.00448044444444425,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14489299999999616,0.00804761111111121,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1256.1052631578948,0.06525299999999845,0.0036247222222224687,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1353.157894736842,0.1433669999999978,0.007964333333333684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1160.1052631578948,0.0827679999999873,0.004450611111110447,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,1.8141430000000014,0.10077149999999967,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14329999999999643,0.00795916666666664,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1203.2631578947369,0.1390439999999984,0.00772416666666705,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1374.5263157894738,0.14724200000000565,0.008179888888888974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1321.8947368421052,0.044989000000001056,0.00249866666666697,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14718899999999735,0.008171111111111252,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1220.7894736842106,0.10202200000000516,0.0056675000000004794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1400.2631578947369,0.14558099999999286,0.008067611111110453,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1181.6842105263158,0.06540699999999333,0.0023490000000000086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.22432900000001155,0.010232055555555853,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1360.157894736842,0.14497099999999818,0.008046166666666466,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1378.2631578947369,0.08051000000000386,0.004471833333333564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1120.2105263157894,0.06408700000000067,0.003559611111111533,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14569199999999682,0.00809149999999982,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1404.157894736842,0.0815290000000033,0.00452905555555579,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1337.7368421052631,0.14567699999999206,0.008092944444443775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1102.9473684210527,0.06428900000000226,0.003570777777777639,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14899800000000596,0.008274611111111262,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1339.157894736842,0.08328000000000202,0.004626111111111047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1326.578947368421,0.1508450000000039,0.008379666666666848,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.6774369999999976,0.037628611111111515,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1194.6315789473683,0.1408839999999998,0.007826222222222314,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.145308,0.008071499999999787,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1420.6315789473683,0.14329899999999895,0.00796044444444435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1353.157894736842,0.0033899999999960073,0.00018783333333279492,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1098.6315789473683,0.14394400000000473,0.007996000000000138,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1517079999999993,0.008340222222222514,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1359.5263157894738,0.15733299999999417,0.008739055555555493,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.012681999999998084,0.0007037222222218512,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1181.6842105263158,0.1030720000000116,0.0027294444444447346,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1367090000000104,0.007593833333333559,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1379.578947368421,0.14178699999999367,0.007876444444444056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1334.842105263158,0.01446099999999717,0.0008030555555554505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.037424000000001456,0.0020770555555560894,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1264.7368421052631,0.05865000000000009,0.0032577777777776065,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1312.0526315789473,0.13645299999998883,0.007579388888888477,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1164.421052631579,0.0903030000000058,0.0050162222222225085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.12377599999999234,0.006874055555555635,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1212.9473684210527,0.09209099999999637,0.005113611111111045,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1405.8947368421052,0.11438900000000274,0.006353666666666887,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10035599999999079,0.005573055555555268,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1291.6842105263158,0.03877100000001121,0.002153444444444751,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.580641,0.03221355555555602,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1173.0526315789473,0.06993900000000508,0.0038843888888888184,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10394700000000512,0.0057309444444450085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1421.0,0.11006499999999164,0.006114166666666815,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.08936900000000492,0.004704500000000185,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09978300000000218,0.0054662777777778615,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1243.157894736842,0.03905799999999715,0.0010140000000002185,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1371.2105263157894,0.17451400000000206,0.009693944444444626,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.07026600000000371,0.0038993333333334273,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10279300000000546,0.005492166666666915,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1304.6315789473683,0.09312099999999646,0.005172499999999679,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09803499999999588,0.005445055555555535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1363.5263157894738,0.11012699999999143,0.006117222222221762,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1168.7368421052631,0.1079249999999945,0.005819277777777959,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.11187400000000025,0.006213944444444526,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.08104900000000725,0.0045017222222227815,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1424.0,0.19341699999999662,0.010744277777778026,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09043599999999685,0.004970499999999668,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1217.2631578947369,0.037800000000004275,0.0011762222222226153,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1221.578947368421,0.020045000000010305,0.0011128333333335011,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1361.0526315789473,0.16385200000000566,0.008556666666666816,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.16257600000000139,0.00900094444444398,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.7476740000000035,0.041530444444444946,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.09337000000000728,0.0051868888888893456,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10417200000000548,0.00574227777777815,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1230.2105263157894,0.09456699999999785,0.004971499999999512,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1368.157894736842,0.11272300000000257,0.0062617222222224695,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1291.6842105263158,0.012614999999996712,0.0005961111111108468,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10422900000000368,0.005787833333333165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1155.7894736842106,0.09956499999999835,0.005438722222222402,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1377.3684210526317,0.15212699999999302,0.0063658888888890415,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10096299999999303,0.005580611111110695,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1221.578947368421,0.09613400000000638,0.005340111111111569,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1381.7368421052631,0.11742700000000639,0.006522777777778149,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10896700000000692,0.006051000000000152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1230.2105263157894,0.10038099999999872,0.005576166666667209,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.14192100000001062,0.005705833333333348,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14830899999999758,0.008227055555554981,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1290.578947368421,0.18986400000000003,0.010546333333333595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1164.421052631579,0.14613400000000354,0.00811777777777757,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.12050100000000441,0.006648055555555427,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1304.6315789473683,0.08980599999999583,0.004988500000000013,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.8034859999999924,0.0446298888888887,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1393.2105263157894,0.20292300000001262,0.011272611111111688,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.12835599999999658,0.007129111111110673,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1238.842105263158,0.10151499999999203,0.005638888888888971,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1168.7368421052631,0.09632299999999816,0.005350555555554908,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.15560499999999422,0.00864300000000008,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1370.4736842105262,0.2069749999999999,0.011497000000000115,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1217.2631578947369,0.10036699999999144,0.005556111111110972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09154599999999391,0.005040722222222232,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1254.842105263158,0.14380799999999283,0.00797699999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.10068300000000363,0.0055928333333336395,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.1865190000000041,0.01015755555555605,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1221.578947368421,0.09748400000000856,0.005394666666666758,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,19,1130.3684210526317,8.684601999999998,0.48247527777777793,MAIL_gate_POP_filetransfer.pcap
