77.522204|77.526698|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.004493999999994003|[1e-05, 0.002397999999999456, 0.00010199999999827014, 0.0006900000000058526, 0.00029199999998752446, 0.0005730000000028213, 0.0002460000000041873]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.524164|77.526855|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0026909999999986667|[1e-05, 0.00017499999999870397, 0.0005749999999977717, 0.0002950000000083719, 0.0006759999999985666, 0.00015799999999899228, 0.0006549999999947431]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.522007|77.52887|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1233, 1235, 1235, 1235, 1235, 243, 1193]|0.006862999999995623|[1e-05, 0.0024909999999920274, 0.0009580000000113387, 0.0008649999999903457, 0.0007800000000059981, 0.00028500000000519776, 0.001290999999994824]|MAIL_gate_Email_IMAP_filetransfer.pcap
75.556113|77.84478|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597]|2.288667000000004|[1e-05, 0.2950230000000005, 0.28921700000000783, 0.6967889999999954, 0.6830499999999944, 0.16066000000000713, 0.1625449999999944]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.526855|77.846005|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.3191500000000076|[1e-05, 0.001665000000002692, 0.18993299999999635, 0.1263270000000034, 0.0001620000000031041, 0.0007319999999992888, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.52704|77.846081|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.3190409999999986|[1e-05, 0.00024500000000671207, 0.00021399999999971442, 0.0013709999999917954, 0.3163210000000021, 0.0002939999999966858, 0.0005200000000087357]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.846464|77.850862|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004398000000009006|[1e-05, 0.00015199999999992997, 0.0006210000000095306, 0.002451999999991017, 0.00016800000000216642, 0.0006620000000054915, 0.00015899999999646752]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.846286|77.85103|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.004743999999988091|[1e-05, 0.0005309999999951742, 0.00018000000000029104, 0.0006120000000038317, 0.002355999999991809, 0.00028100000000108594, 0.0006160000000079435]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.845297|77.851681|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1313, 1235, 1235, 1273]|0.006383999999997059|[1e-05, 0.0007839999999958991, 0.0008080000000063592, 0.0005259999999935872, 0.002714999999994916, 0.0009000000000014552, 0.0005060000000014497]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.851141|78.1613|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.31015899999999874|[1e-05, 0.0005400000000008731, 0.305380999999997, 0.0002649999999988495, 0.0005230000000011614, 0.003000999999997589, 0.00024400000000923683]|MAIL_gate_Email_IMAP_filetransfer.pcap
77.851379|78.161455|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.31007600000000934|[1e-05, 0.30524300000000437, 0.00020600000000570162, 0.000641000000001668, 0.002861999999993259, 0.0001529999999974052, 0.000816000000000372]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.157133|78.164076|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 719, 1235, 1235, 1235, 1235, 243]|0.006942999999992594|[1e-05, 0.000534999999999286, 0.003242000000000189, 0.0008339999999975589, 0.0008480000000048449, 0.0010029999999972006, 0.00037100000000123146]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.161556|78.16545|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0038940000000025066|[1e-05, 0.0003519999999923584, 0.0006290000000035434, 0.00020700000000317686, 0.0006240000000019563, 0.0003739999999936572, 0.0003339999999951715]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.161455|78.165841|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00438599999999667|[1e-05, 0.0007439999999974134, 0.0001560000000040418, 0.000690999999989117, 0.00017400000000122873, 0.0022300000000115006, 0.0002669999999938]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.405682|78.534494|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.12881199999999637|[1e-05, 0.125228000000007, 0.0014529999999979282, 0.0002099999999956026, 0.0008519999999947458, 0.00018100000001197714, 0.0006810000000001537]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.165841|78.534761|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.3689200000000028|[1e-05, 0.0002329999999943766, 0.3667120000000068, 0.00034999999999740794, 0.0005900000000025329, 0.00034800000000245745, 0.0005379999999917118]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.165972|78.538783|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[247, 1235, 1235, 1235, 799, 1235, 1235]|0.37281099999999867|[1e-05, 0.36687700000000234, 0.001024000000001024, 0.0008880000000033306, 0.0005419999999958236, 0.0024700000000024147, 0.0008919999999932315]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.534494|78.539217|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004722999999998478|[1e-05, 0.0006210000000095306, 0.002151999999995269, 0.00017300000000375348, 0.0007319999999992888, 0.0002099999999956026, 0.0006549999999947431]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.534882|78.539486|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.004604000000000497|[1e-05, 0.0005440000000049849, 0.00212999999999397, 0.00033600000000433283, 0.0006050000000072941, 0.00028599999998846215, 0.0005570000000005848]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.539217|78.697269|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15805200000001207|[1e-05, 0.15392600000001266, 0.00022799999999278953, 0.0006460000000032551, 0.0023410000000012587, 0.0001469999999983429, 0.0006429999999966185]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.539609|78.697482|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.15787299999999505|[1e-05, 0.1539769999999976, 0.00021399999999971442, 0.0005170000000020991, 0.002392999999997869, 0.0003010000000074342, 0.0004089999999905558]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.539486|78.698872|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[327, 1235, 205, 1235, 1235, 1235, 1235]|0.1593859999999978|[1e-05, 0.1542040000000071, 0.000515999999990413, 0.002586000000007971, 0.0006899999999916417, 0.0006580000000013797, 0.0006350000000026057]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.697269|78.700056|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0027869999999978745|[1e-05, 0.000538999999989187, 0.00011800000000050659, 0.0005140000000096734, 0.00011599999999134525, 0.00130500000000211, 0.0001089999999948077]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.697568|78.700157|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0025890000000003965|[1e-05, 0.000446999999994091, 0.00022699999999531428, 0.00040600000001234093, 0.0002239999999886777, 0.00021600000000887576, 0.000968000000000302]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.889689|79.016358|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|0.1266689999999926|[1e-05, 0.12581999999999027, 9.900000000584441e-05, 0.0002920000000017353, 6.600000000389628e-05, 0.0002769999999969741, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.700245|79.016561|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.3163160000000005|[1e-05, 0.3154650000000032, 6.299999999725969e-05, 0.0002420000000000755, 0.00011100000000396903, 0.00023199999999690135, 0.00011000000000649379]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.698995|79.018177|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 761, 1235, 1235, 1235, 285, 1235]|0.31918199999999786|[1e-05, 0.001162000000007879, 0.3155709999999914, 0.0003489999999999327, 0.00034200000000339514, 0.0002080000000006521, 0.001434000000003266]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.016561|79.019458|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028970000000043683|[1e-05, 0.0010570000000029722, 0.00017499999999870397, 0.0006450000000057798, 0.0001699999999971169, 0.0005479999999948859, 0.00016899999999964166]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.016675|79.176003|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.15932799999998792|[1e-05, 0.0012379999999865277, 0.00026400000000137425, 0.0005510000000015225, 0.0001790000000028158, 0.0005510000000015225, 0.0002669999999938]|MAIL_gate_Email_IMAP_filetransfer.pcap
78.155747|79.176767|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597]|1.021019999999993|[1e-05, 0.2132519999999971, 0.161878999999999, 0.1613919999999922, 0.1613100000000003, 0.1612740000000059, 0.16114899999999466]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.177048|79.181718|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.004670000000004393|[1e-05, 0.0002709999999979118, 0.00040500000000065484, 0.0025289999999955626, 0.000286000000002673, 0.0007280000000093878, 0.00019100000000094042]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.176767|79.182616|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005848999999997773|[1e-05, 0.00017200000000627824, 0.0029339999999962174, 0.00018299999999271677, 0.000844000000000733, 0.00017000000001132776, 0.0006479999999982056]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.018789|79.182974|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 841, 1235, 1151, 1235, 1235, 1235]|0.16418500000000336|[1e-05, 0.000816000000000372, 0.15760500000000377, 0.00033499999999264674, 0.0027960000000035734, 0.001010000000007949, 0.0015079999999869642]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.182815|79.18575|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0029349999999936927|[1e-05, 0.00015899999999646752, 0.0006439999999940937, 1.1999999998124622e-05, 0.0002600000000114733, 0.0013539999999920838, 0.0002479999999991378]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.182616|79.500515|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514]|0.31789899999999705|[1e-05, 0.0006040000000098189, 0.00013299999999105694, 0.0016329999999982192, 0.00015000000000497948, 0.192545999999993, 0.12266600000000949]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.183481|79.502635|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 283, 1235, 1235, 1235]|0.3191539999999975|[1e-05, 0.0003070000000064965, 0.0015939999999972088, 0.0003679999999945949, 0.31510000000000105, 0.0008469999999931588, 0.0008250000000060709]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.185866|79.502829|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.3169630000000012|[1e-05, 0.31487099999999657, 0.0002230000000054133, 0.0006099999999946704, 0.00024299999999755073, 0.000526000000007798, 0.0002959999999916363]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.500515|79.505643|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005128000000013344|[1e-05, 0.0007110000000096761, 0.00015399999999488045, 0.0006970000000023902, 0.00015700000000151704, 0.002853999999999246, 0.00032500000000368345]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.502941|79.507697|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.004755999999986216|[1e-05, 0.002701999999999316, 0.00024399999999502597, 0.000641000000001668, 0.00016499999999552983, 0.0005540000000081591, 0.0003479999999882466]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.502829|79.662791|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1231, 1235, 1235, 1235, 203, 1235, 637]|0.15996199999999305|[1e-05, 0.0028799999999904458, 0.000881000000006793, 0.0008189999999927977, 0.0002879999999976235, 0.15468400000000315, 0.0002890000000093096]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.506177|79.665008|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15883100000000638|[1e-05, 0.0001620000000031041, 0.0006340000000051305, 0.00016599999999300508, 0.15474600000000294, 0.00018000000000029104, 0.002772000000007324]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.507811|79.666029|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.15821799999999087|[1e-05, 0.15448599999999146, 0.0001880000000085147, 0.0003059999999948104, 0.0025200000000040745, 1.2999999995599865e-05, 0.000641000000001668]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.665008|79.667561|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025530000000060227|[1e-05, 0.0005790000000018836, 0.00018799999999430383, 0.0006270000000085929, 0.00017299999998954263, 0.0006220000000070058, 0.00017400000000122873]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.66614|79.669446|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.003305999999994924|[1e-05, 0.0006960000000049149, 0.00010199999999827014, 0.0006230000000044811, 0.00025699999999062584, 0.0002910000000042601, 0.0013069999999970605]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.665177|79.669689|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 797]|0.004512000000005401|[1e-05, 0.0008519999999947458, 0.0007020000000039772, 0.0008920000000074424, 0.0002980000000007976, 0.001524999999986676, 0.00017400000000122873]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.669198|79.825203|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514]|0.1560050000000075|[1e-05, 9.599999999920783e-05, 0.09640100000000018, 0.05833499999999958, 0.00021399999999971442, 0.0006300000000010186, 0.0001770000000078653]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.669564|79.825904|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.15634000000000015|[1e-05, 0.000125000000011255, 0.15474399999999378, 0.00026599999999632473, 0.0006060000000047694, 0.00012099999999293232, 0.0004690000000096006]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.825545|79.82841|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028649999999998954|[1e-05, 0.00014999999999076863, 0.0015429999999980737, 0.00010400000000743148, 0.00042600000000447835, 0.00010499999999069587, 0.0004330000000010159]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.825904|79.828588|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.002684000000002129|[1e-05, 0.00013600000001190438, 0.0013719999999892707, 0.00016800000000216642, 0.00041500000000382897, 0.00013699999999516876, 0.0003470000000049822]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.824498|79.828659|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 717, 1235, 1235, 1235]|0.0041609999999963065|[1e-05, 0.000704999999996403, 0.0005960000000015953, 0.00016800000000216642, 0.001543999999995549, 0.0005369999999942365, 0.0005400000000008731]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.828659|79.988342|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.15968300000000113|[1e-05, 0.00019399999999336615, 0.15599500000000432, 9.900000000584441e-05, 0.00044599999999661577, 0.0024559999999951287, 0.00010000000000331966]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.82841|79.988802|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16039200000000164|[1e-05, 0.1559559999999891, 0.00021500000001140052, 0.0028229999999922484, 0.00017499999999870397, 0.0007630000000062864, 0.0002190000000013015]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.82878|79.990798|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[717, 1235, 123, 1235, 1235, 1235, 1235]|0.16201800000000333|[1e-05, 0.1559660000000065, 0.000286000000002673, 0.00271200000000249, 0.001211999999995328, 0.0008729999999985694, 0.0008590000000054943]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.988802|79.992317|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0035149999999930515|[1e-05, 0.0003419999999891843, 0.0005360000000109721, 0.0002589999999997872, 0.0005979999999965457, 0.00026099999999473766, 0.000309000000001447]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.338588|80.181682|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597]|0.8430939999999936|[1e-05, 0.16047500000000525, 0.16199199999999792, 0.06613099999999861, 0.09553199999999151, 0.16092199999999934, 0.16097500000000764]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.989353|80.305905|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54]|0.3165520000000015|[1e-05, 0.00017200000000627824, 0.0006979999999998654, 0.00015899999999646752, 0.0019350000000031287, 0.0001620000000031041, 0.18920299999999202]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.992583|80.308896|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.31631300000000806|[1e-05, 0.0002750000000020236, 0.0003509999999948832, 0.3143400000000014, 0.00016800000000216642, 0.0006920000000008031, 0.00011700000000303135]|MAIL_gate_Email_IMAP_filetransfer.pcap
79.990993|80.309723|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1311, 1235, 1235, 1235, 203]|0.3187300000000022|[1e-05, 0.0017550000000028376, 0.00030699999999228567, 0.3145580000000052, 0.0006970000000023902, 0.0010099999999937381, 0.00029000000000678483]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.307186|80.311682|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004496000000003164|[1e-05, 0.00016599999999300508, 0.0006490000000098917, 0.00015799999999899228, 0.0007370000000008758, 0.000160999999991418, 0.0024890000000112877]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.309241|80.313026|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.003784999999993488|[1e-05, 0.0002020000000015898, 0.0002800000000036107, 0.002137999999987983, 0.0002030000000132759, 0.0004829999999884649, 0.0002340000000060627]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.311682|80.468467|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15678499999999929|[1e-05, 0.0006319999999959691, 0.00013400000000274304, 0.0005779999999901975, 0.00013200000000779255, 0.1548970000000054, 0.00017499999999870397]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.313259|80.471637|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.15837799999999902|[1e-05, 0.00022599999999783904, 0.0004059999999981301, 0.15457600000000582, 0.0002709999999979118, 0.002438999999995417, 0.00024500000000671207]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.311904|80.47226|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1231, 761, 1235, 1235]|0.16035600000000727|[1e-05, 0.000770000000002824, 0.0007109999999954653, 0.00039400000000000546, 0.1547300000000007, 0.002721000000008189, 0.0008529999999922211]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.47079|80.473105|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002315000000010059|[1e-05, 0.00016300000000057935, 0.0006840000000067903, 0.00016899999999964166, 0.0007219999999961146, 0.00019700000000000273, 0.000309000000001447]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.472005|80.474678|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0026730000000014797|[1e-05, 0.0002550000000098862, 0.0006089999999971951, 9.299999999257125e-05, 0.0002479999999991378, 0.00010400000000743148, 0.00011999999999545707]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.473105|80.629896|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514]|0.15679099999999835|[1e-05, 0.0015729999999933852, 7.500000000959517e-05, 0.00024899999999661304, 0.0986779999999925, 0.05600800000000561, 8.199999999192187e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.472819|80.630402|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 365, 1235, 1235]|0.15758300000000247|[1e-05, 0.0004069999999956053, 0.00012300000000209366, 0.0015230000000059363, 0.00021099999999307784, 0.15485599999999522, 0.00040500000000065484]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.474838|80.630527|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.1556889999999953|[1e-05, 7.899999999949614e-05, 0.00021099999999307784, 0.15476800000000424, 0.00014399999999170632, 0.0002830000000102473, 7.899999999949614e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.630129|80.632204|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002075000000004934|[1e-05, 7.399999999790907e-05, 0.0003240000000062082, 7.499999999538431e-05, 0.0011030000000005202, 7.700000000454565e-05, 0.000332000000000221]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.63066|80.632736|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0020759999999881984|[1e-05, 0.00014299999999423108, 0.0010379999999940992, 0.00014400000000591717, 0.0002750000000020236, 0.0001319999999935817, 0.0002720000000095979]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.632204|80.754591|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12238700000000335|[1e-05, 0.00031599999999798456, 8.499999999855845e-05, 0.0005840000000034706, 0.11867099999999198, 0.00017400000000122873, 0.0023830000000089058]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.630741|80.755127|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[841, 1235, 1235, 1235, 285, 247, 1235]|0.12438600000000122|[1e-05, 0.0011829999999974916, 0.0004100000000022419, 0.00040199999999401825, 0.0006310000000127047, 0.11896499999998866, 0.0025530000000060227]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.632978|80.755712|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.12273400000000834|[1e-05, 0.0005150000000071486, 0.11874000000000251, 0.00030399999999985994, 0.0022529999999960637, 0.0003370000000018081, 0.0005089999999938755]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.754591|80.757184|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025929999999902975|[1e-05, 0.0007079999999888287, 0.00015300000001161607, 0.0006920000000008031, 0.00015199999999992997, 0.0006209999999953197, 0.00016100000000562886]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.755881|80.759488|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.0036070000000023583|[1e-05, 0.0005149999999929378, 0.0003470000000049822, 0.0004409999999950287, 0.0003500000000116188, 0.000332000000000221, 0.0014949999999913643]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.755712|80.81877|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 879, 1235]|0.06305799999999806|[1e-05, 0.000844000000000733, 0.0008109999999987849, 0.0003870000000034679, 0.001733999999999014, 0.0005170000000020991, 0.05866499999999064]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.759123|80.819401|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06027799999999672|[1e-05, 0.00014000000000180535, 0.0005680000000012342, 0.05848699999999951, 0.00019399999999336615, 0.0005340000000018108, 0.00016899999999964166]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.759591|80.820226|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.06063500000000488|[1e-05, 0.0005230000000011614, 0.05865599999999915, 0.0001010000000007949, 0.000529999999997699, 0.0001620000000031041, 0.0005889999999908468]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.819799|80.824782|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004982999999995741|[1e-05, 0.00016899999999964166, 0.002995999999996002, 0.00018199999999524152, 0.0006070000000022446, 0.00017800000000534055, 0.000681999999997629]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.820327|80.825629|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60]|0.005302000000000362|[1e-05, 0.0030069999999966512, 0.00024399999999502597, 0.0005459999999999354, 0.00022699999999531428, 0.0005430000000075097, 0.00033899999999675856]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.305905|80.952386|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 1140, 597]|0.6464810000000085|[1e-05, 0.16142600000000584, 0.06690899999999544, 0.09479500000000485, 0.12224100000000249, 0.06589699999999254, 0.13470900000000086]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.819461|80.952801|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 327, 1235, 1235, 1235, 799, 1193]|0.1333399999999898|[1e-05, 0.0007650000000012369, 0.0031679999999880692, 0.000789000000011697, 0.00086199999999792, 0.0007319999999992888, 0.1268129999999985]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.824782|80.956052|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13127000000000066|[1e-05, 0.0008470000000073696, 0.1267569999999978, 0.0024679999999932534, 0.00015799999999899228, 0.0006570000000039045, 0.0001560000000040418]|MAIL_gate_Email_IMAP_filetransfer.pcap
