662.954015|662.961083|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404, 1404, 1474]|0.007068000000003849|[1e-05, 8.800000000519503e-05, 5.999999984851456e-06, 0.0030040000000326472, 1.9999999949504854e-05, 3.700000002027082e-05, 0.0038779999999860593]|CHAT_facebookchatgateway.pcap
662.950458|663.064478|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.11401999999998225|[1e-05, 0.0024769999999989523, 0.0011429999999563734, 3.800000001774606e-05, 0.003026999999974578, 0.003940000000056898, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
662.617059|674.67603|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|12.058970999999929|[1e-05, 0.276683999999932, 0.05774800000006053, 11.721241999999961, 0.0007050000000390355, 0.0015169999999216088, 0.0006030000000691871]|CHAT_facebookchatgateway.pcap
674.672573|674.679519|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597, 597, 597, 597]|0.006945999999970809|[1e-05, 0.0006729999998924541, 0.0009640000000672444, 0.0010230000000319706, 0.0007969999999204447, 0.0013079999999945358, 0.0018670000000611253]|CHAT_facebookchatgateway.pcap
662.961115|692.210054|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1317, 597, 1404, 1332, 1111]|29.248939000000064|[1e-05, 7.000000096013537e-06, 0.10335599999996248, 28.764384999999947, 0.06550400000003265, 0.12590499999998883, 0.18971399999998084]|CHAT_facebookchatgateway.pcap
663.102733|692.824073|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|29.721340000000055|[1e-05, 28.726192000000083, 0.06548799999995936, 0.12592000000006465, 0.18972099999996317, 0.47245999999995547, 8.000000002539309e-05]|CHAT_facebookchatgateway.pcap
692.682465|699.772564|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1111, 1111, 1111, 1111, 597]|7.090099000000009|[1e-05, 0.00011800000004313915, 0.14148999999997613, 0.21673099999998158, 0.19124599999997827, 6.275217999999995, 0.22631699999999455]|CHAT_facebookchatgateway.pcap
674.676241|714.771163|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|40.094922|[1e-05, 0.001832000000035805, 0.0014459999999871798, 16.927994000000012, 0.0010219999999208085, 7.91189600000007, 15.250692999999956]|CHAT_facebookchatgateway.pcap
691.607125|714.879753|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 1111, 597, 597]|23.272628000000054|[1e-05, 0.0007799999999633656, 0.00014900000007855851, 7.910946999999965, 15.250577000000021, 0.001584999999977299, 0.10807599999998274]|CHAT_facebookchatgateway.pcap
692.824113|715.136337|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|22.312224000000015|[1e-05, 0.216762000000017, 0.1912330000000111, 6.275220999999988, 0.2652349999999615, 15.208124999999995, 0.06546900000000733]|CHAT_facebookchatgateway.pcap
714.880171|718.754259|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 1514, 247, 1514, 679, 597, 597]|3.874088000000029|[1e-05, 0.0006009999999605498, 0.00015200000007098424, 0.00036199999999553256, 0.0013940000000047803, 0.2616639999999961, 3.6097029999999677]|CHAT_facebookchatgateway.pcap
714.771709|718.754971|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.983261999999968|[1e-05, 0.10804400000006353, 0.0028749999999035936, 4.200000000764703e-05, 0.00026800000000548607, 0.2620670000000018, 3.609254000000078]|CHAT_facebookchatgateway.pcap
714.980661|718.95759|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1404, 1097, 1404, 789, 597]|3.9769289999999273|[1e-05, 0.06546499999990374, 0.09021100000006754, 0.03515600000002905, 0.04378399999995963, 0.14067399999998997, 3.601594999999975]|CHAT_facebookchatgateway.pcap
715.136384|719.635176|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.49879199999998|[1e-05, 0.07331499999997959, 0.005596999999966101, 0.14070200000003297, 3.6015919999999824, 0.18329300000004878, 0.006528000000002976]|CHAT_facebookchatgateway.pcap
719.140836|749.694188|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 789, 1111, 1111, 597, 1111, 1404]|30.553352000000018|[1e-05, 0.006552999999939857, 0.48778700000002573, 0.1974880000000212, 0.1910090000000082, 4.881008999999949, 24.789460000000076]|CHAT_facebookchatgateway.pcap
719.635218|750.147882|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|30.512663999999972|[1e-05, 0.23734699999999975, 0.15115700000001198, 4.881002999999964, 24.78946300000007, 0.0008629999999811844, 0.28325999999992746]|CHAT_facebookchatgateway.pcap
718.754971|750.330546|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 597, 1111, 597]|31.57557500000007|[1e-05, 0.8963200000000597, 30.10554300000001, 0.005869999999958964, 0.03314999999997781, 0.38813200000004144, 0.1460939999999482]|CHAT_facebookchatgateway.pcap
718.7554|750.470449|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|31.715049000000022|[1e-05, 0.8966779999999517, 30.105109000000084, 0.005716000000006716, 0.03314499999999043, 0.38824399999998604, 0.146253999999999]|CHAT_facebookchatgateway.pcap
749.69504|750.508636|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 1361, 1474, 719, 1140]|0.813596000000075|[1e-05, 0.2832290000000057, 0.16961300000002666, 0.025624999999990905, 0.1560980000000427, 3.90000000152213e-05, 0.1408050000000003]|CHAT_facebookchatgateway.pcap
750.147931|751.01456|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.866628999999989|[1e-05, 0.025616000000013628, 0.15611200000000736, 0.1789770000000317, 0.2196769999999333, 5.600000008598727e-05, 0.26551899999992656]|CHAT_facebookchatgateway.pcap
750.72826|751.824024|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1111, 597, 1111, 597, 597]|1.095764000000031|[1e-05, 9.599999998499698e-05, 0.26548800000000483, 0.27612900000008267, 0.14146699999992052, 0.22103400000003148, 0.19150600000000395]|CHAT_facebookchatgateway.pcap
751.01456|754.616179|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 1111, 1514, 165, 597]|3.601619000000028|[1e-05, 0.25572600000009515, 0.14819199999999455, 3.1950299999999743, 0.0012829999999439679, 0.000279999999975189, 0.00020600000004833419]|CHAT_facebookchatgateway.pcap
751.015206|754.836567|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|3.8213609999999107|[1e-05, 0.2554809999999179, 0.14811200000008284, 3.1949879999999666, 0.0013920000000098298, 0.0009999999999763531, 0.012672000000065964]|CHAT_facebookchatgateway.pcap
751.668585|755.102406|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.4338209999999663|[1e-05, 0.15543900000000122, 3.012591000000043, 0.1564819999999827, 0.026919000000020787, 0.030795999999895685, 0.024697000000060143]|CHAT_facebookchatgateway.pcap
754.836567|755.350932|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1332, 1404, 1404, 1010, 597]|0.514364999999998|[1e-05, 0.15648600000008628, 0.02693499999998039, 0.03079000000002452, 0.024711999999908585, 0.0850310000000718, 0.190358999999944]|CHAT_facebookchatgateway.pcap
755.197302|757.589147|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.3918449999999893|[1e-05, 0.15362999999990734, 0.19127100000002883, 0.30290100000001985, 1.234956000000011, 0.34139200000004166, 0.1502059999999119]|CHAT_facebookchatgateway.pcap
754.628041|775.169189|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 1111, 1111, 1111, 1111, 597]|20.541147999999907|[1e-05, 0.47436499999992066, 0.46045600000002196, 1.535521000000017, 0.49076400000001286, 17.57939399999998, 0.0004969999999957508]|CHAT_facebookchatgateway.pcap
755.542159|775.390696|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1111, 597, 1111, 597, 597]|19.84853700000008|[1e-05, 0.266044000000079, 1.2718119999999544, 0.3036769999999933, 0.18791799999996783, 0.3130070000000842, 17.506032000000005]|CHAT_facebookchatgateway.pcap
755.102603|792.045038|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|36.94243499999993|[1e-05, 0.46057299999995394, 1.5361789999999473, 0.4899920000000293, 17.579431, 0.0004109999999855063, 16.87577500000009]|CHAT_facebookchatgateway.pcap
757.92575|798.40532|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|40.47956999999997|[1e-05, 17.464946000000054, 0.1274159999999256, 0.06344699999999648, 16.65665200000001, 0.11783900000000358, 0.0740010000000666]|CHAT_facebookchatgateway.pcap
775.518071|798.405654|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1332, 597, 1404, 1332, 1474, 205]|22.887583000000063|[1e-05, 0.06247000000007574, 16.65762899999993, 0.11782900000002883, 0.0740210000000161, 5.975299999999947, 0.00032400000009147334]|CHAT_facebookchatgateway.pcap
792.043805|798.458315|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 708, 597, 597, 597, 597]|6.41450999999995|[1e-05, 0.0010509999999612774, 0.00018199999999524152, 6.4060850000000755, 0.0004669999999578067, 0.006186999999954423, 0.00043000000005122274]|CHAT_facebookchatgateway.pcap
792.0454|799.051565|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|7.00616500000001|[1e-05, 6.40605800000003, 0.0003950000000259024, 0.006225999999969645, 0.00023599999997259147, 0.04912899999999354, 0.42479500000001735]|CHAT_facebookchatgateway.pcap
798.40536|799.935206|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.5298460000000205|[1e-05, 0.0002940000000535292, 0.2892630000000054, 0.19225299999993695, 0.02310699999998178, 0.013423000000102547, 0.3288639999999532]|CHAT_facebookchatgateway.pcap
798.694871|799.935252|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 1404, 1404, 1010, 597, 1474]|1.2403809999999567|[1e-05, 0.19225799999992432, 0.023120000000062646, 0.013427999999976237, 0.12788799999998446, 0.16191200000002937, 0.7217289999999821]|CHAT_facebookchatgateway.pcap
798.50675|810.347968|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111, 1111, 1111, 1514]|11.841218000000026|[1e-05, 0.42527499999994234, 0.12008200000002489, 1.0340300000000298, 0.8575009999999565, 9.403344000000061, 0.0007789999999658903]|CHAT_facebookchatgateway.pcap
799.935252|810.612141|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|10.67688899999996|[1e-05, 3.90000000152213e-05, 0.14026899999998932, 0.577733999999964, 0.277836000000093, 0.2789029999999002, 9.337939000000006]|CHAT_facebookchatgateway.pcap
799.935281|810.612195|82.161.239.177|10.0.2.15|IMF|110|47257|[719, 1111, 597, 1111, 597, 597, 1404]|10.67691400000001|[1e-05, 0.14023599999995895, 0.5410120000000234, 0.31455800000003364, 0.23942799999997533, 9.377400999999963, 0.0642249999999649]|CHAT_facebookchatgateway.pcap
799.052507|813.977787|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|14.925280000000043|[1e-05, 1.0344199999999546, 0.8575900000000729, 9.402962000000002, 0.0006539999999404245, 3.4358250000000226, 0.0025200000000040745]|CHAT_facebookchatgateway.pcap
810.347968|814.662946|10.0.2.15|82.161.239.177|POP|47257|110|[165, 1111, 1111, 597, 1514, 165, 597]|4.314977999999996|[1e-05, 3.435571999999979, 0.0005569999999579522, 0.8771430000000464, 0.001033000000006723, 0.0002869999999575157, 0.00022100000001046283]|CHAT_facebookchatgateway.pcap
810.612195|815.088299|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|4.476103999999964|[1e-05, 0.1280899999999292, 3.2375430000000733, 0.18505999999990763, 0.007323000000042157, 0.7007180000000517, 0.21655299999997624]|CHAT_facebookchatgateway.pcap
810.740241|815.088315|82.161.239.177|10.0.2.15|IMF|110|47257|[789, 597, 1404, 789, 597, 1404, 275]|4.348073999999997|[1e-05, 3.2375460000000658, 0.18505499999992026, 0.007354000000077576, 0.7006860000000188, 0.21654799999998886, 0.0008689999999660358]|CHAT_facebookchatgateway.pcap
815.088315|827.029905|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|11.94159000000002|[1e-05, 0.01075500000001739, 0.1717710000000352, 0.15100399999994352, 0.008229000000028464, 0.13986799999997857, 0.2346260000000484]|CHAT_facebookchatgateway.pcap
815.099025|827.029951|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1303, 1140, 1404, 275, 597, 1474]|11.930926|[1e-05, 0.13256599999999708, 0.19020399999999427, 0.008260000000063883, 0.13983999999993557, 0.19851300000004812, 11.261496999999963]|CHAT_facebookchatgateway.pcap
814.661849|827.183667|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|12.521818000000053|[1e-05, 0.0008200000000897489, 0.00027699999998276326, 0.4638589999999567, 0.45176900000001297, 11.508454000000029, 0.008186000000023341]|CHAT_facebookchatgateway.pcap
815.126533|827.653844|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111, 1111, 597, 1111]|12.527311000000054|[1e-05, 0.45113100000003215, 11.509149999999977, 0.00677399999995032, 0.09007900000005975, 0.1582899999999654, 0.3100930000000517]|CHAT_facebookchatgateway.pcap
827.0303|827.88936|82.161.239.177|10.0.2.15|IMF|110|47257|[205, 597, 1140, 1404, 1404, 1010, 597]|0.8590599999999995|[1e-05, 0.31116899999994985, 0.1424170000000231, 0.01708500000006552, 0.06860499999993408, 0.0704960000000483, 0.20965300000000298]|CHAT_facebookchatgateway.pcap
827.029951|828.277496|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.2475450000000592|[1e-05, 0.0003629999999930078, 0.3111979999999903, 0.15948600000001534, 0.1082330000000411, 0.030872999999928652, 0.24925600000005943]|CHAT_facebookchatgateway.pcap
828.277496|829.400549|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 597, 1111, 597, 1111, 597]|1.1230529999999135|[1e-05, 7.299999992937956e-05, 0.1432160000000522, 0.18962599999997565, 0.29258200000003853, 0.2380719999999883, 0.2212049999999408]|CHAT_facebookchatgateway.pcap
828.277539|829.6647|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.3871609999999919|[1e-05, 3.799999990405922e-05, 0.18299999999999272, 0.1498860000000377, 0.33010300000000825, 0.20055200000001605, 0.25943099999994956]|CHAT_facebookchatgateway.pcap
827.184054|829.666129|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.482075000000009|[1e-05, 0.1584100000000035, 0.31138000000009924, 0.6243459999999459, 0.3599930000000313, 0.5131189999999606, 0.5137520000000677]|CHAT_facebookchatgateway.pcap
828.277948|831.458893|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1111, 1514, 165, 597]|3.1809449999999515|[1e-05, 0.359470999999985, 0.5132509999999684, 0.514030000000048, 0.0014289999999164138, 9.500000010120857e-05, 1.7921349999999165]|CHAT_facebookchatgateway.pcap
829.883067|832.080971|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 597, 1404, 1303, 1404]|2.197903999999994|[1e-05, 0.1667929999999842, 0.025207000000023072, 1.5749739999999974, 0.4183610000000044, 0.0004800000000386717, 0.012050999999928536]|CHAT_facebookchatgateway.pcap
829.88315|832.207741|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|2.324591000000055|[1e-05, 0.16675399999996898, 0.025194000000055894, 1.574989999999957, 0.4183620000000019, 0.00044900000000325235, 0.012071999999989202]|CHAT_facebookchatgateway.pcap
829.66638|835.815455|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|6.149075000000039|[1e-05, 1.792728000000011, 0.00020299999994222162, 0.00020300000005590846, 0.7901180000000068, 0.41676299999994626, 2.9522640000000138]|CHAT_facebookchatgateway.pcap
832.207741|836.038495|82.161.239.177|10.0.2.15|IMF|110|47257|[275, 597, 1404, 275, 597, 597, 1474]|3.8307539999999562|[1e-05, 0.2562189999999873, 0.09804299999996147, 0.09394199999997, 0.21432100000004084, 2.9451890000000276, 0.22299299999997402]|CHAT_facebookchatgateway.pcap
832.207782|836.038543|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.8307610000000523|[1e-05, 0.2562230000000909, 0.09807000000000698, 0.09391599999992195, 0.2534480000000485, 2.9060610000000224, 0.22299499999996897]|CHAT_facebookchatgateway.pcap
831.458893|849.43122|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1111, 1111, 1111, 1111]|17.972327000000064|[1e-05, 0.0003070000000207074, 0.00020900000004075991, 0.7900109999999358, 0.4151640000000043, 2.953871000000049, 13.812024999999949]|CHAT_facebookchatgateway.pcap
836.038543|849.833874|82.161.239.177|10.0.2.15|IMF|110|47257|[205, 597, 1474, 205, 597, 1140, 1404]|13.795331000000033|[1e-05, 0.14096399999993992, 13.182271000000014, 0.0003920000000334767, 0.2789099999999962, 0.1907340000000204, 0.0020419999999603533]|CHAT_facebookchatgateway.pcap
836.038556|849.962899|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|13.924343000000022|[1e-05, 0.14099499999997533, 13.182275000000004, 0.00035900000000310683, 0.2789420000000291, 0.1907340000000204, 0.0020130000000335713]|CHAT_facebookchatgateway.pcap
849.43122|850.929958|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.498738000000003|[1e-05, 0.004326999999989312, 0.00023499999997511622, 0.05046099999992748, 0.4854570000001104, 0.4743819999999914, 0.28018999999994776]|CHAT_facebookchatgateway.pcap
849.962899|850.968569|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1010, 597, 1474, 719, 1111, 597]|1.0056700000000092|[1e-05, 0.011162000000012995, 0.18846699999994598, 0.2824229999999943, 8.900000000267028e-05, 0.26515100000005987, 0.21976700000004712]|CHAT_facebookchatgateway.pcap
849.962938|851.131771|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.1688329999999496|[1e-05, 0.05150700000001507, 0.14813300000002982, 0.28242199999999684, 5.3999999977349944e-05, 0.5235149999999749, 0.15217199999995046]|CHAT_facebookchatgateway.pcap
849.435251|851.132478|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 597, 1111, 1111]|1.697226999999998|[1e-05, 0.00042199999995773396, 0.05037500000003092, 0.4854559999999992, 0.4741960000000063, 0.27973099999996975, 0.40634000000000015]|CHAT_facebookchatgateway.pcap
851.120688|855.013705|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 597, 1474, 205, 597, 597, 1404]|3.893016999999986|[1e-05, 0.23342800000000352, 3.1035650000000032, 0.0004950000000008004, 0.2910669999999982, 0.20554100000003928, 0.05887499999994361]|CHAT_facebookchatgateway.pcap
851.392563|855.110398|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.7178350000000364|[1e-05, 3.0651639999999816, 0.0004589999999780048, 0.29110100000002603, 0.20554500000002918, 0.05887299999994866, 0.09666100000004008]|CHAT_facebookchatgateway.pcap
851.132478|855.143058|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|4.0105800000000045|[1e-05, 3.421997000000033, 0.00024499999994986865, 0.05109900000002199, 0.00026300000001810986, 0.5072020000000066, 0.007189999999923202]|CHAT_facebookchatgateway.pcap
854.554164|855.15788|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597, 597, 597, 1111]|0.6037159999999631|[1e-05, 0.0004460000000108266, 0.05003599999997732, 0.0013079999999945358, 0.5071729999999661, 0.007169000000089909, 0.037185999999906016]|CHAT_facebookchatgateway.pcap
855.110323|855.448678|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 203, 597, 1404, 1474, 1334]|0.33835499999997865|[1e-05, 7.500000003801688e-05, 0.032659999999964384, 0.22454500000003463, 0.08061099999997623, 0.0004000000000132786, 4.999999998744897e-05]|CHAT_facebookchatgateway.pcap
855.110409|855.586659|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.47625000000005|[1e-05, 0.2947359999999435, 0.04311500000005708, 0.0003699999999753345, 4.799999999249849e-05, 0.056678000000033535, 0.0631349999999884]|CHAT_facebookchatgateway.pcap
855.505307|856.165171|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 424, 597, 1474, 1334, 981, 1404]|0.6598639999999705|[1e-05, 0.06312900000000354, 0.2467139999999972, 0.2688339999999698, 3.800000001774606e-05, 5.599999997230043e-05, 0.041490000000067084]|CHAT_facebookchatgateway.pcap
856.084035|859.836983|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|3.7529480000000603|[1e-05, 0.08113600000001497, 0.061546000000021195, 2.516903999999954, 0.8350490000000264, 4.0000000012696546e-05, 0.24198899999998957]|CHAT_facebookchatgateway.pcap
856.226669|860.131304|82.161.239.177|10.0.2.15|IMF|110|47257|[1303, 597, 1474, 719, 1111, 597, 1404]|3.9046349999999848|[1e-05, 2.5169109999999364, 0.8350470000000314, 7.400000004054164e-05, 0.24194899999997688, 0.1870930000000044, 0.1235149999999976]|CHAT_facebookchatgateway.pcap
855.15788|860.42793|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|5.270049999999969|[1e-05, 0.42897500000003674, 0.23012900000003356, 0.2679049999999279, 2.463487999999984, 1.2888110000000097, 0.37131699999997636]|CHAT_facebookchatgateway.pcap
855.586659|860.929616|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1111, 1111, 1111]|5.342956999999956|[1e-05, 0.2301599999999553, 0.2677049999999781, 2.4631110000000263, 1.2893480000000181, 0.37129699999991317, 0.7210760000000391]|CHAT_facebookchatgateway.pcap
860.044567|861.333294|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.2887269999999944|[1e-05, 0.08673699999997098, 0.06735300000002553, 0.26695599999993647, 0.6770790000000488, 0.16458699999998316, 0.024164000000041597]|CHAT_facebookchatgateway.pcap
860.198613|862.015593|82.161.239.177|10.0.2.15|IMF|110|47257|[304, 597, 597, 1404, 1404, 496, 597]|1.816979999999944|[1e-05, 0.2293169999999236, 0.7147150000000693, 0.16458899999997811, 0.02417400000001635, 0.001886000000013155, 0.682252999999946]|CHAT_facebookchatgateway.pcap
860.930707|862.210157|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 1514, 165, 597, 597]|1.279449999999997|[1e-05, 9.099999999762076e-05, 0.8932509999999638, 0.0014920000000984146, 0.0002949999999373176, 0.0002110000000357104, 0.38400400000000445]|CHAT_facebookchatgateway.pcap
860.929616|862.348861|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|1.4192450000000463|[1e-05, 0.0014989999999670545, 0.8931320000000369, 0.001698000000033062, 0.00020799999992959783, 0.38400400000000445, 0.041166999999973086]|CHAT_facebookchatgateway.pcap
861.333305|862.736113|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.40280800000005|[1e-05, 0.6822879999999714, 0.1940190000000257, 5.499999997482519e-05, 0.180246000000011, 0.145766999999978, 0.19207300000005034]|CHAT_facebookchatgateway.pcap
862.209565|862.961672|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 205, 1404, 1303, 597, 1111, 597]|0.7521070000000236|[1e-05, 9.299999999257125e-05, 0.023677000000020598, 0.11552600000004531, 0.1867699999999104, 0.1920790000000352, 0.19676000000004024]|CHAT_facebookchatgateway.pcap
862.250055|863.538481|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 1514, 679, 597, 597]|1.2884260000000722|[1e-05, 0.48605800000007093, 0.3689599999999018, 0.0006870000000844811, 0.0001449999999749707, 0.20874800000001414, 0.22361300000000028]|CHAT_facebookchatgateway.pcap
863.314165|864.017926|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 205, 1404, 1332, 597, 1111]|0.7037609999999859|[1e-05, 0.18515200000001641, 3.90000000152213e-05, 0.023658999999952357, 0.1153789999999617, 0.19122100000004139, 0.1882699999999886]|CHAT_facebookchatgateway.pcap
862.961672|864.571805|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.610133000000019|[1e-05, 0.35253899999997884, 0.18516299999998864, 0.1781260000000202, 0.15216499999996813, 0.18826100000001134, 0.2436569999999847]|CHAT_facebookchatgateway.pcap
862.736859|864.788291|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|2.051431999999977|[1e-05, 0.36853400000006786, 0.001090999999973974, 0.20853299999998853, 0.2234640000000354, 0.4858879999999317, 0.5651730000000725]|CHAT_facebookchatgateway.pcap
864.22415|866.735547|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111, 597, 1474, 748]|2.511396999999988|[1e-05, 0.3476550000000316, 0.21648599999991802, 0.991369000000077, 0.2055319999999483, 0.7502420000000711, 9.999999997489795e-05]|CHAT_facebookchatgateway.pcap
864.571893|871.243914|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|6.6720209999999724|[1e-05, 0.252685999999926, 0.9551350000000411, 0.24486699999999928, 0.7109070000000202, 5.899999996472616e-05, 0.24903500000004897]|CHAT_facebookchatgateway.pcap
864.02418|871.365373|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111, 1111, 1111, 597]|7.341192999999976|[1e-05, 0.564995999999951, 1.2090990000000374, 0.9460239999999658, 4.569683000000055, 0.006844999999998436, 0.04381399999999758]|CHAT_facebookchatgateway.pcap
866.94618|871.843213|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1474, 205, 597, 1404, 1361, 1404]|4.897032999999965|[1e-05, 4.297733999999991, 0.0003839999999399879, 0.2720199999999977, 0.18012400000009166, 0.008171999999945001, 0.12217099999998027]|CHAT_facebookchatgateway.pcap
871.243963|872.262878|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|1.0189149999999927|[1e-05, 0.00035000000002582965, 0.27204599999993206, 0.18013300000006893, 0.008140999999909582, 0.13860300000010284, 0.17787799999996423]|CHAT_facebookchatgateway.pcap
865.798476|872.90405|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|7.105573999999933|[1e-05, 0.9467429999999695, 4.569511000000034, 0.006290999999919222, 0.0443520000000035, 0.358265000000074, 0.9582560000000058]|CHAT_facebookchatgateway.pcap
