167772687,3325347879,41071,443,7,54.0,0.03744999999999976,0.0062043333333334045,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.038753999999999955,0.0063473333333332604,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.016772999999999705,0.0027936666666666574,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.01286500000000057,0.00214300000000008,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.053415999999999464,0.004924166666666618,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.02442899999999959,0.00407016666666656,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,807.1428571428571,0.07174700000000023,0.01195700000000007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.03958299999999948,0.0065461666666667044,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.03910600000000031,0.006516500000000036,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.5714285714287,0.026849000000000345,0.004473833333333399,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.026495999999999853,0.00441283333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1392.5714285714287,0.0013319999999996668,0.00014650000000004937,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.2349560000000004,0.03908783333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1030.0,0.02753599999999956,0.0045835,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.03880899999999965,0.006457499999999931,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.05259200000000064,0.006566333333333378,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.04916400000000021,0.006020666666666674,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09142100000000042,0.015231833333333297,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.09144000000000041,0.015238833333333387,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.0792389999999994,0.013205499999999907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1339.7142857142858,0.0010139999999996263,0.0001683333333333259,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.00011799999999961841,1.8999999999991246e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.006656999999999691,0.001102833333333238,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,848.0,0.005619000000000263,0.000935666666666742,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1454.0,0.038114999999999455,0.006346166666666579,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.026197999999999944,0.004364999999999952,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06161499999999975,0.010212333333333342,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.19829099999999933,0.033024333333333246,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1419.7142857142858,0.06469199999999997,0.010775333333333284,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1004.2857142857143,0.036462000000000216,0.006077000000000036,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0654180000000002,0.010897999999999927,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.020471000000000572,0.0034109999999999787,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.033180999999999905,0.005529333333333349,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.05921000000000021,0.009865000000000013,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1172.0,0.0649090000000001,0.009858499999999992,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.045901000000000636,0.007643500000000063,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1192.0,0.04517099999999985,0.0075266666666666815,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0640540000000005,0.0076396666666666375,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.019411999999999985,0.003233500000000037,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.07438900000000004,0.006246333333333354,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.041080000000000005,0.006842166666666631,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1010.0,0.0656099999999995,0.010926499999999914,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.038750000000000284,0.006456333333333249,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.041839000000000404,0.0025938333333333694,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.041839000000000404,0.006967000000000094,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.26129099999999994,0.04352499999999996,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.06485900000000022,0.010808499999999999,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1050.0,0.03653100000000009,0.0060875000000000234,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.043562000000000545,0.006191166666666674,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.06513500000000061,0.006791333333333445,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.06516699999999975,0.010854666666666754,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06497499999999956,0.00969799999999991,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1211.142857142857,0.007234000000000407,0.0012046666666667427,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.0925900000000004,0.01543066666666674,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.08545200000000008,0.014237166666666598,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1339.7142857142858,0.0003220000000005996,5.250000000008489e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.0001669999999993621,2.7166666666615196e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1272.0,0.002306999999999171,0.00029683333333322776,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1338.2857142857142,0.045728000000000435,0.007620000000000034,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.045875999999999806,0.00764183333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,787.1428571428571,0.04389500000000002,0.007235166666666644,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1242.5714285714287,0.06232099999999985,0.010385333333333246,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06476599999999966,0.010707833333333324,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1382.5714285714287,0.06528699999999965,0.010881166666666608,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,817.1428571428571,0.053009000000000306,0.008833666666666703,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06475900000000046,0.010789833333333387,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.013047000000000253,0.0021733333333333604,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.06606100000000037,0.011009333333333426,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.358873,0.059803666666666665,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06528800000000068,0.01086983333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.06516199999999994,0.010858833333333262,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.06503300000000056,0.010832500000000097,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1364.0,0.06518900000000016,0.01086366666666668,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06527100000000008,0.010872666666666753,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1192.0,0.0012180000000006075,0.00014666666666673933,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1454.0,0.06598499999999952,0.010995499999999936,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06582699999999964,0.010901666666666662,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1162.0,0.06263300000000083,0.01043766666666679,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06540100000000049,0.010895333333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06537799999999994,0.010895166666666642,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1454.0,0.06585999999999981,0.010975333333333412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1086.2857142857142,0.058845999999999954,0.009798500000000043,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.05942999999999987,0.009821500000000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1356.857142857143,0.130166,0.02168750000000008,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.07147799999999993,0.011910666666666772,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.00020700000000051233,3.3833333333325534e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06556899999999999,0.010922500000000094,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,670.4285714285714,0.8808780000000009,0.14676616666666664,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,698.0,1.1044770000000002,0.10578683333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,939.8571428571429,2.184557,0.36387616666666683,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,670.4285714285714,2.1392070000000007,0.3564913333333335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,60.0,1.6910600000000002,0.2784771666666665,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,535.2857142857143,0.40443299999999915,0.06737866666666677,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,262.0,0.45315800000000017,0.07552266666666647,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,262.57142857142856,3.317373,0.5528906666666668,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1040.5714285714287,0.06600500000000054,0.010999500000000198,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1112.0,0.2053010000000004,0.03421533333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1444.0,0.0680739999999993,0.011345000000000086,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.1346399999999992,0.02225683333333321,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1010.0,0.06662700000000044,0.01110333333333339,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.06758100000000056,0.01126216666666687,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1030.0,0.03252499999999969,0.00541500000000017,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06557000000000102,0.01079616666666657,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.12857900000000022,0.018690499999999943,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,743.8571428571429,0.352017,0.05847933333333325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1010.0,0.1302430000000001,0.015013000000000018,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06570299999999918,0.010889666666666464,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.1297820000000005,0.021624000000000088,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.0650700000000004,0.010842166666666783,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.06534899999999944,0.010868333333333405,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06539899999999932,0.010892500000000046,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.07918100000000017,0.013195166666666758,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1182.0,0.09066900000000011,0.015109833333333414,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10079799999999928,0.0114133333333332,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.06600300000000026,0.01099966666666674,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.07369699999999924,0.012279833333333082,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06591099999999983,0.010968833333333391,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,616.0,0.036945000000001116,0.0031333333333334323,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.10073799999999977,0.016788666666666785,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.048970999999999876,0.00815983333333333,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06511199999999917,0.010846666666666671,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,821.4285714285714,0.26205500000000015,0.04364066666666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.06126500000000057,0.010209833333333288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.06604600000000005,0.011001666666666724,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.10959800000000008,0.011133166666666602,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.04751899999999942,0.007918333333333472,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.12419799999999981,0.020693166666666762,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06581599999999987,0.010963666666666741,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.08283800000000063,0.013799833333333567,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.06576200000000121,0.010954333333333585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1030.0,0.0670850000000005,0.009229833333333382,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.08904199999999918,0.014835499999999927,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.055268999999999124,0.009207833333333268,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06567200000000106,0.010941666666666924,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,989.1428571428571,0.025187999999999988,0.001922666666666591,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.08234999999999992,0.013419666666666608,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.08179499999999962,0.013628000000000048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06524800000000042,0.010873666666666596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.03917099999999962,0.00639700000000006,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,743.8571428571429,0.3514770000000009,0.05855283333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,636.0,0.0615900000000007,0.010263000000000133,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.06672100000000114,0.011119166666666716,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.07027199999999922,0.011708833333333205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1232.0,0.06524699999999939,0.010873500000000055,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1029.142857142857,0.0052920000000007406,0.0008166666666668357,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.06695200000000057,0.01113300000000006,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06565300000000107,0.010850000000000174,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1040.0,0.06012999999999913,0.01002083333333322,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.04532200000000053,0.0008663333333333393,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06632800000000039,0.011049500000000082,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,674.5714285714286,0.21412100000000045,0.0356578333333335,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1050.0,0.06552399999999992,0.010918000000000205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.02902999999999878,0.00079149999999976,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,989.1428571428571,0.06055400000000155,0.010090333333333312,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0670269999999995,0.01110300000000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.029106999999999772,0.004849666666666567,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,670.4285714285714,0.1256529999999998,0.020889166666666625,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,433.14285714285717,0.03224400000000038,0.005233833333333197,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.07020300000000113,0.011699333333333506,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0656750000000006,0.010941333333333247,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1262.0,0.0320689999999999,0.005342833333333334,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.05105499999999985,0.0085073333333332,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.09000099999999911,0.014992499999999964,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.09005100000000077,0.015007666666666827,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.06129400000000018,0.004052833333333321,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06534000000000084,0.010884500000000111,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1374.0,0.04424500000000009,0.007356999999999836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.02070999999999934,0.003449833333333411,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06682599999999894,0.011131166666666617,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.06712899999999955,0.010922166666666714,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.06160700000000041,0.01026666666666672,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,670.4285714285714,0.24842499999999923,0.04124183333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,828.0,0.04844600000000021,0.008071000000000161,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06619399999999942,0.011026666666666666,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.05675199999999947,0.009453000000000008,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,989.1428571428571,0.05990800000000007,0.005050333333333453,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.04333500000000079,0.007221999999999913,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06541800000000109,0.010891666666666744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1040.0,0.035052000000000305,0.005825000000000043,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06514600000000037,0.009896999999999897,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1384.0,0.04311799999999977,0.007184666666666395,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.06549900000000086,0.010915500000000003,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1030.0,0.022438000000001068,0.0037386666666667048,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06477799999999867,0.005677166666666622,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.06520800000000015,0.010867166666666725,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1222.0,0.057028999999999996,0.009502666666666807,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.19949800000000018,0.03322350000000007,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.08149900000000088,0.005832333333333513,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1202.0,0.1393109999999993,0.02321200000000001,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.13993500000000125,0.023321333333333527,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.08445700000000045,0.014072833333333534,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.00021100000000018326,3.449999999993736e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1474.0,0.00014800000000114721,2.416666666693601e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1041.142857142857,0.00021999999999877673,4.999999999810711e-06,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.06460299999999997,0.010692666666666758,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06478199999999923,0.010793499999999826,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1404.0,0.00021199999999943486,3.383333333347357e-05,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,616.0,0.12828499999999998,0.021379166666666727,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0671040000000005,0.01104300000000021,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.047425000000000495,0.007901999999999928,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.0005509999999997461,9.08333333334473e-05,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06600500000000054,0.010995166666666556,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1192.0,0.06469200000000086,0.00802300000000026,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,597.0,0.26059899999999914,0.043391333333333414,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.002582999999999558,0.0002786666666665383,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1424.0,0.21540600000000154,0.03572833333333344,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.0655619999999999,0.010920666666666653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1414.0,0.011310999999999183,0.0018838333333333068,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1394.0,0.03324399999999983,0.005467000000000037,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1020.0,0.1392030000000002,0.01796450000000001,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.07640500000000117,0.01272783333333353,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.0,0.029901999999999873,0.004982000000000042,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06490799999999908,0.01080283333333328,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1398.2857142857142,0.06494200000000028,0.010822833333333115,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1024.857142857143,0.04254700000000078,0.005492333333333359,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1434.0,0.05643599999999971,0.00940383333333313,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,7,54.0,0.06708499999999873,0.011173166666666567,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1212.5714285714287,0.05648399999999931,0.009412333333333281,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1000.0,0.042983000000001326,0.007162500000000034,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,7,1392.5714285714287,0.06568299999999994,0.010771166666666629,VIDEO_Youtube_Flash_Gateway.pcap
