68.158117|68.222706|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06458899999999801|[1e-05, 0.00026099999999473766, 0.0004360000000076525, 0.0002769999999969741, 0.06063699999999983, 0.00027000000000043656, 0.00048199999999098964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.158705|68.223251|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514]|0.0645460000000071|[1e-05, 0.05966200000000299, 0.0009330000000034033, 0.00019600000000252749, 0.0006389999999925067, 0.0025710000000032096, 0.00032999999999105967]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.223251|68.225778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.002527000000000612|[1e-05, 0.0002789999999919246, 0.00044499999999914053, 0.0002830000000102473, 0.0005649999999945976, 0.0002599999999972624, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.219794|68.226149|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235, 1235, 243]|0.006355000000013433|[1e-05, 0.000503000000009024, 0.0030409999999960746, 0.0008059999999971978, 0.0008290000000101827, 0.0008049999999997226, 0.0002679999999912752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.223708|68.227224|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0035160000000047376|[1e-05, 0.00015700000000151704, 0.0006750000000010914, 0.00017499999999870397, 0.0006309999999984939, 0.00017499999999870397, 0.001642000000003918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.225888|68.288441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0625530000000083|[1e-05, 0.0002610000000089485, 0.0011189999999885458, 9.800000000836917e-05, 0.060513999999997736, 0.0003289999999935844, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.227224|68.289042|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06181799999998816|[1e-05, 0.06080399999999031, 8.400000000108321e-05, 0.0003290000000077953, 7.799999998781004e-05, 0.0003270000000128448, 7.799999998781004e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.227323|68.290509|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 597, 1235, 1235, 1235, 285, 1235]|0.06318600000000174|[1e-05, 0.060462000000001126, 0.0004670000000004393, 0.0004040000000031796, 0.0003859999999917818, 0.00026400000000137425, 0.0011470000000031177]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.288573|68.290655|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0020820000000014716|[1e-05, 0.00014000000000180535, 0.00034999999999740794, 5.400000000577165e-05, 0.00024700000000166256, 0.0010569999999887614, 8.800000000519503e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.289219|68.291202|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001982999999995627|[1e-05, 0.0009829999999908523, 0.00012300000000209366, 0.0003300000000052705, 8.699999999350894e-05, 0.0003240000000062082, 8.099999999444663e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.290798|68.485713|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.19491500000000883|[1e-05, 0.00012900000000115597, 0.0002750000000020236, 0.0001390000000043301, 0.19155100000000402, 0.00028899999999509873, 0.0005259999999935872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.390852|68.486732|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.09588000000000818|[1e-05, 0.06677200000000028, 0.024882000000005178, 0.00019700000000000273, 0.003010000000003288, 0.0001639999999980546, 0.0007009999999922911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.290873|68.488056|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 1235, 1151, 1235, 1235, 1235]|0.19718299999999545|[1e-05, 0.0004119999999971924, 0.19168100000000265, 0.000469999999992865, 0.002716000000006602, 0.000844000000000733, 0.0009529999999955407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.486069|68.488734|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.002664999999993256|[1e-05, 0.00023500000000353793, 0.0005290000000002237, 0.0002679999999912752, 0.0006989999999973406, 0.00025600000000736145, 0.000534999999999286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.486732|68.491319|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004587000000000785|[1e-05, 0.0006849999999900547, 0.0001790000000028158, 0.0007190000000036889, 0.00017099999999459214, 0.0026820000000071786, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.48888|68.491928|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.003048000000006823|[1e-05, 0.00027900000000613545, 0.0022019999999969286, 4.9000000004184585e-05, 0.0002020000000015898, 9.299999999257125e-05, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.488734|68.492374|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235, 1235, 403]|0.0036400000000043065|[1e-05, 0.0003160000000121954, 0.0022689999999983, 0.0003109999999963975, 0.0002980000000007976, 0.0002980000000007976, 0.00010499999999069587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.491473|68.493138|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001665000000002692|[1e-05, 5.5000000003246896e-05, 0.0002460000000041873, 5.699999999819738e-05, 0.00024399999999502597, 5.699999999819738e-05, 0.0009469999999964784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.218216|68.532913|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[830, 1140, 597, 1140, 1392, 1392, 1392]|0.31469699999999534|[1e-05, 0.06494700000000364, 0.0702089999999913, 0.10400500000000079, 0.024233000000009497, 0.013339000000001988, 0.03794200000000103]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.49197|68.534878|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.04290800000001127|[1e-05, 0.00023699999999848842, 9.30000000067821e-05, 7.399999999790907e-05, 0.0008899999999982811, 1.6000000002236447e-05, 0.04133199999999704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.493138|68.537771|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.044633000000004586|[1e-05, 0.0002460000000041873, 5.699999999819738e-05, 0.03947199999998929, 0.001965000000012651, 6.599999998968542e-05, 0.002678000000003067]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.535124|68.539351|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004227000000000203|[1e-05, 0.0002599999999972624, 0.0003150000000005093, 0.0022860000000122227, 0.0003459999999932961, 0.0004950000000008004, 0.00046899999999538977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.493195|68.539582|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 597, 1235, 637, 1235, 1235, 1235]|0.04638699999999574|[1e-05, 0.04122900000000129, 0.0007669999999961874, 0.0003070000000064965, 0.0025559999999984484, 0.0008540000000039072, 0.000603999999995608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.537771|68.539854|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002082999999998947|[1e-05, 0.0007209999999986394, 0.00015199999999992997, 0.0007069999999913534, 6.400000000894579e-05, 0.00028700000000014825, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.539582|68.540866|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0012839999999982865|[1e-05, 5.999999999062311e-06, 0.0002660000000105356, 0.00011399999999639476, 0.00011499999999387, 0.0006360000000000809, 7.00000000080081e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.540561|68.713276|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.17271499999999662|[1e-05, 7.80000000020209e-05, 0.04171800000000303, 0.028933999999992466, 0.10093900000001099, 0.00016699999999048032, 0.0007190000000036889]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.539888|68.714556|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 797, 1235, 1235, 1235]|0.17466799999999694|[1e-05, 0.00011599999999134525, 0.0007410000000049877, 0.00012099999999293232, 0.17186100000000692, 0.0008480000000048449, 0.0008739999999960446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.540911|68.71475|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.17383900000000096|[1e-05, 0.171717000000001, 0.0003060000000090213, 0.00055799999999806, 0.00031199999999387273, 0.0005620000000021719, 0.00019000000000346517]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.713276|68.718234|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004958000000002016|[1e-05, 0.0007260000000002265, 0.0002110000000072887, 0.0027180000000015525, 0.00022699999999531428, 0.000775000000004411, 0.0001929999999958909]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.714982|68.719373|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004390999999998257|[1e-05, 0.0022889999999904376, 0.00032199999999704687, 0.000641000000001668, 0.0003700000000037562, 0.0006160000000079435, 0.00010299999999574538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.545051|68.84086|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[384, 597, 597, 1392, 345, 1392, 830]|0.29580900000000554|[1e-05, 0.06588999999999601, 0.09995000000000687, 0.06401400000000024, 0.0017539999999911515, 0.049053999999998155, 0.015019000000009441]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.71475|68.842599|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123]|0.12784900000001187|[1e-05, 0.0026920000000103528, 0.0009809999999959018, 0.0008229999999969095, 0.00012700000000620548, 0.12272600000000011, 0.00031199999999387273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.718799|68.845097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.12629799999999136|[1e-05, 0.0003260000000011587, 0.05766199999999344, 0.0640730000000076, 0.0007769999999993615, 0.00015999999999394277, 0.0029590000000041528]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.719453|68.846229|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12677599999999245|[1e-05, 0.1225780000000043, 0.0002939999999966858, 0.0002740000000045484, 0.00272499999999809, 0.0002849999999909869, 0.0005390000000033979]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.845097|68.847785|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002688000000006241|[1e-05, 0.0007020000000039772, 0.0001560000000040418, 0.000618000000002894, 0.00017699999999365446, 0.0006730000000061409, 0.00017399999998701787]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.846394|68.849767|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0033729999999962956|[1e-05, 0.0005019999999973379, 0.00034200000000339514, 0.0005469999999974107, 0.00015799999999899228, 0.000286000000002673, 0.0014089999999953307]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.845385|68.850156|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1311]|0.004771000000005188|[1e-05, 0.000844000000000733, 0.000821000000001959, 0.0007920000000041227, 0.00027900000000613545, 0.001645999999993819, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.849395|68.917806|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06841099999999756|[1e-05, 0.00014399999999170632, 0.06637100000000373, 0.000171000000008803, 0.0006899999999916417, 0.00014900000000750424, 0.0007159999999970523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.849867|68.918064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06819699999999784|[1e-05, 0.00028899999999509873, 0.06616300000000308, 0.000286000000002673, 0.0004989999999907013, 0.0002589999999997872, 0.0005480000000090968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.917806|68.922409|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004603000000003021|[1e-05, 0.0024680000000074642, 0.00018099999999776628, 0.0006350000000026057, 0.00017299999998954263, 0.000681999999997629, 0.00021300000000223918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.918249|68.922616|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004367000000002008|[1e-05, 0.00023399999999185184, 0.0021640000000076043, 0.00015999999999394277, 0.0005629999999996471, 0.0002490000000108239, 0.0007899999999949614]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.916378|68.922961|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203, 1235, 1235, 1235]|0.006583000000006223|[1e-05, 0.0007990000000006603, 0.0008870000000058553, 0.00031199999999387273, 0.002328000000005659, 0.0008080000000063592, 0.0011039999999979955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.034365|69.17495|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.14058500000000151|[1e-05, 0.09998099999999965, 0.037214000000005854, 0.00017800000000534055, 0.0021869999999921674, 0.00016000000000815362, 0.0007659999999987122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.922961|69.175063|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.2521019999999936|[1e-05, 0.00028500000000519776, 0.2487599999999901, 1.4000000007285962e-05, 0.0023479999999977963, 1.3999999993075107e-05, 0.0006750000000010914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.923113|69.175865|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1231, 761, 1235, 1235, 1235, 1235, 243]|0.252752000000001|[1e-05, 0.2487780000000015, 0.0023439999999936845, 0.0007769999999993615, 0.0002980000000007976, 0.00030999999999892225, 0.0001650000000097407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.17495|69.176775|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018250000000108457|[1e-05, 0.0002320000000111122, 6.599999998968542e-05, 0.00023699999999848842, 6.700000000137152e-05, 0.0009299999999967667, 0.0002230000000054133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.175063|69.176847|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.001784000000000674|[1e-05, 0.0002970000000033224, 5.999999999062311e-06, 0.00030000000000995897, 4.500000000007276e-05, 0.00015399999999488045, 0.0009100000000046293]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.177023|69.200659|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.023635999999996216|[1e-05, 0.022844999999989568, 7.200000000295859e-05, 0.00025600000000736145, 6.499999999221018e-05, 0.0002340000000060627, 0.00010999999999228294]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.176915|69.200735|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.02382000000000062|[1e-05, 0.00022800000000700038, 0.02291200000000515, 4.9999999873762135e-06, 0.0003100000000131331, 4.9999999873762135e-06, 0.0002840000000077225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.176847|69.202269|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 365, 1235, 1235, 841, 1235, 1235]|0.02542200000000605|[1e-05, 0.00024300000001176159, 0.022912999999988415, 0.00031900000000462114, 0.00041299999999466763, 0.001084000000005858, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.200788|69.202726|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0019379999999955544|[1e-05, 0.000999999999990564, 0.00011000000000649379, 0.00022599999999783904, 0.00014500000000339242, 0.00022699999999531428, 0.00014000000000180535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.201636|69.20289|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001254000000002975|[1e-05, 6.400000000894579e-05, 0.00027599999999949887, 6.399999999473494e-05, 0.0003350000000068576, 6.599999998968542e-05, 0.00028500000000519776]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.914608|69.423431|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1392, 345, 597, 1140]|0.5088229999999925|[1e-05, 0.08031900000000292, 0.10020000000000095, 0.07571299999999326, 0.028455000000008113, 0.09263499999998714, 0.13124500000000694]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.330339|69.427955|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514]|0.09761600000000215|[1e-05, 0.09309199999999862, 0.0006200000000120554, 0.0001639999999980546, 0.0026160000000032824, 0.0003229999999945221, 0.000649999999993156]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.202996|69.428682|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.22568599999999606|[1e-05, 0.22141899999999737, 0.0002890000000093096, 0.0026389999999878455, 0.0002750000000020236, 0.000438000000002603, 0.00034800000000245745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.202573|69.430175|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 285, 247, 1235, 1235, 1235, 1235]|0.22760200000000452|[1e-05, 0.0003169999999954598, 0.22162600000000054, 0.002904999999998381, 0.000793000000001598, 0.0009289999999992915, 0.0008499999999997954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.427955|69.432129|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004174000000006117|[1e-05, 0.0007269999999977017, 0.00016899999999964166, 0.0006930000000124892, 0.00015699999998730618, 0.0020740000000074588, 0.0001469999999983429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.428982|69.432575|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0035929999999950724|[1e-05, 0.00027199999999538704, 0.0005730000000028213, 0.00034800000000245745, 0.00042499999999279225, 0.0015290000000049986, 0.00030399999999985994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.432575|69.657954|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514]|0.22537900000000377|[1e-05, 0.09378800000000354, 0.06399100000000146, 0.06633199999998851, 0.00019300000001010176, 0.0007689999999911379, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.432977|69.660771|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.22779400000000294|[1e-05, 0.22423100000000318, 0.00024299999999755073, 0.0006030000000123437, 0.00011699999998882049, 0.0004690000000096006, 0.00025099999999156353]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.430406|69.661354|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 879, 1235, 1235, 327, 1235]|0.23094799999999793|[1e-05, 0.0018019999999978609, 0.0005429999999932988, 0.22451399999999921, 0.0006890000000083774, 0.0007650000000012369, 0.002451999999991017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.658341|69.662412|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004071000000010372|[1e-05, 0.00011000000000649379, 0.0023199999999974352, 0.00015500000000656655, 0.000621999999992795, 0.00015500000000656655, 0.0006229999999902702]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.661111|69.720548|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.059436999999988416|[1e-05, 0.00024299999999755073, 0.0005329999999901247, 0.00024500000000671207, 0.0004670000000004393, 0.00020299999999906504, 0.0004909999999966885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.662412|69.788163|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.12575099999999395|[1e-05, 0.0006099999999946704, 0.0953360000000032, 0.026327999999992358, 0.0005880000000075825, 0.0025250000000056616, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.661948|69.789995|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1193, 1235, 1235, 1235]|0.12804700000000935|[1e-05, 0.0007330000000109749, 0.0004979999999932261, 0.12226200000000631, 0.002761999999989939, 0.0007939999999990732, 0.0008060000000114087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.785627|69.790262|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004634999999993283|[1e-05, 0.0025359999999921, 0.0002190000000013015, 0.0005560000000031096, 0.0002420000000000755, 0.0005440000000049849, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.788578|69.792549|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003970999999992841|[1e-05, 0.00015899999999646752, 0.0006380000000092423, 0.00016799999998795556, 0.0007190000000036889, 0.00015100000000245473, 0.0019949999999937518]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.487237|69.966345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 1111, 597, 597]|0.47910800000001075|[1e-05, 0.06464500000001294, 0.10336099999999249, 0.06530499999999506, 0.06400500000000875, 0.06492399999999066, 0.07825000000001125]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.790519|70.034057|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.24353800000000092|[1e-05, 0.0003140000000030341, 0.0002879999999976235, 0.0015379999999964866, 0.0002309999999994261, 0.0004540000000048394, 0.2406999999999897]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.792549|70.034492|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.24194300000000624|[1e-05, 0.0005590000000097461, 0.0932459999999935, 0.0799910000000068, 0.0672349999999966, 0.00020299999999906504, 0.0005450000000024602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.790704|70.035402|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1393, 1235, 1235, 1273]|0.24469799999999964|[1e-05, 0.00030399999999985994, 0.0017799999999965621, 0.0004559999999997899, 0.24069899999999222, 0.0007020000000039772, 0.0005600000000072214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.034057|70.038532|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004474999999999341|[1e-05, 0.0006889999999941665, 0.00013699999999516876, 0.0005190000000112605, 0.0022329999999897154, 0.00016300000000057935, 0.0005890000000050577]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.034492|70.039106|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004614000000003671|[1e-05, 0.0005550000000056343, 0.0022339999999871907, 0.00016600000000721593, 0.0006079999999997199, 0.00017200000000627824, 0.0008069999999946731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.039106|70.266428|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514]|0.2273220000000009|[1e-05, 0.0002159999999946649, 0.09506500000000528, 0.06395599999999035, 0.06544500000001108, 0.0022299999999972897, 0.00018899999999177908]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.03866|70.267142|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.22848200000001384|[1e-05, 0.0005600000000072214, 4.199999999343618e-05, 0.0002110000000072887, 0.22459600000000535, 0.0023589999999984457, 0.0005539999999939482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.037695|70.267673|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 679, 1235, 1235]|0.22997800000000268|[1e-05, 0.0008370000000041955, 0.0006379999999950314, 0.0002230000000054133, 0.22456999999999994, 0.0026159999999890715, 0.0009830000000050632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.2675|70.270993|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0034930000000059636|[1e-05, 0.00017300000000375348, 0.0005510000000015225, 0.0002539999999982001, 0.0006240000000019563, 0.0002589999999997872, 0.00021699999999214015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.267142|70.271166|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004023999999986927|[1e-05, 0.0001719999999920674, 0.0006400000000041928, 0.0001639999999980546, 0.0006400000000041928, 0.00015799999999899228, 0.0020769999999998845]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.271166|70.393932|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514]|0.12276600000001281|[1e-05, 0.0006340000000051305, 0.00017099999999459214, 0.09435100000000318, 0.026543000000003758, 0.00017499999999870397, 0.0007200000000011642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.26837|70.394184|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 447, 1235, 1235]|0.1258139999999912|[1e-05, 0.0008009999999956108, 0.00029600000000584714, 0.0019789999999915153, 0.0008279999999984966, 0.12109999999999843, 0.0007110000000096761]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.271278|70.394357|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.12307900000000416|[1e-05, 0.00027700000001118497, 0.0005269999999910624, 0.00030200000000490945, 0.12088699999999619, 0.0003120000000080836, 0.0006009999999889715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
