25.333523|25.452026|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1474, 1404, 1474, 1194, 1474, 1474, 1334, 1264]|0.11850300000000047|[1e-05, 5.799999999922534e-05, 7.000000000090267e-06, 0.0002770000000005268, 0.05013699999999943, 0.0029420000000008883, 0.013087999999999766, 4.700000000212867e-05, 0.015428999999997473, 0.03620300000000043, 0.000150999999998902, 0.000158000000002545]|VIDEO_Youtube_Flash_Gateway.pcap
25.333593|25.479518|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1459249999999983|[1e-05, 0.00027799999999800207, 0.05014200000000102, 0.0001010000000007949, 0.015857000000000454, 6.69999999978188e-05, 0.015411000000000286, 6.500000000286832e-05, 0.036270999999999276, 0.00020199999999803708, 3.900000000101045e-05, 0.027443999999999136]|VIDEO_Youtube_Flash_Gateway.pcap
25.451976|25.517655|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60, 60, 1474, 94, 1404, 1474, 60, 1474, 1404]|0.06567900000000293|[1e-05, 3.600000000147929e-05, 0.0029700000000012494, 0.0005009999999998627, 0.015722000000000236, 0.008214999999999861, 0.00010400000000032605, 7.899999999949614e-05, 0.0006169999999983133, 0.0030000000000001137, 0.03366899999999973, 0.0007490000000025532]|VIDEO_Youtube_Flash_Gateway.pcap
25.479459|25.610605|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1294, 1334, 1474, 1264, 1474, 1474, 1474, 1474, 1194, 1474]|0.1311460000000011|[1e-05, 5.9000000000253294e-05, 7.700000000099294e-05, 0.0006550000000018485, 0.03667999999999694, 4.900000000063187e-05, 0.028301000000002574, 0.0008729999999985694, 6.199999999978445e-05, 3.900000000101045e-05, 3.199999999736747e-05, 0.06428000000000011]|VIDEO_Youtube_Flash_Gateway.pcap
25.47953|25.610686|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13115600000000072|[1e-05, 8.00000000005241e-05, 0.0006489999999992335, 0.03668300000000002, 0.0007130000000010739, 0.02767300000000006, 0.0008309999999980278, 6.899999999987472e-05, 3.300000000194814e-05, 3.199999999736747e-05, 0.06432400000000271, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
25.545317|25.613949|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1194, 1474, 1474, 60, 1334, 94, 1474, 134, 1114, 1404]|0.06863200000000091|[1e-05, 0.0008249999999989654, 8.00000000005241e-05, 2.5999999998305157e-05, 3.200000000092018e-05, 0.0025569999999994764, 0.06176800000000071, 5.000000000165983e-05, 0.0014479999999998938, 4.500000000007276e-05, 3.199999999736747e-05, 0.000128000000000128]|VIDEO_Youtube_Flash_Gateway.pcap
25.610648|25.684592|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1294, 1474, 1474, 1474, 1154, 1404, 1474, 1474, 1474, 1474, 1334]|0.07394399999999735|[1e-05, 3.799999999998249e-05, 0.0014559999999974593, 3.0999999999892225e-05, 0.0017760000000031084, 7.399999999790907e-05, 2.5000000000829914e-05, 0.06916999999999973, 0.00010199999999827014, 0.00115300000000218, 7.700000000099294e-05, 3.499999999689862e-05]|VIDEO_Youtube_Flash_Gateway.pcap
25.612114|25.685647|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07353300000000118|[1e-05, 3.900000000101045e-05, 3.200000000092018e-05, 0.0017740000000010525, 3.799999999998249e-05, 3.0999999999892225e-05, 0.0692459999999997, 5.9000000000253294e-05, 0.0011569999999991865, 3.900000000101045e-05, 3.0999999999892225e-05, 3.199999999736747e-05]|VIDEO_Youtube_Flash_Gateway.pcap
25.613985|25.689374|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 1474, 60, 1334, 1474, 1264, 94, 1474, 1154, 1474, 60]|0.07538900000000126|[1e-05, 5.999999999062311e-06, 2.600000000185787e-05, 0.0018050000000009447, 0.06743900000000025, 6.599999999679085e-05, 2.600000000185787e-05, 0.0011629999999982488, 7.000000000090267e-06, 3.300000000194814e-05, 2.2999999998774e-05, 0.001252000000000919]|VIDEO_Youtube_Flash_Gateway.pcap
25.719402|25.814468|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1054, 1474, 1474, 1474, 1194]|0.09506600000000276|[1e-05, 0.02908700000000053, 0.0005260000000006926, 3.2999999998395424e-05, 0.0017200000000023863, 5.9000000000253294e-05, 7.99999999756551e-06, 3.300000000194814e-05, 0.02570400000000106, 0.03779699999999764, 8.700000000061436e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
25.689374|25.815343|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1264, 1474, 1474, 60, 1334, 1474, 1404, 94, 1474]|0.12596899999999778|[1e-05, 2.1000000000270802e-05, 0.05918099999999882, 0.00047800000000108867, 0.001733999999999014, 7.400000000146179e-05, 0.0004199999999983106, 0.025328000000001794, 0.037797999999998666, 8.19999999990273e-05, 0.0008400000000001739, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
25.689404|25.815364|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12595999999999918|[1e-05, 0.05913900000000183, 0.000482999999999123, 3.2999999998395424e-05, 0.0017390000000006012, 4.300000000156956e-05, 3.2999999998395424e-05, 0.025746999999999076, 0.03780000000000072, 4.700000000212867e-05, 0.0008049999999997226, 6.999999999734996e-05]|VIDEO_Youtube_Flash_Gateway.pcap
25.237735|25.829987|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5922519999999984|[1e-05, 0.030014999999998793, 0.0664049999999996, 0.12059600000000259, 0.00042099999999933857, 0.01571699999999865, 0.010557999999999623, 0.06675900000000112, 0.06678499999999943, 0.07065599999999961, 0.06562699999999921, 0.07855400000000046]|VIDEO_Youtube_Flash_Gateway.pcap
25.815364|25.895326|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 1474, 1264, 1334, 60, 1404, 1334, 1474, 1474, 1474, 60, 1474]|0.07996200000000186|[1e-05, 0.0007330000000003167, 8.000000001118224e-06, 0.013100000000001444, 0.0007819999999973959, 0.03291800000000222, 0.01700699999999955, 0.0005950000000005673, 3.8999999997457735e-05, 2.5000000000829914e-05, 0.001021000000001493, 0.013721000000000316]|VIDEO_Youtube_Flash_Gateway.pcap
25.815248|25.945679|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1334, 1264, 1404, 1294, 1474, 1404, 1474, 1474]|0.13043099999999797|[1e-05, 0.0007820000000009486, 0.013137999999997874, 0.05064000000000135, 0.0007319999999992888, 3.6999999998954536e-05, 0.014371000000000578, 0.0004290000000004568, 2.9999999995311555e-06, 0.0007820000000009486, 0.030822999999998046, 0.018682000000001864]|VIDEO_Youtube_Flash_Gateway.pcap
25.816045|25.945727|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12968200000000252|[1e-05, 6.49999999993156e-05, 0.013105000000003031, 0.050644999999999385, 0.000657999999997827, 3.300000000194814e-05, 3.0999999999892225e-05, 0.014744000000000312, 5.9000000000253294e-05, 0.0007880000000000109, 0.030861999999999057, 0.01864399999999833]|VIDEO_Youtube_Flash_Gateway.pcap
25.89537|25.961851|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1334, 1334, 1474, 1264, 1474, 1264, 60, 1474, 1474, 1334, 1404]|0.06648099999999957|[1e-05, 3.6999999998954536e-05, 0.03161500000000217, 0.018601999999997787, 0.00010300000000285081, 7.000000000090267e-06, 4.39999999990448e-05, 0.001124000000000791, 0.014267999999997727, 0.00010200000000182285, 7.000000000090267e-06, 0.0005609999999975912]|VIDEO_Youtube_Flash_Gateway.pcap
25.945746|26.045507|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09976100000000088|[1e-05, 3.6999999998954536e-05, 0.015436000000001115, 6.600000000034356e-05, 0.0005659999999991783, 0.04310300000000211, 0.0005989999999975737, 0.006221000000000032, 5.400000000221894e-05, 0.0006019999999971049, 0.03301500000000246, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
25.945772|26.076665|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1334, 1474, 1334, 1474, 1334, 1474, 1264, 1334, 1404]|0.13089299999999682|[1e-05, 0.015435999999997563, 0.00010600000000238197, 0.043626999999997196, 0.006786000000001735, 9.299999999967667e-05, 0.0005939999999995393, 8.999999998593466e-06, 0.032974000000002945, 7.899999999949614e-05, 3.0999999999892225e-05, 0.031085999999998393]|VIDEO_Youtube_Flash_Gateway.pcap
26.004901|26.078253|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1334, 1474, 60, 60, 60, 1474, 1474, 1404, 1474]|0.07335199999999986|[1e-05, 0.0006370000000011089, 8.999999998593466e-06, 0.006215999999998445, 5.1000000002687784e-05, 0.0031180000000006203, 0.0004639999999973554, 0.001505000000001644, 0.028534000000000503, 4.699999999857596e-05, 0.03126900000000177, 0.001496999999996973]|VIDEO_Youtube_Flash_Gateway.pcap
26.076665|26.143239|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0665740000000028|[1e-05, 0.0015520000000002199, 3.600000000147929e-05, 3.200000000092018e-05, 3.2999999998395424e-05, 0.005093000000002235, 0.040668999999997624, 0.017386999999999375, 0.0016490000000004557, 3.900000000101045e-05, 3.2999999998395424e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.078281|26.143251|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1404, 60, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.06496999999999886|[1e-05, 2.999999999886427e-05, 0.001989000000001795, 0.0030599999999978422, 0.0012560000000014782, 0.056809999999998695, 0.0016649999999991394, 5.1000000002687784e-05, 7.000000000090267e-06, 3.399999999942338e-05, 3.0999999999892225e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.078201|26.208439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1184, 1334, 1334, 1334, 1474, 1124, 1334, 1404, 1474]|0.13023799999999852|[1e-05, 4.099999999951365e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.005096999999999241, 0.058054999999999524, 0.0016510000000025116, 6.799999999884676e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 0.04116099999999889, 0.02399600000000035]|VIDEO_Youtube_Flash_Gateway.pcap
26.143269|26.249449|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1334, 1334, 1474, 1404, 1474, 1474, 94, 1404, 60]|0.10617999999999839|[1e-05, 0.0005629999999996471, 0.041029999999999234, 5.7000000001750095e-05, 0.023571000000000453, 7.99999999756551e-06, 4.900000000063187e-05, 0.0005419999999993763, 4.7999999999603915e-05, 3.4000000002976094e-05, 0.0005699999999997374, 0.0006360000000000809]|VIDEO_Youtube_Flash_Gateway.pcap
26.143251|26.275588|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1323369999999997|[1e-05, 0.0416230000000013, 0.023564999999997838, 6.500000000286832e-05, 4.7999999999603915e-05, 0.0005530000000000257, 3.799999999998249e-05, 3.999999999848569e-05, 0.0005690000000022621, 0.03975499999999954, 0.017075999999999425, 0.008973999999998483]|VIDEO_Youtube_Flash_Gateway.pcap
26.208538|26.275688|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1474, 1224, 1474, 1474, 1334, 1474, 1264, 1474, 254]|0.06714999999999804|[1e-05, 0.0005619999999986192, 2.999999999886427e-05, 4.800000000315663e-05, 2.3999999999801958e-05, 0.04024699999999726, 0.017091000000000633, 8.00000000005241e-05, 0.008926999999999907, 4.099999999951365e-05, 4.0000000002038405e-05, 5.3999999998666226e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.249494|26.332019|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 60, 1474, 1474, 1474, 1474, 1474, 784, 1474, 60, 60]|0.0825250000000004|[1e-05, 4.700000000212867e-05, 0.018014999999998338, 0.007944999999999425, 9.300000000322939e-05, 2.7999999996808356e-05, 3.0999999999892225e-05, 6.000000002615025e-06, 5.299999999763827e-05, 0.0005870000000030018, 0.0035029999999984796, 0.0006179999999993413]|VIDEO_Youtube_Flash_Gateway.pcap
26.275602|26.36785|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09224800000000144|[1e-05, 3.200000000092018e-05, 2.999999999886427e-05, 3.0000000002416982e-05, 0.0006149999999998101, 0.055763999999999925, 0.00036699999999711963, 0.00014700000000189561, 0.007885999999999171, 0.0005860000000019738, 4.299999999801685e-05, 3.600000000147929e-05]|VIDEO_Youtube_Flash_Gateway.pcap
25.881433|26.383197|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5017639999999979|[1e-05, 0.06521899999999903, 0.06814699999999974, 0.0004460000000001685, 0.0015390000000010673, 0.06262199999999751, 0.06425700000000134, 0.0665869999999984, 0.05680900000000122, 0.012444999999999595, 0.0008110000000023376, 0.10275699999999688]|VIDEO_Youtube_Flash_Gateway.pcap
26.332019|26.405795|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 94, 1404, 1334, 1474, 94, 1474, 1334, 1474, 1474, 60]|0.07377600000000228|[1e-05, 4.2000000000541604e-05, 0.0003740000000007626, 0.0001449999999998397, 0.00788299999999964, 0.0005750000000013245, 1.4000000000180535e-05, 7.199999999940587e-05, 8.999999998593466e-06, 0.027013000000000176, 5.000000000165983e-05, 0.015000999999998044]|VIDEO_Youtube_Flash_Gateway.pcap
26.275688|26.40624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1294, 1474, 1474, 1224, 1404, 1264, 1404, 1474, 1474]|0.13055200000000156|[1e-05, 0.0006820000000011817, 0.056053999999999604, 0.00014399999999881175, 0.007867000000000957, 0.0006540000000008206, 8.000000001118224e-06, 0.02675299999999936, 0.00035199999999946385, 0.014340000000000686, 0.023378999999998484, 0.00030800000000041905]|VIDEO_Youtube_Flash_Gateway.pcap
26.405795|26.447189|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1264, 1334, 60, 1474, 1404, 1404, 60, 1334, 1474]|0.041394000000000375|[1e-05, 3.500000000045134e-05, 9.799999999771103e-05, 2.6999999999333113e-05, 0.00030600000000191585, 0.008272999999999087, 0.0024060000000005743, 0.00012299999999854094, 8.000000001118224e-06, 0.0007710000000002992, 0.029278999999998945, 6.100000000230921e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.368164|26.471013|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10284899999999908|[1e-05, 4.39999999990448e-05, 0.03763400000000061, 9.199999999864872e-05, 0.00030600000000191585, 0.010729999999998796, 0.00010600000000238197, 0.030056999999999334, 6.199999999978445e-05, 3.900000000101045e-05, 0.02363599999999977, 0.00011399999999994748]|VIDEO_Youtube_Flash_Gateway.pcap
26.447189|26.527279|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1404, 1474, 1334, 1334, 1404, 60, 1404, 1474, 1404, 1334, 1474]|0.08008999999999844|[1e-05, 3.999999999848569e-05, 0.0235929999999982, 8.300000000005525e-05, 0.00010800000000088517, 7.000000000090267e-06, 0.001608000000000942, 0.0154299999999985, 0.0008230000000004623, 5.799999999922534e-05, 0.02364299999999986, 0.014656000000002223]|VIDEO_Youtube_Flash_Gateway.pcap
26.416961|26.536728|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1294, 1404, 1474, 1474, 1334, 1334, 1404, 1474, 1474, 1334]|0.11976699999999951|[1e-05, 0.030120000000000147, 0.00014200000000030855, 0.00040500000000065484, 0.023346999999997564, 0.0010520000000013852, 9.999999999621423e-06, 0.016894999999998106, 0.02311200000000113, 0.0004929999999987444, 0.01477700000000226, 0.00940299999999894]|VIDEO_Youtube_Flash_Gateway.pcap
26.471025|26.564015|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09299000000000035|[1e-05, 0.001017999999998409, 0.016856000000000648, 4.6000000001100716e-05, 0.023603999999998848, 0.014730000000000132, 6.799999999884676e-05, 0.009381000000001194, 0.0004629999999998802, 4.39999999990448e-05, 0.01611300000000071, 0.010631000000000057]|VIDEO_Youtube_Flash_Gateway.pcap
26.527322|26.603512|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1404, 1474, 60, 1474, 1264, 1474, 1404, 1474, 1474, 60]|0.07618999999999687|[1e-05, 0.00935999999999737, 7.899999999949614e-05, 0.00039800000000056457, 0.0008200000000009311, 0.015330999999999761, 7.100000000193063e-05, 0.010560999999999154, 0.029795000000000016, 7.599999999996498e-05, 3.8999999997457735e-05, 0.0008360000000031675]|VIDEO_Youtube_Flash_Gateway.pcap
26.537223|26.629571|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1334, 1474, 1264, 1474, 1334, 1474, 1474, 1474]|0.09234799999999765|[1e-05, 7.000000000090267e-06, 0.016107999999999123, 0.010677000000001158, 0.029804999999999637, 2.5999999998305157e-05, 3.0999999999892225e-05, 0.009634999999999394, 3.600000000147929e-05, 6.700000000137152e-05, 0.025901999999998537, 4.300000000156956e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.593777|26.694793|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10101600000000133|[1e-05, 4.7999999999603915e-05, 3.200000000092018e-05, 0.009700999999999738, 6.30000000008124e-05, 3.399999999942338e-05, 0.025915999999998718, 4.700000000212867e-05, 0.0001010000000007949, 0.029200999999996924, 4.500000000007276e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.603608|26.695673|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1474, 1334, 60, 1474, 1474, 1404, 1334, 1474, 1474]|0.09206499999999807|[1e-05, 3.500000000045134e-05, 6.999999996537554e-06, 0.025956000000000756, 0.00010699999999985721, 0.0009670000000028267, 0.028192999999998136, 8.100000000155205e-05, 3.8999999997457735e-05, 0.0365920000000024, 5.3999999998666226e-05, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.629612|26.696739|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1334, 1474, 1264, 1404, 1474, 1474, 1474, 1124, 1404, 1404]|0.06712699999999927|[1e-05, 9.399999999715192e-05, 0.029204000000000008, 5.000000000165983e-05, 2.6999999999333113e-05, 0.03580600000000089, 0.0007500000000000284, 4.900000000063187e-05, 4.099999999951365e-05, 3.999999999848569e-05, 0.001046999999999798, 1.2999999999152578e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.695556|26.772554|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07699799999999968|[1e-05, 5.000000000165983e-05, 3.8999999997457735e-05, 3.300000000194814e-05, 0.0010609999999999786, 0.027443999999999136, 0.00013399999999919032, 3.300000000194814e-05, 0.036344999999997185, 4.700000000212867e-05, 0.00012699999999910005, 0.00079200000000057]|VIDEO_Youtube_Flash_Gateway.pcap
26.69758|26.772593|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1474, 1474, 1404, 1474, 1404, 1474, 1264, 60, 1474]|0.075013000000002|[1e-05, 0.009956000000002518, 0.016602999999999923, 0.00016899999999964166, 2.999999999886427e-05, 0.0007190000000001362, 0.03567999999999927, 0.00012300000000209366, 0.0006279999999989627, 1.2000000001677336e-05, 0.00012100000000003774, 0.010932999999997861]|VIDEO_Youtube_Flash_Gateway.pcap
26.724217|26.826896|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474, 1334, 1334, 1474, 1474, 1334, 1474, 1474, 1474, 1264]|0.10267900000000196|[1e-05, 0.000128000000000128, 0.036300000000000665, 8.400000000108321e-05, 3.799999999998249e-05, 0.0007289999999997576, 0.01112799999999936, 4.6000000001100716e-05, 0.04584199999999683, 0.0005680000000012342, 0.007352000000000913, 5.699999999819738e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.772631|26.851858|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 60, 1334, 1474, 1264, 1404, 1474, 1334, 1404, 1474, 1474]|0.07922699999999949|[1e-05, 3.2999999998395424e-05, 0.0013070000000006132, 0.04457700000000031, 0.0005200000000016303, 4.39999999990448e-05, 5.999999999062311e-06, 0.007334000000000174, 0.00047800000000108867, 3.999999999848569e-05, 0.024779000000002327, 0.00010199999999827014]|VIDEO_Youtube_Flash_Gateway.pcap
26.772593|26.851887|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07929400000000086|[1e-05, 4.39999999990448e-05, 3.799999999998249e-05, 0.04588500000000195, 0.0005279999999991958, 3.599999999792658e-05, 0.00733600000000223, 0.0004479999999986717, 3.300000000194814e-05, 3.399999999942338e-05, 0.024830999999998937, 5.799999999922534e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.414317|26.916849|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597]|0.5025319999999986|[1e-05, 0.0034020000000012374, 0.0547159999999991, 0.06541799999999753, 0.056542000000000314, 0.03601600000000005, 0.06701800000000091, 0.06400400000000062, 0.012294999999998169, 0.08435800000000171, 0.03578200000000109, 0.022794999999998566]|VIDEO_Youtube_Flash_Gateway.pcap
26.851858|26.923923|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1404, 1474, 1404, 1474, 1264, 60, 1404, 1474, 1194, 60]|0.07206499999999849|[1e-05, 0.006481000000000847, 0.034860999999999365, 9.499999999817987e-05, 3.200000000092018e-05, 0.001940000000001163, 6.099999999875649e-05, 7.000000000090267e-06, 0.020172999999999774, 0.0005489999999994666, 7.000000000090267e-06, 0.0007850000000004798]|VIDEO_Youtube_Flash_Gateway.pcap
26.826896|26.923945|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1334, 1404, 1474, 1334, 1334, 1474, 1474, 1474, 1474]|0.09704899999999839|[1e-05, 4.099999999951365e-05, 2.6999999999333113e-05, 0.024831999999999965, 9.100000000117348e-05, 0.04134999999999778, 5.099999999913507e-05, 3.300000000194814e-05, 0.001964000000000965, 0.020723999999997744, 1.4000000000180535e-05, 0.007899999999999352]|VIDEO_Youtube_Flash_Gateway.pcap
26.893249|26.957989|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06474000000000046|[1e-05, 5.200000000016303e-05, 3.199999999736747e-05, 0.001960000000000406, 0.020252000000002823, 0.0004859999999986542, 3.900000000101045e-05, 0.007890999999997206, 0.00013000000000218392, 0.03300600000000031, 0.0007589999999986219, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.923945|26.989666|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1474, 1264, 1474, 1264, 60, 60, 1474, 1334]|0.06572099999999992|[1e-05, 0.00013200000000068712, 0.032972999999998365, 3.600000000147929e-05, 0.0007950000000001012, 7.000000000090267e-06, 0.00010899999999836041, 2.800000000036107e-05, 0.0028700000000014825, 0.0002439999999985787, 0.028463000000002125, 5.299999999763827e-05]|VIDEO_Youtube_Flash_Gateway.pcap
26.924085|27.054381|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474, 1404, 1474, 1404, 1334, 1474, 1474, 1474, 1474]|0.13029599999999775|[1e-05, 0.03338399999999808, 0.00037700000000029377, 0.0001430000000013365, 0.0012199999999999989, 0.030500999999997447, 0.00043400000000204386, 0.0280149999999999, 0.004901000000000266, 0.0004039999999996269, 9.999999999621423e-06, 0.03087199999999868]|VIDEO_Youtube_Flash_Gateway.pcap
26.989816|27.054392|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1474, 1404, 1404, 1474, 1264, 1264, 1404, 60, 1474]|0.06457599999999886|[1e-05, 3.6999999998954536e-05, 0.02793399999999835, 0.00031700000000256523, 6.299999999725969e-05, 0.004622000000001236, 0.0003150000000005093, 7.000000000090267e-06, 0.00039800000000056457, 0.0002980000000007976, 0.0007829999999984238, 0.029790999999999457]|VIDEO_Youtube_Flash_Gateway.pcap
26.958003|27.054425|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0964219999999969|[1e-05, 0.0012159999999994398, 0.03044699999999878, 0.0001600000000010482, 0.0003299999999981651, 0.027968000000001325, 4.900000000063187e-05, 0.0049029999999987695, 4.0000000002038405e-05, 0.0003639999999975885, 0.0003370000000018081, 0.03057499999999891]|VIDEO_Youtube_Flash_Gateway.pcap
27.054425|27.148588|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1334, 1474, 1264, 60, 1474, 1474, 134, 1404, 60]|0.09416300000000177|[1e-05, 0.028311000000002196, 3.2999999998395424e-05, 6.000000002615025e-06, 0.00034299999999731767, 2.6999999999333113e-05, 0.0007090000000005148, 0.005447000000000202, 8.000000001118224e-06, 2.9000000001389026e-05, 0.00022099999999980469, 0.0030719999999995196]|VIDEO_Youtube_Flash_Gateway.pcap
27.082645|27.154586|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1404, 1474, 1334, 1404, 1184, 1334, 1334, 1404, 1474]|0.07194099999999892|[1e-05, 9.800000000126374e-05, 0.00036499999999861643, 0.005562000000001177, 0.00028299999999958914, 3.900000000101045e-05, 5.999999999062311e-06, 0.00034600000000040154, 0.0592870000000012, 0.000150999999998902, 2.8999999997836312e-05, 0.005755000000000621]|VIDEO_Youtube_Flash_Gateway.pcap
27.082701|27.155352|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07265100000000047|[1e-05, 4.7999999999603915e-05, 3.0999999999892225e-05, 0.00034400000000189834, 0.00584299999999871, 3.600000000147929e-05, 0.00031199999999742545, 0.00025300000000072487, 0.05908099999999905, 0.00014000000000180535, 0.0006500000000002615, 0.005157000000000522]|VIDEO_Youtube_Flash_Gateway.pcap
