169.137063|169.431344|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2942809999999838|[1e-05, 0.014686999999980799, 0.000434000000012702, 0.006263999999987391, 0.004261000000013837, 5.0999999984924216e-05, 3.800000001774606e-05, 0.0008540000000039072, 0.007040999999986752, 0.010994000000010828, 0.0001219999999761967, 0.0033930000000168548, 0.0038879999999892334, 4.400000000259752e-05, 0.0382979999999975, 0.005477000000013277, 0.00414499999999407, 0.03906900000001201, 0.02866199999999708, 0.005808999999999287, 4.099999998175008e-05, 0.006683000000009542, 0.016304999999988468, 0.062158000000010816, 0.014661999999987074, 4.200000000764703e-05, 0.00844000000000733, 0.006427000000002181, 0.005947999999989406]|MAIL_Gateway_Thunderbird_Imap.pcap
169.152171|169.435982|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1404, 1474, 1474, 1474, 1334, 1474, 337, 1474, 1474, 1264, 1474, 1264, 1474, 1404, 1404, 654, 1404, 1474, 1474, 1474, 476, 1404, 1474, 1404, 1474, 1474, 1474, 1474]|0.2838109999999858|[1e-05, 0.002669999999994843, 0.0035560000000032232, 0.004288000000002512, 0.00010000000000331966, 0.0008599999999887586, 0.0070189999999854535, 0.0005859999999984211, 0.010403000000025031, 0.0035239999999987504, 5.699999999819738e-05, 0.0038380000000017844, 5.600000000072214e-05, 0.03825199999999995, 0.0004390000000000782, 0.0044929999999965275, 0.004720999999989317, 0.039068000000014536, 0.02864399999998568, 0.0058300000000031105, 0.00669199999998682, 0.016310000000004266, 0.062245000000018536, 0.014591999999993277, 6.600000000389628e-05, 0.008414999999985184, 0.006437000000005355, 0.005906000000010181, 0.0047280000000000655]|MAIL_Gateway_Thunderbird_Imap.pcap
169.431344|169.657088|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1334, 1404, 1474, 1334, 1334, 1404, 1404, 60, 60, 1474, 1334, 1334, 1404, 1334, 1404, 1334, 1404, 1334, 1404, 1334, 1474, 1404, 60, 1474, 1334, 1474, 1334, 1334]|0.22574399999999173|[1e-05, 0.004665000000017017, 0.06746099999998023, 6.300000001147055e-05, 0.013008999999982507, 0.009139000000004671, 1.2999999995599865e-05, 0.00976700000001074, 0.001959999999996853, 0.03270200000000045, 0.0035790000000019973, 2.8000000014571924e-05, 0.002575999999976375, 0.00022200000000793807, 0.01165600000001632, 6.799999999884676e-05, 0.006153999999980897, 2.1000000003823516e-05, 0.00380000000001246, 5.999999999062311e-05, 0.00788399999999001, 1.3000000024021574e-05, 0.008903999999972712, 1.7000000013922545e-05, 0.002423999999990656, 2.200000000129876e-05, 0.004092000000014195, 0.012331999999986465, 0.02309700000000703]|MAIL_Gateway_Thunderbird_Imap.pcap
169.436339|169.669139|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 486, 1334, 1474, 1404, 1474, 1404, 1341, 1474, 1404, 1474, 1474, 1474, 1474, 1334, 1404, 1404, 1404, 1404, 1334, 1474, 1404, 389, 1474, 1474, 1404, 1404, 1474, 1474]|0.23279999999999745|[1e-05, 0.054023999999998296, 0.013179000000008045, 0.012975999999980559, 0.0003670000000113305, 0.008697000000012167, 0.009353999999973439, 0.034052000000002636, 0.007290000000011787, 0.006055000000003474, 0.005819999999999936, 0.0061440000000061445, 0.003906000000000631, 0.007889999999974862, 0.00014400000000591717, 0.00799499999999398, 0.001733999999999014, 0.0016460000000222408, 0.00357599999998115, 0.0004729999999995016, 0.012280000000004065, 9.900000000584441e-05, 0.006526000000008025, 0.016468000000003258, 0.0016609999999843694, 0.0012580000000070868, 0.0025890000000003965, 0.0031710000000089167, 0.0034009999999966567]|MAIL_Gateway_Thunderbird_Imap.pcap
169.435982|169.670213|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23423099999999408|[1e-05, 0.00035700000000815635, 0.06716000000000122, 4.799999999249849e-05, 0.013002999999997655, 0.009067000000015923, 8.799999997677332e-05, 0.009785000000022137, 0.03825499999999238, 0.002577000000002272, 0.006048999999990201, 0.005827000000010685, 0.00613400000000297, 0.00010899999998059684, 0.0037980000000175096, 0.00788199999999506, 7.299999998622297e-05, 0.008085000000022546, 0.0017169999999850916, 0.001566999999994323, 0.0036580000000014934, 0.0004519999999956781, 0.012317000000024336, 0.006607999999999947, 0.016489999999976135, 0.0016380000000140171, 0.003849999999999909, 0.003182000000009566, 0.0033959999999808588]|MAIL_Gateway_Thunderbird_Imap.pcap
169.657143|169.812586|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 60, 1334, 60, 1334, 1334, 1404, 1334, 1404, 1334, 1474, 1474, 1194, 1334, 1404, 1474, 1264, 60, 1404, 1404, 1474, 1264, 1334, 1404, 1474, 1334, 60, 1474]|0.15544300000001954|[1e-05, 0.0016870000000039909, 0.0014309999999966294, 0.005482000000000653, 0.0023199999999974352, 0.0010760000000118453, 0.004120999999997821, 1.2999999995599865e-05, 0.005991999999992004, 0.00038900000001262924, 0.004345000000000709, 0.0009839999999883275, 4.200000000764703e-05, 2.3999999996249244e-05, 0.007913000000002057, 0.0004890000000159489, 0.009862999999995736, 4.200000000764703e-05, 0.000625999999982696, 0.00259700000000862, 0.0003649999999879583, 0.00514599999999632, 7.000000010748408e-06, 0.01188400000000911, 0.0005269999999768515, 0.0031420000000252912, 1.5999999988025593e-05, 0.004124999999987722, 0.08077400000001944]|MAIL_Gateway_Thunderbird_Imap.pcap
169.673204|169.906269|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2330650000000105|[1e-05, 7.80000000020209e-05, 0.005991999999992004, 0.004695999999995593, 0.0010260000000243963, 3.399999999942338e-05, 0.007905999999991309, 0.000526000000007798, 0.009861999999998261, 0.0032659999999964384, 0.005474999999989905, 3.699999999184911e-05, 0.011889000000024907, 0.0005309999999951742, 0.0031510000000025684, 0.08197799999999233, 0.0029439999999851807, 0.0011470000000031177, 0.00038200000000188084, 0.013024999999998954, 0.009405000000015207, 0.0013349999999832107, 0.031112000000007356, 0.0055450000000121236, 0.0006389999999782958, 3.399999999942338e-05, 0.010923000000019556, 0.0004919999999799529, 0.019604000000015276]|MAIL_Gateway_Thunderbird_Imap.pcap
169.670213|169.947082|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1474, 1474, 1474, 1474, 1474, 1474, 1254, 1474, 1474, 1404, 1404, 534, 1474, 1474, 1221, 1404, 1404, 1474, 1474, 1474, 1334, 1474, 1441, 1404, 1474, 1264, 1474, 1474]|0.2768690000000049|[1e-05, 0.0029609999999991032, 0.006074000000012347, 0.004702000000008866, 0.0010690000000010969, 0.007899999999978036, 0.010363000000012335, 0.0029159999999990305, 0.005851000000006934, 0.011899999999997135, 0.0005669999999895481, 0.006728000000009615, 0.04058699999998794, 0.0418860000000052, 0.01340400000000841, 0.00940599999998426, 0.027590000000003556, 0.0048670000000186064, 0.005544999999983702, 0.0006779999999935171, 0.010907000000003109, 0.0005590000000097461, 0.01951800000000503, 7.80000000020209e-05, 0.015681000000000722, 0.004769999999979291, 7.300000001464468e-05, 0.007724999999993543, 0.012545000000017126]|MAIL_Gateway_Thunderbird_Imap.pcap
169.812586|170.29693|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1474, 1264, 60, 1334, 1404, 1474, 1334, 1404, 1334, 1474, 1474, 1194, 1334, 1474, 60, 1474, 1474, 1334, 1474, 1334, 1334, 60, 1474, 1474, 60, 1334, 1404, 1404]|0.484343999999993|[1e-05, 0.001148000000000593, 5.199999998239946e-05, 0.0005979999999965457, 0.01275700000002189, 3.699999999184911e-05, 0.010694999999998345, 1.0000000003174137e-05, 0.031148999999999205, 0.00553899999999885, 0.0006019999999864467, 4.100000001017179e-05, 2.2999999998774e-05, 0.010944999999992433, 0.0004409999999950287, 0.0006990000000257623, 0.018904999999989514, 0.015546999999997979, 0.00016800000000216642, 0.004802000000012185, 0.007835999999997512, 0.012529999999998154, 0.003867999999982885, 0.02005900000000338, 4.100000001017179e-05, 0.0010919999999998709, 0.311002000000002, 0.007593999999983225, 0.0002640000000155851]|MAIL_Gateway_Thunderbird_Imap.pcap
169.921893|170.379936|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4580429999999751|[1e-05, 6.299999998304884e-05, 0.0047969999999963875, 0.007796000000013237, 0.01253299999999058, 0.0034710000000188757, 0.020493999999985135, 4.3000000005122274e-05, 0.01701900000000478, 0.08467099999998595, 0.018496999999996433, 0.09525899999999865, 0.09666100000001165, 0.0005920000000116943, 0.007128999999991947, 0.006046999999995251, 7.500000000959517e-05, 0.004249999999984766, 0.0010259999999959746, 0.0038940000000025066, 0.0010320000000092477, 0.003928999999999405, 0.012257000000005291, 0.00047899999998435305, 0.008405000000010432, 0.02467699999999695, 0.004772000000002663, 0.008781999999996515, 0.009342000000003736]|MAIL_Gateway_Thunderbird_Imap.pcap
170.297018|170.440098|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1404, 1474, 1264, 1474, 1264, 1474, 1334, 60, 1474, 1334, 1474, 1334, 1334, 1474, 1264, 1334, 1404, 1334, 1404, 1334, 1404, 60, 60, 1474, 1334, 1474, 1264, 1474]|0.14307999999999765|[1e-05, 1.2999999995599865e-05, 0.00424499999999739, 6.8999999996322e-05, 0.004851000000002159, 6.8999999996322e-05, 0.017147999999991725, 7.000000002221896e-05, 0.034405999999989945, 0.0038289999999960855, 2.9000000012047167e-05, 0.008769000000000915, 7.999999999697138e-05, 0.009339999999980364, 0.010259000000019114, 1.499999999055035e-05, 0.006945000000001755, 0.0012690000000077362, 0.006512999999984004, 1.4000000021496817e-05, 0.007063999999985526, 0.0011509999999930187, 0.0005660000000204946, 0.0075949999999807005, 0.008003000000002203, 6.8999999996322e-05, 0.004870000000011032, 7.000000010748408e-06, 0.005813999999986663]|MAIL_Gateway_Thunderbird_Imap.pcap
169.950535|170.459617|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1404, 1264, 1474, 863, 1404, 876, 597, 1474, 1039, 1474, 1474, 1474, 1404, 1404, 1404, 1360, 1404, 1474, 1474, 1474, 1474, 1474, 1404, 130, 1474, 1474, 1404, 1404]|0.5090820000000065|[1e-05, 0.020459999999985712, 9.000000000014552e-05, 0.016688000000016245, 0.00022599999999783904, 0.046968999999990046, 0.056126000000006115, 0.09530599999999367, 0.09669500000001108, 0.0003169999999954598, 0.013518000000004804, 0.004317999999983613, 0.004917000000006055, 0.004080000000016071, 0.013125000000002274, 0.00828599999999824, 0.025177999999982603, 0.01321699999999737, 0.009799000000015212, 0.010220000000003893, 0.007015999999993028, 0.00775600000000054, 0.007140999999990072, 0.007976000000013528, 0.0009479999999939537, 0.01330799999999499, 0.0058569999999917854, 0.013696000000010145, 0.00021499999999718966]|MAIL_Gateway_Thunderbird_Imap.pcap
169.10828|170.502233|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 245, 1235, 287, 1235, 1235, 327, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.393952999999982|[1e-05, 0.0003899999999816828, 0.0002890000000093096, 0.021903000000008888, 0.00040500000000065484, 0.0009879999999782285, 0.0004090000000189775, 0.0004519999999956781, 0.03807399999999461, 0.05698200000000497, 0.0483989999999892, 0.149343000000016, 0.11119600000000673, 0.032696999999984655, 0.04518300000000863, 0.044846000000006825, 0.006433999999984508, 0.03754499999999439, 0.02780200000000832, 0.08260400000000345, 0.07297499999998536, 0.0636259999999993, 0.021065000000021428, 0.38564999999999827, 0.05552699999998367, 0.007829000000015185, 0.049621000000001914, 0.024260999999995647, 0.007406000000003132]|MAIL_Gateway_Thunderbird_Imap.pcap
170.390138|170.518447|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12830900000000156|[1e-05, 8.199999999192187e-05, 0.006952000000012504, 0.007708999999977095, 7.999999999697138e-05, 0.007069000000001324, 0.007961000000022977, 0.009373999999979787, 0.004874000000000933, 4.200000000764703e-05, 0.005817000000007511, 0.013701999999994996, 4.5999999997548e-05, 0.0057840000000055625, 3.499999999689862e-05, 0.0032119999999906668, 0.007125000000002046, 6.500000000642103e-05, 0.0042400000000100135, 0.005341999999984637, 3.90000000152213e-05, 0.005947999999989406, 0.0019379999999955544, 0.00039100000000757973, 0.006945999999999231, 0.0034640000000081272, 0.0035019999999974516, 0.00044499999998492967, 0.016091000000017175]|MAIL_Gateway_Thunderbird_Imap.pcap
170.440124|170.53074|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1474, 1334, 1334, 1404, 1334, 1474, 1264, 60, 1334, 1474, 1334, 1474, 1264, 1334, 1404, 1474, 1334, 60, 1334, 1474, 1334, 60, 1334, 1474, 1334, 1474, 1264, 1334]|0.09061600000001135|[1e-05, 0.013708000000008269, 9.000000005698894e-06, 0.005812999999989188, 6.000000013273166e-06, 0.0032099999999957163, 0.007163999999988846, 7.000000010748408e-06, 0.0006089999999971951, 0.0036489999999957945, 0.00537599999998406, 7.000000010748408e-06, 0.005946999999991931, 3.300000000194814e-05, 0.001936000000000604, 0.00035700000000815635, 0.006873000000013008, 6.999999982326699e-06, 0.00012599999999451938, 0.006908000000009906, 0.0003829999999993561, 3.999999989900971e-06, 0.00011800000001471744, 0.016073000000005777, 0.00018199999999524152, 0.002149000000002843, 0.006028999999983853, 8.000000008223651e-06, 0.003917000000001281]|MAIL_Gateway_Thunderbird_Imap.pcap
170.459617|170.573192|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1474, 1404, 1404, 1474, 1474, 831, 1474, 1334, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1167, 1264, 1474, 1264, 1474, 1404]|0.11357499999999732|[1e-05, 0.0032389999999793417, 0.00044200000002092565, 0.006676999999996269, 0.004311999999998761, 5.199999998239946e-05, 0.005290999999999713, 0.005982000000017251, 0.001949999999993679, 0.006883000000016182, 0.0039029999999797838, 1.8000000011397788e-05, 0.003490999999996802, 0.00037599999998860767, 0.016147000000017897, 0.0002899999999783631, 0.0020640000000184955, 0.006016999999985728, 0.003967000000017151, 0.004417999999986932, 0.005389000000008082, 0.012129999999984875, 0.0035480000000234213, 0.0026719999999897937, 0.002443999999997004, 0.007571000000012873, 0.00010699999998564635, 0.003980000000012751, 0.00019699999998579187]|MAIL_Gateway_Thunderbird_Imap.pcap
170.531126|170.633437|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1334, 1474, 1264, 60, 1334, 1334, 1474, 1474, 1474, 1334, 60, 1334, 1334, 1404, 60, 1474, 1334, 1334, 1404, 1334, 1334, 1474, 1264, 1334, 1474, 60, 1404, 1474]|0.10231099999998605|[1e-05, 0.004064999999997099, 0.005376000000012482, 8.999999977277184e-06, 0.0011050000000238924, 0.011015999999983705, 0.003532000000006974, 0.004968999999988455, 0.0001080000000115433, 0.007621000000000322, 0.004134999999990896, 0.0014790000000175496, 0.0022329999999897154, 0.004065999999994574, 0.0004729999999995016, 0.00014600000000086766, 0.0032850000000053114, 1.0000000003174137e-05, 0.004278999999996813, 3.499999999689862e-05, 0.0029220000000123036, 0.018738999999982298, 0.0030069999999966512, 8.000000008223651e-06, 0.00571300000001429, 3.699999999184911e-05, 0.005111999999996897, 0.00840099999999211, 0.00041200000001140324]|MAIL_Gateway_Thunderbird_Imap.pcap
170.518644|170.641081|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12243700000001922|[1e-05, 0.0021050000000002456, 0.006024999999993952, 4.5999999997548e-05, 0.003920000000022128, 0.004417999999986932, 0.005381999999997333, 4.200000000764703e-05, 0.012132000000008247, 0.0035289999999861266, 0.005010999999996102, 7.500000000959517e-05, 0.007612999999992098, 0.004067000000020471, 0.00018299999999271677, 0.0035890000000051714, 0.0040679999999895244, 0.003361000000012382, 0.0005509999999731008, 0.004279000000025235, 0.0029239999999788324, 0.01873000000000502, 0.0030130000000099244, 4.3000000005122274e-05, 0.005715999999978294, 4.100000001017179e-05, 0.013929999999987785, 0.003561000000019021, 0.0040559999999914]|MAIL_Gateway_Thunderbird_Imap.pcap
170.576761|170.700263|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1334, 418, 1334, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1404, 1404, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1474]|0.123502000000002|[1e-05, 0.0040589999999838255, 0.0033500000000117325, 0.004849000000007209, 0.0029299999999921056, 0.018709999999998672, 0.0030319999999903757, 0.005744000000021288, 6.600000000389628e-05, 0.0048149999999793636, 0.009151000000002796, 0.0035120000000006257, 0.0040600000000097225, 0.011742999999995618, 7.899999999949614e-05, 0.0031129999999848224, 0.003652000000016642, 0.004395999999985634, 6.000000001904482e-05, 0.003627999999991971, 0.000736999999986665, 0.02522900000002437, 0.0007259999999860156, 9.000000000014552e-05, 0.0005539999999939482, 0.00012700000002041634, 0.0013919999999814081, 9.40000000184682e-05, 0.003576999999978625]|MAIL_Gateway_Thunderbird_Imap.pcap
170.637028|170.700528|198.52.200.39|10.0.2.15|TCP|443|38931|[1334, 1334, 1404, 1474, 1264, 1474, 1264, 60, 1334, 1404, 1334, 60, 1404, 1334, 1474, 1264, 1474, 1264, 1474, 1264, 1334, 1334, 60, 1474, 1474, 1124, 1474, 1474, 134]|0.06350000000000477|[1e-05, 0.004053000000027396, 6.999999982326699e-06, 0.011723000000017691, 4.2999999976700565e-05, 3.499999999689862e-05, 7.000000010748408e-06, 0.003523000000001275, 0.00321800000000394, 0.000847999999990634, 0.0035890000000051714, 0.000916999999986956, 0.0031050000000050204, 0.0256650000000036, 0.0007830000000126347, 3.099999997857594e-05, 0.0005070000000273467, 6.999999982326699e-06, 9.299999999257125e-05, 2.8000000014571924e-05, 0.0014359999999840056, 6.400000000894579e-05, 0.00171100000000024, 0.0018420000000105574, 7.700000000454565e-05, 5.0999999984924216e-05, 6.20000000139953e-05, 1.3999999993075107e-05, 4.899999998997373e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
170.641093|170.736873|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09577999999999065|[1e-05, 0.011727999999976646, 4.5999999997548e-05, 3.6000000022795575e-05, 0.006739999999979318, 0.004392000000024154, 5.199999998239946e-05, 0.004023000000017873, 0.025598999999999705, 0.0007059999999796673, 0.00013800000002106572, 0.0005029999999806023, 3.90000000152213e-05, 9.399999999004649e-05, 0.0014050000000054297, 7.500000000959517e-05, 0.0036069999999881475, 7.399999998369822e-05, 6.300000001147055e-05, 6.20000000139953e-05, 0.002184999999997217, 0.02002600000000143, 7.699999997612395e-05, 0.0011220000000093933, 6.600000000389628e-05, 0.005809999999996762, 0.0013529999999946085, 3.90000000152213e-05, 0.005693000000007942]|MAIL_Gateway_Thunderbird_Imap.pcap
170.722585|170.803906|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1334, 1404, 1474, 1404, 60, 60, 1334, 1264, 1404, 1474, 1334, 1474, 1264, 1474, 1264, 1474, 1264, 60, 1404, 1474, 1264, 1474, 1264, 1474, 1334, 1334, 1404, 1334]|0.08132100000000264|[1e-05, 8.399999998687235e-05, 0.00013400000000274304, 0.001056000000005497, 8.299999998939711e-05, 0.002354999999994334, 0.0006759999999985666, 0.002757000000002563, 0.0014100000000212276, 6.999999982326699e-06, 0.005691000000012991, 3.499999999689862e-05, 0.01333199999999124, 8.000000008223651e-06, 3.2000000004472895e-05, 2.599999999119973e-05, 0.01025300000000584, 6.999999982326699e-06, 0.021593000000024176, 0.0013649999999927331, 0.0019100000000094042, 7.999999979801942e-06, 0.0026370000000213167, 3.499999999689862e-05, 0.008026000000000977, 5.600000000072214e-05, 0.0054229999999790834, 4.0000000012696546e-05, 0.001930999999984806]|MAIL_Gateway_Thunderbird_Imap.pcap
170.700326|170.818488|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1404, 1182, 1474, 1334, 1334, 1404, 1474, 1474, 1474, 1404, 1474, 1474, 1474, 1404, 1404, 1474, 1474, 1404, 173, 1404, 1474, 1474, 1404, 1474, 1404, 1474, 1474, 1474]|0.11816200000001231|[1e-05, 7.80000000020209e-05, 0.0001239999999995689, 0.022211999999996124, 1.3000000024021574e-05, 0.0011769999999842184, 0.002355999999991809, 0.0034290000000112286, 0.0013730000000009568, 1.5999999988025593e-05, 0.005716000000006716, 0.013315000000005739, 0.00010399999999322063, 0.010232999999999493, 0.0006350000000168166, 0.020498000000003458, 0.003746999999975742, 0.002675000000010641, 0.00046000000000390173, 0.0012889999999856627, 0.006750000000010914, 0.005040000000008149, 0.0019439999999804058, 0.00044700000000830187, 0.0018929999999954816, 0.0002920000000017353, 0.003862999999995509, 0.0037060000000224136, 0.004757999999981166]|MAIL_Gateway_Thunderbird_Imap.pcap
170.750172|170.837965|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0877930000000049|[1e-05, 4.5999999997548e-05, 3.300000000194814e-05, 0.010242000000005191, 4.400000000259752e-05, 0.021103000000010752, 0.0037309999999877164, 4.100000001017179e-05, 0.0026399999999853208, 0.0004450000000133514, 0.007632000000000971, 0.00041199999998298154, 0.005052000000006274, 0.0019330000000081782, 0.0023400000000037835, 0.00028599999998846215, 0.003878000000014481, 0.0036979999999857682, 4.200000000764703e-05, 0.004726000000005115, 4.2999999976700565e-05, 0.0006560000000206401, 0.004078999999990174, 0.00045099999999820284, 0.0061900000000036925, 0.0015850000000057207, 0.0026450000000011187, 0.003343000000000984, 0.0004529999999931533]|MAIL_Gateway_Thunderbird_Imap.pcap
170.804076|170.861112|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1334, 60, 1474, 1264, 1474, 1264, 1334, 1474, 1474, 1334, 1404, 1474, 1334, 1404, 60, 1334, 1404, 1334, 1474, 1404, 1334, 1474, 1264, 1264, 60, 1474, 1264, 1474]|0.05703599999998232|[1e-05, 0.0018189999999833617, 0.0006840000000067903, 0.0034420000000068285, 3.699999999184911e-05, 0.00369800000001419, 7.999999979801942e-06, 0.0047240000000101645, 3.8999999986799594e-05, 0.0006550000000231648, 7.999999979801942e-06, 0.004075999999997748, 0.00044400000001587614, 0.006235000000003765, 0.00038499999999430656, 3.799999998932435e-05, 0.0011609999999961929, 0.0025990000000035707, 0.003352000000006683, 0.00044399999998745443, 4.100000001017179e-05, 0.009823000000011461, 0.0003739999999936572, 4.3000000005122274e-05, 8.199999999192187e-05, 0.0010460000000023228, 0.010954999999995607, 4.899999998997373e-05, 0.0007670000000246091]|MAIL_Gateway_Thunderbird_Imap.pcap
170.818534|170.921857|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1334, 1404, 1334, 1404, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 637, 1474, 1334, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1474]|0.10332299999998895|[1e-05, 0.004718999999994367, 0.0004660000000171749, 0.003976999999991904, 0.00220400000000609, 0.0015819999999848733, 0.005984000000012202, 0.0004689999999811789, 0.009807000000023436, 0.0004569999999830543, 5.5000000003246896e-05, 6.000000013273166e-06, 0.012008999999977732, 7.500000000959517e-05, 2.599999999119973e-05, 0.0007450000000233103, 0.006318999999990638, 0.0005689999999844986, 0.009025000000008276, 0.000849000000016531, 0.01703599999999028, 0.001024000000001024, 0.005394999999992933, 0.0004710000000045511, 0.00037100000000123146, 0.00652500000001055, 0.005046999999990476, 0.005880999999988035, 0.002210000000019363]|MAIL_Gateway_Thunderbird_Imap.pcap
170.861112|170.923804|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 60, 1404, 1474, 1264, 1474, 1334, 1474, 1264, 1334, 1404, 60, 1474, 1264, 1334, 1474, 1264, 1404, 1474, 1334, 1334, 1404, 60, 1474, 1264, 1474, 1264, 60, 1474]|0.06269199999999842|[1e-05, 0.00012200000000461841, 0.005920000000003256, 0.00026800000000548607, 4.5999999997548e-05, 0.0004999999999881766, 0.009104000000007773, 0.017885000000006812, 4.200000000764703e-05, 0.0009779999999750544, 7.000000010748408e-06, 0.0010870000000124946, 0.004288000000002512, 4.199999997922532e-05, 0.0004390000000000782, 0.00027700000001118497, 6.500000000642103e-05, 3.300000000194814e-05, 0.006902999999994108, 1.100000000064938e-05, 0.004632999999984122, 3.399999999942338e-05, 0.0005900000000167438, 0.0052809999999965385, 4.500000000007276e-05, 0.0021769999999889933, 7.000000010748408e-06, 0.0006689999999878182, 0.0012300000000209366]|MAIL_Gateway_Thunderbird_Imap.pcap
170.84776|170.92712|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07936000000000831|[1e-05, 0.0004130000000088785, 3.799999998932435e-05, 5.5000000003246896e-05, 0.012030000000009977, 5.400000000577165e-05, 0.0008299999999792362, 0.006000999999997703, 0.0002610000000231594, 0.0005359999999825504, 0.009066000000018448, 0.000844000000000733, 0.01707999999999288, 0.0009829999999908523, 3.799999998932435e-05, 0.005379000000004908, 0.00044700000000830187, 0.0003169999999954598, 5.600000000072214e-05, 0.006527000000005501, 0.0004199999999912052, 0.004635000000007494, 0.005909000000002607, 0.0021779999999864685, 4.500000000007276e-05, 0.0019020000000011805, 3.800000001774606e-05, 0.0031659999999931188, 4.500000000007276e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
