57.088034|57.09145|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003416000000001418|[1e-05, 0.0004369999999980223, 0.002845999999998128, 1.4000000000180535e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091068|57.091646|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0005779999999973029|[1e-05, 7.300000000043383e-05, 0.000309000000001447, 6.599999999679085e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.087912|57.091802|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 1235, 1235]|0.0038899999999983947|[1e-05, 0.00039999999999906777, 0.002921999999998093, 0.0004390000000000782]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091646|57.092174|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0005280000000027485|[1e-05, 0.0001560000000040418, 0.00022299999999830789, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.943167|57.170322|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 345]|0.22715499999999622|[1e-05, 0.06662799999999436, 0.07172200000000117, 0.049190000000002954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091864|57.215332|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54]|0.12346799999999547|[1e-05, 6.49999999993156e-05, 0.07839299999999838, 0.04418799999999834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092058|57.216306|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 637]|0.12424800000000147|[1e-05, 0.00011599999999845068, 0.12353300000000189, 0.0004020000000011237]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092252|57.218196|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12594399999999695|[1e-05, 0.12355600000000067, 0.00010599999999527654, 0.00039200000000505497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.215332|57.218594|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0032620000000065374|[1e-05, 0.00021100000000018326, 0.002653000000002237, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.218694|57.219843|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0011489999999980682|[1e-05, 0.0001010000000007949, 0.0004920000000012692, 0.00028900000000220416]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.219008|57.22011|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011019999999959396|[1e-05, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.218594|57.221178|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0025839999999988095|[1e-05, 0.0008610000000004447, 0.0008199999999973784, 0.0007889999999974862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.22011|57.221368|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012579999999999814|[1e-05, 0.0003570000000010509, 0.00043399999999849115, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220644|57.223094|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002450000000003172|[1e-05, 0.00015499999999946112, 0.0018439999999984025, 0.00014399999999881175]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.221479|57.27978|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05830100000000016|[1e-05, 0.0016150000000010323, 9.099999999762076e-05, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.221368|57.345866|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 797, 1235]|0.12449800000000266|[1e-05, 0.001741000000002657, 0.00011299999999891952, 0.12244499999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.31836|57.346202|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.0278419999999997|[1e-05, 0.02682500000000232, 0.00016500000000263526, 0.0006999999999948159]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.345589|57.347013|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014240000000000919|[1e-05, 0.00027700000000407954, 0.0005719999999982406, 0.00041099999999971715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346202|57.349945|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003743000000000052|[1e-05, 0.0008109999999987849, 0.00015199999999992997, 0.0025970000000015148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.347389|57.3502|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002811000000001229|[1e-05, 0.00022599999999783904, 0.00021000000000270802, 0.0023109999999988418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346609|57.350432|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235]|0.0038229999999970232|[1e-05, 0.0008249999999989654, 0.00027899999999903, 0.0024870000000021264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.349945|57.35175|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0018050000000044975|[1e-05, 0.0006669999999999732, 0.00018800000000140926, 0.000762999999999181]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.350432|57.352018|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001586000000003196|[1e-05, 0.000560000000000116, 0.0002040000000036457, 0.0006739999999965107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.214334|57.446322|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597]|0.2319880000000012|[1e-05, 0.06544600000000145, 0.06408199999999908, 0.06539199999999568]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.35175|57.474076|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514]|0.12232599999999394|[1e-05, 0.09457199999999943, 0.02738300000000038, 0.0001829999999998222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.351054|57.474327|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235]|0.12327300000000463|[1e-05, 0.0009640000000032956, 0.0003069999999993911, 0.12184899999999743]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.352207|57.4745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.1222929999999991|[1e-05, 0.0002539999999982001, 0.12161499999999847, 0.0002510000000057744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.477078|57.478392|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0013140000000007035|[1e-05, 0.0001790000000028158, 0.0007310000000018135, 0.00025299999999361944]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.474692|57.478591|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0038990000000040936|[1e-05, 0.002785000000002924, 0.0002519999999961442, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.4745|57.479908|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[123, 1235, 1235, 1235]|0.005408000000002744|[1e-05, 0.0030190000000018813, 0.001072000000000628, 0.001112999999996589]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.479113|57.480731|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016180000000005634|[1e-05, 0.00022400000000288856, 0.0009919999999965512, 0.00021200000000476393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.478739|57.480795|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0020560000000031664|[1e-05, 0.0008730000000056748, 0.0002959999999987417, 0.0008229999999969095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480994|57.483606|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0026119999999991705|[1e-05, 0.00030299999999527927, 0.0019830000000027326, 0.0001430000000013365]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480795|57.48374|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1311]|0.002944999999996867|[1e-05, 0.0003489999999999327, 0.0021810000000002105, 0.00028100000000108594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.482946|57.703297|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54]|0.22035100000000085|[1e-05, 0.00015000000000497948, 0.09525199999999501, 0.0640110000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.472913|57.70464|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140]|0.23172699999999935|[1e-05, 0.06544699999999892, 0.06416200000000316, 0.10077499999999873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.70464|57.70589|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012499999999988631|[1e-05, 0.0001660000000001105, 0.0007100000000050954, 0.00016199999999599868]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.48374|57.706006|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.22226600000000474|[1e-05, 0.22126200000000296, 0.00021999999999877673, 0.0006679999999974484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.705095|57.707168|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203]|0.002073000000002878|[1e-05, 0.0009110000000021046, 0.0007370000000008758, 0.00031199999999387273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.706211|57.709193|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0029819999999958213|[1e-05, 0.0004489999999961469, 0.00021999999999877673, 0.0002880000000047289]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.706393|57.70956|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003167000000004805|[1e-05, 6.300000000436512e-05, 0.0027369999999962147, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.70956|57.710851|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001290999999994824|[1e-05, 0.0002749999999949182, 0.0004400000000046589, 0.0002859999999955676]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.710014|57.71114|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011259999999992942|[1e-05, 0.00015499999999946112, 0.000681999999997629, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.709643|57.711723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231]|0.0020799999999994156|[1e-05, 0.0007469999999969446, 0.0009050000000030423, 0.00031599999999798456]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.71114|57.770752|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05961200000000133|[1e-05, 0.00026400000000137425, 0.0003189999999975157, 0.05895399999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770171|57.77359|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003419000000000949|[1e-05, 0.00028100000000108594, 0.002758000000000038, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770944|57.774507|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003562999999999761|[1e-05, 0.002645999999998594, 0.0002589999999997872, 0.0004940000000033251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.774038|57.775227|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011890000000036594|[1e-05, 0.0001560000000040418, 0.0006920000000008031, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770752|57.775576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 1235, 1235, 1235]|0.004823999999999273|[1e-05, 0.0029059999999958563, 0.0008490000000023201, 0.00098899999999702]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.774616|57.775832|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012159999999994398|[1e-05, 0.000610999999999251, 0.0003489999999999327, 0.0002309999999994261]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775654|57.776852|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011979999999951474|[1e-05, 7.399999999790907e-05, 0.0009560000000021773, 7.799999999491547e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775913|57.777177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012639999999990437|[1e-05, 0.00013599999999769352, 0.0008029999999976667, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775832|57.7773|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 365]|0.001467999999995584|[1e-05, 0.00012100000000003774, 0.0009620000000012396, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.777177|57.834217|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.057040000000000646|[1e-05, 0.05657599999999974, 7.899999999949614e-05, 0.00030799999999686634]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.7773|57.834362|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.057062000000001944|[1e-05, 0.05667500000000558, 0.00010400000000032605, 0.0002599999999972624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834217|57.836813|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.002595999999996934|[1e-05, 0.0003109999999963975, 7.200000000295859e-05, 0.002004999999996926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834456|57.837191|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0027349999999941588|[1e-05, 0.00026099999999473766, 9.400000000425734e-05, 0.0022139999999950533]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.833897|57.837296|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 1235]|0.003399000000001706|[1e-05, 0.0004649999999983834, 0.0003799999999998249, 0.002448999999998591]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.836813|57.838455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001642000000003918|[1e-05, 0.0007519999999985316, 0.00017100000000169757, 0.0006249999999994316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.837296|57.83874|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014439999999993347|[1e-05, 0.0005519999999989977, 0.0002479999999991378, 0.0005000000000023874]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.838455|57.91487|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.07641499999999724|[1e-05, 0.0006259999999969068, 0.07510099999999653, 0.0003530000000040445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.837986|57.915111|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285, 247]|0.07712500000000233|[1e-05, 0.0007540000000005875, 0.0005329999999972301, 0.07565199999999805]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.838848|57.917016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.07816799999999802|[1e-05, 0.000534999999999286, 0.07548700000000252, 0.00024100000000260025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.917016|57.918006|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0009900000000016007|[1e-05, 0.00013200000000068712, 0.0005240000000057421, 0.0001509999999953493]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.917409|57.918498|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0010890000000003397|[1e-05, 9.899999999873899e-05, 0.0004980000000003315, 0.00029400000000379123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.918498|57.919486|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0009879999999995448|[1e-05, 0.00017700000000075988, 0.0006619999999983861, 7.500000000248974e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.91728|57.91955|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.002270000000002881|[1e-05, 0.0007710000000002992, 0.0007790000000014174, 0.0006559999999993238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.918932|57.919655|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0007230000000006953|[1e-05, 1.3000000002705292e-05, 0.0006050000000001887, 6.599999999679085e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.919742|57.991358|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.07161599999999879|[1e-05, 0.0006970000000023902, 0.00010699999999985721, 0.0002289999999973702]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.769261|58.030346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1140, 597, 597]|0.26108500000000134|[1e-05, 0.0639719999999997, 0.0803590000000014, 0.0777659999999969]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.920277|58.091357|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.17108000000000345|[1e-05, 7.899999999949614e-05, 0.00026199999999931833, 0.10972800000000404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.919655|58.093031|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 879, 1235]|0.17337600000000464|[1e-05, 0.0008090000000038344, 0.00022399999999578313, 0.1722430000000017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.092591|58.09366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010690000000010969|[1e-05, 0.00017499999999870397, 0.0005670000000037589, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.093031|58.094133|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0011019999999959396|[1e-05, 9.599999999920783e-05, 0.0006360000000000809, 0.0001869999999968286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.094133|58.097049|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0029159999999990305|[1e-05, 0.00021800000000382624, 0.002364999999997508, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.09447|58.097551|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0030810000000016657|[1e-05, 0.00035599999999647025, 0.002326000000003603, 0.00010900000000191312]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.09366|58.098164|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235]|0.004503999999997177|[1e-05, 0.0009709999999998331, 0.002417999999998699, 0.0009250000000022851]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.097551|58.098569|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010179999999948564|[1e-05, 0.0001699999999971169, 0.0006500000000002615, 8.299999999650254e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.097916|58.099197|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012809999999987554|[1e-05, 0.0002479999999991378, 0.00040500000000065484, 0.00047900000000566934]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099197|58.10063|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0014330000000057908|[1e-05, 6.600000000389628e-05, 0.0012040000000013151, 7.199999999585316e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099363|58.100662|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012990000000030477|[1e-05, 0.0001160000000055561, 8.499999999855845e-05, 0.0010660000000015657]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.098746|58.100708|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075]|0.001961999999998909|[1e-05, 0.0006470000000007303, 0.0001260000000016248, 0.001142999999999006]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100822|58.101354|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0005319999999997549|[1e-05, 7.399999999790907e-05, 0.0003200000000020964, 9.000000000014552e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100708|58.101422|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0007140000000021018|[1e-05, 0.00023200000000400678, 0.0001299999999986312, 0.0002840000000006171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101014|58.101896|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 403]|0.0008820000000042683|[1e-05, 0.000408000000000186, 0.0003239999999991028, 9.500000000173259e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101466|58.102496|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0010300000000000864|[1e-05, 0.00021299999999513375, 0.0001200000000025625, 9.70000000037885e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101544|58.102632|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010880000000028645|[1e-05, 8.800000000519503e-05, 0.0008639999999999759, 7.599999999996498e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102632|58.186065|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.08343299999999942|[1e-05, 0.00012100000000003774, 0.0002520000000032496, 0.00010999999999938836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102878|58.288107|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.18522899999999964|[1e-05, 8.200000000613272e-05, 0.11936899999999895, 0.06560699999999997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102709|58.289535|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 607, 1235, 1235]|0.1868260000000035|[1e-05, 0.000362000000002638, 0.1853189999999998, 0.0009409999999974161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.288297|58.289692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013950000000022555|[1e-05, 0.0002879999999976235, 0.000588000000000477, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.288107|58.289828|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017210000000034142|[1e-05, 0.0007830000000055293, 0.00017499999999870397, 0.0006270000000014875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.291766|58.29282|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010539999999963356|[1e-05, 0.00013799999999974943, 0.0006659999999953925, 0.00013799999999974943]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.290043|58.29295|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002907000000000437|[1e-05, 0.0020390000000034547, 0.00021300000000223918, 0.0005249999999961119]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.289828|58.293859|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 1235, 1235]|0.004030999999997675|[1e-05, 0.002298000000003242, 0.0008239999999943848, 0.0007970000000057098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.293111|58.35285|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.059738999999993325|[1e-05, 0.0005079999999964002, 0.00023999999999801958, 0.000537000000001342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.091357|58.353289|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 597]|0.2619319999999945|[1e-05, 0.09470799999999713, 0.10072999999999865, 0.06605499999999864]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.293378|58.353466|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.06008800000000036|[1e-05, 0.00014000000000180535, 0.00055799999999806, 0.05921299999999974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.35577|58.357071|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0013009999999979982|[1e-05, 0.00018800000000140926, 0.0007540000000005875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.353688|58.35713|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003441999999999723|[1e-05, 0.002499000000000251, 0.00034600000000040154, 0.0005379999999988172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.294232|58.357338|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1313, 679, 1235, 1235]|0.06310599999999766|[1e-05, 0.059233999999996456, 0.0028140000000007603, 0.0008499999999997954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.35754|58.358783|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012430000000023256|[1e-05, 0.00017400000000122873, 0.0007489999999990005, 0.0001600000000010482]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357338|58.358933|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0015950000000017894|[1e-05, 0.00055799999999806, 0.00023500000000353793, 0.0006520000000023174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357955|58.3611|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075]|0.003145000000003506|[1e-05, 0.000978000000003476, 0.0002649999999988495, 0.0018030000000024415]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.35904|58.361329|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002288999999997543|[1e-05, 0.00027599999999949887, 0.0016409999999993374, 0.0001430000000013365]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.360634|58.361579|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.000945000000001528|[1e-05, 0.00014200000000386126, 0.000552999999996473, 0.0001490000000003988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.361579|58.536634|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.1750550000000004|[1e-05, 0.0002520000000032496, 0.1743279999999956, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.470342|58.536803|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.06646099999999677|[1e-05, 0.06544299999999481, 0.0001750000000058094, 0.0006739999999965107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
