5.885425|6.013774|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.12834900000000005|[1e-05, 0.034714000000000134, 0.053918000000000355, 0.009368000000000265]|VIDEO_Youtube_Flash_Gateway.pcap
5.973399|6.013852|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.040453000000000294|[1e-05, 0.008894999999999875, 4.500000000007276e-05, 0.031482000000000454]|VIDEO_Youtube_Flash_Gateway.pcap
6.013774|6.013892|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474]|0.00011800000000050659|[1e-05, 7.800000000024454e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013892|6.013958|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 214, 1474]|6.599999999945538e-05|[1e-05, 2.6999999999333113e-05, 6.000000000838668e-06, 2.5999999999193335e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013864|6.030338|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.016474000000000544|[1e-05, 3.400000000031156e-05, 3.2000000000032e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013958|6.030426|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[894, 1474, 1474, 1474]|0.016468000000000593|[1e-05, 0.016380000000000727, 3.399999999942338e-05, 4.8000000000492093e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.030466|6.030508|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|4.2000000000541604e-05|[1e-05, 7.000000000090267e-06, 2.4000000000690136e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.030383|6.030551|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00016800000000039006|[1e-05, 4.8000000000492093e-05, 4.699999999946414e-05, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.919702|6.032075|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.11237299999999983|[1e-05, 0.05417200000000033, 0.009234999999999438, 0.04857600000000062]|VIDEO_Youtube_Flash_Gateway.pcap
6.030551|6.043447|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[214, 964, 1404, 1404]|0.012895999999999574|[1e-05, 5.999999999950489e-06, 1.09999999997612e-05, 0.012642000000000486]|VIDEO_Youtube_Flash_Gateway.pcap
6.043447|6.07497|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264]|0.031523000000000856|[1e-05, 0.03143600000000024, 3.799999999998249e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.030573|6.079191|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.048617999999999384|[1e-05, 0.012894999999999435, 0.031464999999999854, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.07497|6.080214|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474]|0.00524399999999936|[1e-05, 0.004220999999999364, 4.000000000026205e-05, 0.0009719999999999729]|VIDEO_Youtube_Flash_Gateway.pcap
6.080214|6.080289|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474]|7.49999999998252e-05|[1e-05, 3.500000000045134e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.079244|6.080315|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0010709999999996|[1e-05, 0.0009769999999997836, 4.000000000026205e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.080289|6.096555|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1124, 1474]|0.01626600000000078|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 0.016197000000000017]|VIDEO_Youtube_Flash_Gateway.pcap
6.096555|6.096823|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334]|0.0002679999999992688|[1e-05, 4.099999999951365e-05, 5.999999999950489e-06, 0.0001440000000005881]|VIDEO_Youtube_Flash_Gateway.pcap
6.080326|6.096861|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0165349999999993|[1e-05, 0.01623999999999981, 4.099999999951365e-05, 0.00023300000000059384]|VIDEO_Youtube_Flash_Gateway.pcap
6.096823|6.097455|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1404]|0.00063200000000041|[1e-05, 3.799999999998249e-05, 7.000000000090267e-06, 2.4000000000690136e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.013809|6.09814|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1194, 60, 60]|0.08433099999999971|[1e-05, 0.016617000000000104, 0.0016489999999995675, 0.06561199999999978]|VIDEO_Youtube_Flash_Gateway.pcap
6.098298|6.145749|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1404]|0.047451000000000576|[1e-05, 0.04686600000000052, 4.899999999974369e-05, 0.0005189999999997141]|VIDEO_Youtube_Flash_Gateway.pcap
6.096873|6.145774|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04890099999999986|[1e-05, 0.012073999999999252, 0.03623200000000004, 0.0005700000000006256]|VIDEO_Youtube_Flash_Gateway.pcap
6.145774|6.145838|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1294, 1474]|6.4000000000064e-05|[1e-05, 7.000000000090267e-06, 2.6999999999333113e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.145866|6.161533|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 60]|0.01566700000000054|[1e-05, 5.999999999950489e-06, 0.0005820000000005265, 0.0005419999999993763]|VIDEO_Youtube_Flash_Gateway.pcap
6.145785|6.161624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.015838999999999714|[1e-05, 5.3000000000302805e-05, 4.699999999946414e-05, 0.015704000000000384]|VIDEO_Youtube_Flash_Gateway.pcap
6.161533|6.161636|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474]|0.0001029999999992981|[1e-05, 4.399999999993298e-05, 4.699999999946414e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.161658|6.173968|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 1474]|0.012310000000000265|[1e-05, 7.000000000090267e-06, 0.012256999999999962, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.161636|6.174241|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.012605000000000643|[1e-05, 3.300000000017178e-05, 0.012299000000000504, 0.00025099999999955713]|VIDEO_Youtube_Flash_Gateway.pcap
6.174|6.174261|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1264]|0.00026100000000006673|[1e-05, 0.00020799999999976393, 3.300000000017178e-05, 1.3999999999292356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.108899|6.211306|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474]|0.10240700000000036|[1e-05, 3.6999999999842714e-05, 0.03605500000000017, 0.06629599999999947]|VIDEO_Youtube_Flash_Gateway.pcap
6.174261|6.211335|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03707399999999961|[1e-05, 0.0005379999999997054, 0.03644499999999962, 6.800000000062312e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.211306|6.211439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474]|0.00013299999999993872|[1e-05, 2.899999999961267e-05, 6.600000000034356e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.097455|6.212182|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.11472700000000025|[1e-05, 0.0006849999999998246, 0.04873900000000031, 0.06525300000000023]|VIDEO_Youtube_Flash_Gateway.pcap
6.211439|6.212292|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1404]|0.0008529999999993265|[1e-05, 0.00022999999999928633, 1.0000000000509601e-05, 0.0005030000000001422]|VIDEO_Youtube_Flash_Gateway.pcap
6.174777|6.212962|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 60]|0.03818500000000036|[1e-05, 9.000000000369823e-06, 3.5999999999702936e-05, 0.03746999999999989]|VIDEO_Youtube_Flash_Gateway.pcap
6.211411|6.22833|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.016918999999999684|[1e-05, 3.400000000031156e-05, 0.00023999999999979593, 0.016519999999999868]|VIDEO_Youtube_Flash_Gateway.pcap
6.228152|6.240478|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474]|0.012326000000000725|[1e-05, 4.2000000000541604e-05, 0.00013599999999946988, 0.012107000000000312]|VIDEO_Youtube_Flash_Gateway.pcap
6.240513|6.241165|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.0006519999999996529|[1e-05, 8.000000000230045e-06, 2.700000000022129e-05, 0.0006069999999995801]|VIDEO_Youtube_Flash_Gateway.pcap
6.240478|6.24122|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0007419999999997984|[1e-05, 4.899999999974369e-05, 0.0006379999999994723, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.241188|6.24123|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1404]|4.1999999999653426e-05|[1e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.265101|6.265624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474]|0.0005230000000002732|[1e-05, 3.700000000073089e-05, 0.00046499999999927155, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.24123|6.284709|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04347900000000049|[1e-05, 0.023919000000000246, 0.00047499999999978115, 0.0190450000000002]|VIDEO_Youtube_Flash_Gateway.pcap
6.213041|6.284716|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334]|0.07167500000000082|[1e-05, 0.053807000000000826, 0.017791999999999142, 6.90000000007629e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.265651|6.284751|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474]|0.019099999999999895|[1e-05, 0.01825299999999963, 0.000812000000000701, 2.799999999947289e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.284751|6.304426|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1474, 1114, 1404]|0.01967500000000033|[1e-05, 2.4999999999941735e-05, 7.000000000090267e-06, 0.019601999999999897]|VIDEO_Youtube_Flash_Gateway.pcap
6.284722|6.304732|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.020009999999999195|[1e-05, 3.399999999942338e-05, 3.2000000000032e-05, 0.01963800000000049]|VIDEO_Youtube_Flash_Gateway.pcap
6.285368|6.330421|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474]|0.04505300000000023|[1e-05, 0.019363999999999493, 1.8000000000739647e-05, 0.025623999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
6.304757|6.331069|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.02631199999999989|[1e-05, 0.02566399999999991, 9.999999999976694e-05, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.330456|6.331085|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1474]|0.0006289999999999907|[1e-05, 5.599999999983396e-05, 4.500000000007276e-05, 0.000512000000000512]|VIDEO_Youtube_Flash_Gateway.pcap
6.304795|6.331201|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1334, 1474]|0.026405999999999707|[1e-05, 0.025754999999999306, 0.0005350000000001742, 9.999999999976694e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.212962|6.333096|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.12013400000000019|[1e-05, 0.05331499999999956, 0.06542899999999996, 0.0009610000000002117]|VIDEO_Youtube_Flash_Gateway.pcap
6.331221|6.342917|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 60, 60]|0.011695999999999707|[1e-05, 7.000000000090267e-06, 0.0007479999999997489, 0.001120000000000232]|VIDEO_Youtube_Flash_Gateway.pcap
6.331091|6.343553|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.012462000000000195|[1e-05, 0.00011000000000027654, 3.300000000017178e-05, 0.0117389999999995]|VIDEO_Youtube_Flash_Gateway.pcap
6.342917|6.357731|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474]|0.014814000000000327|[1e-05, 4.399999999993298e-05, 0.0006300000000001305, 0.014107000000000092]|VIDEO_Youtube_Flash_Gateway.pcap
6.331123|6.357742|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1184, 1474, 1474]|0.02661900000000017|[1e-05, 0.00013000000000040757, 0.012299999999999756, 0.014178000000000246]|VIDEO_Youtube_Flash_Gateway.pcap
6.3436|6.359593|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.015992999999999924|[1e-05, 0.014141999999999655, 0.0017699999999996052, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.357771|6.382255|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1194, 1474]|0.024484000000000172|[1e-05, 0.0017750000000003041, 4.7000000000352316e-05, 0.022624999999999673]|VIDEO_Youtube_Flash_Gateway.pcap
6.359477|6.382266|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1474]|0.022789000000000392|[1e-05, 7.599999999996498e-05, 0.0012730000000003017, 0.021428999999999476]|VIDEO_Youtube_Flash_Gateway.pcap
6.382266|6.395677|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.013410999999999618|[1e-05, 0.00010499999999957765, 0.013240999999999836, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.382362|6.408717|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1334]|0.026355000000000572|[1e-05, 0.013203000000000742, 8.09999999997757e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.382298|6.408809|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474]|0.026511000000000173|[1e-05, 0.013302000000000369, 5.200000000016303e-05, 0.0131490000000003]|VIDEO_Youtube_Flash_Gateway.pcap
6.408717|6.409563|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474]|0.0008460000000001244|[1e-05, 9.19999999995369e-05, 2.4999999999941735e-05, 0.000720000000000276]|VIDEO_Youtube_Flash_Gateway.pcap
6.408765|6.486944|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.07817900000000044|[1e-05, 4.899999999974369e-05, 3.2000000000032e-05, 0.0007230000000006953]|VIDEO_Youtube_Flash_Gateway.pcap
6.408841|6.48704|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1474]|0.07819900000000057|[1e-05, 0.0007220000000005555, 0.07738099999999992, 8.900000000000574e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.487003|6.487978|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0009750000000003922|[1e-05, 4.300000000068138e-05, 0.0008689999999997866, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.486984|6.487985|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|0.0010010000000004737|[1e-05, 0.0009230000000002292, 4.2999999999793204e-05, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.48704|6.487991|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.0009509999999997021|[1e-05, 0.0008559999999997459, 4.600000000021254e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488018|6.488062|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 534, 1474, 1474]|4.399999999993298e-05|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.488011|6.488085|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|7.399999999968543e-05|[1e-05, 4.2999999999793204e-05, 1.1999999999900979e-05, 1.5000000000320313e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488062|6.488383|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.00032099999999957163|[1e-05, 7.000000000090267e-06, 1.8999999999991246e-05, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488085|6.489776|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 60]|0.001691000000000109|[1e-05, 7.000000000090267e-06, 3.9999999996709334e-06, 0.0009990000000001942]|VIDEO_Youtube_Flash_Gateway.pcap
6.360528|6.492135|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.1316069999999998|[1e-05, 0.12847600000000003, 0.0007719999999995508, 0.0021490000000001785]|VIDEO_Youtube_Flash_Gateway.pcap
6.487991|6.493703|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.005711999999999939|[1e-05, 3.2000000000032e-05, 0.0003599999999996939, 0.005279999999999951]|VIDEO_Youtube_Flash_Gateway.pcap
6.490358|6.49371|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1404]|0.0033520000000004657|[1e-05, 0.0017770000000005837, 0.0015039999999997278, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.493649|6.539572|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1474]|0.04592300000000016|[1e-05, 0.03248500000000032, 8.400000000019503e-05, 0.013309999999999711]|VIDEO_Youtube_Flash_Gateway.pcap
6.49371|6.539583|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1334]|0.045873000000000275|[1e-05, 0.03246199999999977, 0.00156000000000045, 0.011839999999999407]|VIDEO_Youtube_Flash_Gateway.pcap
6.493715|6.552183|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05846800000000041|[1e-05, 0.03246899999999986, 0.013399000000000605, 0.012564999999999493]|VIDEO_Youtube_Flash_Gateway.pcap
6.539717|6.55237|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1404]|0.012653000000000247|[1e-05, 0.012466000000000754, 6.299999999992423e-05, 0.00011599999999933885]|VIDEO_Youtube_Flash_Gateway.pcap
6.552105|6.558275|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1444]|0.006170000000000009|[1e-05, 0.00018500000000010175, 0.0026760000000001227, 0.0032999999999994145]|VIDEO_Youtube_Flash_Gateway.pcap
6.552255|6.558302|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00604700000000058|[1e-05, 0.00011500000000008725, 0.002619000000000149, 0.003286000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
6.554981|6.558674|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1294]|0.0036930000000001684|[1e-05, 0.00042700000000017724, 0.002844000000000513, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.558819|6.604409|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1404]|0.045590000000000686|[1e-05, 0.032091000000000314, 0.0005329999999998947, 0.01267599999999991]|VIDEO_Youtube_Flash_Gateway.pcap
6.590922|6.618125|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.027203000000000088|[1e-05, 0.0005209999999999937, 0.012982000000000049, 0.013649000000000022]|VIDEO_Youtube_Flash_Gateway.pcap
6.59087|6.618138|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404]|0.027268000000000292|[1e-05, 0.0005730000000001567, 0.0130170000000005, 0.013671999999999684]|VIDEO_Youtube_Flash_Gateway.pcap
6.604409|6.623635|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404]|0.019225999999999743|[1e-05, 0.01360799999999962, 0.00010799999999999699, 0.0009959999999997748]|VIDEO_Youtube_Flash_Gateway.pcap
6.618138|6.624612|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.006473999999999869|[1e-05, 0.005524999999999558, 0.0008900000000000574, 3.700000000073089e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.623635|6.624624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404]|0.0009889999999996846|[1e-05, 5.8000000000113516e-05, 0.0008849999999993585, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.527605|6.625801|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.09819599999999973|[1e-05, 0.027724999999999334, 0.0033440000000002357, 0.06641600000000025]|VIDEO_Youtube_Flash_Gateway.pcap
6.62454|6.670323|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 60]|0.04578300000000013|[1e-05, 4.500000000007276e-05, 2.700000000022129e-05, 0.0011890000000001066]|VIDEO_Youtube_Flash_Gateway.pcap
6.624624|6.68373|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05910599999999988|[1e-05, 0.045748000000000566, 4.2999999999793204e-05, 0.013282000000000238]|VIDEO_Youtube_Flash_Gateway.pcap
6.670323|6.683737|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474]|0.013414000000000037|[1e-05, 3.6999999999842714e-05, 5.000000000077165e-05, 0.013319999999999332]|VIDEO_Youtube_Flash_Gateway.pcap
6.670403|6.683743|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1264]|0.013339999999999463|[1e-05, 3.2000000000032e-05, 0.013224999999999376, 7.700000000010476e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.683743|6.716823|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03308|[1e-05, 0.005808000000000035, 4.000000000026205e-05, 0.02663300000000035]|VIDEO_Youtube_Flash_Gateway.pcap
6.683763|6.716835|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1474]|0.03307199999999977|[1e-05, 0.005817000000000405, 5.999999999950489e-06, 0.02723699999999951]|VIDEO_Youtube_Flash_Gateway.pcap
6.689521|6.716842|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474]|0.027320999999999707|[1e-05, 9.19999999995369e-05, 0.026571000000000566, 0.0006509999999995131]|VIDEO_Youtube_Flash_Gateway.pcap
6.716866|6.734751|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60, 1334]|0.017885000000000595|[1e-05, 7.000000000090267e-06, 0.0007980000000005205, 0.017069000000000223]|VIDEO_Youtube_Flash_Gateway.pcap
6.734872|6.735389|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 60]|0.0005169999999994346|[1e-05, 0.0005169999999994346, 0.0, 0.0]|VIDEO_Youtube_Flash_Gateway.pcap
6.716842|6.753605|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.036763000000000545|[1e-05, 3.6000000000591115e-05, 0.017872999999999806, 0.0006379999999994723]|VIDEO_Youtube_Flash_Gateway.pcap
6.734703|6.753715|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474]|0.01901200000000003|[1e-05, 0.0006859999999999644, 0.018216000000000676, 0.00010399999999943788]|VIDEO_Youtube_Flash_Gateway.pcap
6.753671|6.754289|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474]|0.0006180000000002295|[1e-05, 7.000000000090267e-06, 0.0005950000000005673, 1.09999999997612e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.753646|6.754313|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0006669999999999732|[1e-05, 3.799999999998249e-05, 3.6000000000591115e-05, 0.0005689999999995976]|VIDEO_Youtube_Flash_Gateway.pcap
6.753715|6.794699|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474, 1474]|0.04098399999999991|[1e-05, 0.0005980000000000985, 0.04036400000000029, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.794113|6.796794|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1264, 60]|0.0026809999999999334|[1e-05, 3.499999999956316e-05, 0.0005779999999999674, 0.001396000000000619]|VIDEO_Youtube_Flash_Gateway.pcap
6.717416|6.797021|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.07960499999999993|[1e-05, 0.01796400000000009, 0.06003000000000025, 0.0013839999999998298]|VIDEO_Youtube_Flash_Gateway.pcap
6.791224|6.819951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.028726999999999947|[1e-05, 0.0029340000000006583, 0.0005409999999992365, 0.02521500000000021]|VIDEO_Youtube_Flash_Gateway.pcap
6.797021|6.819974|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474]|0.022953000000000223|[1e-05, 0.022821999999999676, 0.00010799999999999699, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.819894|6.820631|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1264]|0.0007369999999999877|[1e-05, 0.00011100000000041632, 0.0006129999999995306, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.819974|6.833456|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.013481999999999772|[1e-05, 0.0006119999999993908, 4.500000000007276e-05, 0.012796000000000696]|VIDEO_Youtube_Flash_Gateway.pcap
6.820568|6.835461|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334]|0.014892999999999823|[1e-05, 0.012815000000000687, 7.999999999963592e-05, 2.9999999999752447e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.833415|6.885219|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1264]|0.05180400000000063|[1e-05, 4.1000000000401826e-05, 0.0020049999999995904, 0.026372000000000284]|VIDEO_Youtube_Flash_Gateway.pcap
6.833468|6.885311|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05184299999999986|[1e-05, 0.0020090000000001496, 0.026323999999999792, 0.023476999999999748]|VIDEO_Youtube_Flash_Gateway.pcap
