659.791382|659.797474|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.006091999999966902|[1e-05, 6.69999999445281e-05, 8.00000009348878e-06, 0.0025150000000166983]|CHAT_facebookchatgateway.pcap
659.791419|659.799241|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.007822000000032858|[1e-05, 4.400000000259752e-05, 0.006037999999989552, 6.399999995210237e-05]|CHAT_facebookchatgateway.pcap
659.797474|659.799267|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.0017930000000205837|[1e-05, 7.700000003296736e-05, 6.999999982326699e-06, 0.0016830000000709333]|CHAT_facebookchatgateway.pcap
659.799267|659.803159|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 167, 1474]|0.0038920000000643995|[1e-05, 6.400000006578921e-05, 0.001914999999939937, 0.0019019999999727588]|CHAT_facebookchatgateway.pcap
659.799277|659.803256|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.003979000000072119|[1e-05, 0.0020390000000816144, 0.0018509999999878346, 5.599999997230043e-05]|CHAT_facebookchatgateway.pcap
659.803159|659.803263|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474]|0.00010399999996479892|[1e-05, 4.899999998997373e-05, 7.999999979801942e-06, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
659.803263|659.806525|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1404]|0.003261999999949694|[1e-05, 0.0020279999999957, 0.00045599999998557905, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
659.803392|659.810575|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.007182999999940876|[1e-05, 0.0023649999999406646, 0.0007780000000821019, 0.001479999999901338]|CHAT_facebookchatgateway.pcap
659.806525|659.810591|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474]|0.004066000000079839|[1e-05, 0.0014730000000326982, 9.999999974752427e-06, 0.0025669999999990978]|CHAT_facebookchatgateway.pcap
659.810591|659.81876|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474]|0.008168999999952575|[1e-05, 0.0005419999999958236, 0.007555999999908636, 6.400000006578921e-05]|CHAT_facebookchatgateway.pcap
659.81062|659.82437|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.01375000000007276|[1e-05, 0.008097000000020671, 4.899999998997373e-05, 0.005574000000024171]|CHAT_facebookchatgateway.pcap
659.81876|659.82484|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1404]|0.006079999999997199|[1e-05, 0.005526000000031672, 4.0000000012696546e-05, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
659.832704|659.842491|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.009786999999960244|[1e-05, 3.90000000152213e-05, 5.499999997482519e-05, 0.009652999999957501]|CHAT_facebookchatgateway.pcap
659.842534|659.852134|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404]|0.009599999999977626|[1e-05, 6.999999982326699e-06, 0.00765200000000732, 0.0019300000000157524]|CHAT_facebookchatgateway.pcap
659.832755|659.852657|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.019902000000001863|[1e-05, 0.00973599999997532, 5.599999997230043e-05, 0.009587000000010448]|CHAT_facebookchatgateway.pcap
659.852657|659.854836|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94, 1294]|0.002178999999955522|[1e-05, 0.0021140000000059445, 5.3999999977349944e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.854836|659.858464|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334]|0.0036280000000488144|[1e-05, 0.0013989999999921565, 0.00022999999998774, 3.300000003036985e-05]|CHAT_facebookchatgateway.pcap
659.854782|659.858849|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0040669999999636275|[1e-05, 5.99999999622014e-05, 0.0016340000000809596, 0.0019999999999527063]|CHAT_facebookchatgateway.pcap
659.858464|659.859977|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 94, 1294]|0.0015129999999317079|[1e-05, 0.001262999999994463, 9.999999974752427e-06, 2.9000000040468876e-05]|CHAT_facebookchatgateway.pcap
659.80169|659.860203|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 597]|0.05851299999994808|[1e-05, 0.023149999999986903, 0.03400899999996909, 0.0011279999999942447]|CHAT_facebookchatgateway.pcap
659.802025|659.864326|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.06230100000004768|[1e-05, 0.0229260000000977, 0.03430199999991146, 0.0009499999999889042]|CHAT_facebookchatgateway.pcap
659.864326|659.865814|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404]|0.0014879999999948268|[1e-05, 0.0014210000000502987, 5.3999999977349944e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.859743|659.871349|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.011606000000028871|[1e-05, 0.006018000000040047, 5.29999999798747e-05, 0.002275000000054206]|CHAT_facebookchatgateway.pcap
659.867588|659.872546|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.004958000000101492|[1e-05, 0.0004910000000108994, 0.003270000000043183, 0.0011869999999589709]|CHAT_facebookchatgateway.pcap
659.872772|659.883287|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474]|0.01051499999994121|[1e-05, 0.00020299999994222162, 0.0095929999999953, 0.0007080000000314612]|CHAT_facebookchatgateway.pcap
659.872546|659.894426|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.021879999999896427|[1e-05, 0.00043799999991733785, 0.010303000000021711, 0.011100000000055843]|CHAT_facebookchatgateway.pcap
659.883309|659.894439|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1404]|0.0111299999999801|[1e-05, 0.011050999999952182, 6.599999994705286e-05, 6.000000098538294e-06]|CHAT_facebookchatgateway.pcap
659.896886|659.897567|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404]|0.0006809999999859428|[1e-05, 9.999999974752427e-06, 2.8000000042993634e-05, 0.0006339999999909196]|CHAT_facebookchatgateway.pcap
659.894439|659.90685|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.012410999999929118|[1e-05, 0.002462999999920612, 0.000665000000026339, 0.009260000000040236]|CHAT_facebookchatgateway.pcap
659.906571|659.91795|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404]|0.011379000000033557|[1e-05, 0.00024600000006103073, 3.299999991668301e-05, 0.010697000000050139]|CHAT_facebookchatgateway.pcap
659.91795|659.928513|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.010562999999933709|[1e-05, 4.899999998997373e-05, 0.0068320000000312575, 0.003671999999937725]|CHAT_facebookchatgateway.pcap
659.91796|659.934007|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.016046999999957734|[1e-05, 0.006896999999980835, 0.0036630000000741347, 0.0037829999999985375]|CHAT_facebookchatgateway.pcap
659.928513|659.940154|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404]|0.011641000000054191|[1e-05, 0.003656000000091808, 0.00012299999991682853, 0.001714999999990141]|CHAT_facebookchatgateway.pcap
659.940154|659.946169|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 114, 1404, 1404]|0.006015000000047621|[1e-05, 0.0018629999999575375, 1.4000000078340236e-05, 3.599999990910874e-05]|CHAT_facebookchatgateway.pcap
659.940182|659.953586|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.013403999999923144|[1e-05, 0.0018579999999701613, 0.0041549999999688225, 0.007358000000067477]|CHAT_facebookchatgateway.pcap
659.946169|659.953922|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334]|0.007752999999979693|[1e-05, 0.00268499999992855, 0.004667000000040389, 6.499999994957761e-05]|CHAT_facebookchatgateway.pcap
659.957582|659.96237|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404]|0.004787999999962267|[1e-05, 2.8000000042993634e-05, 4.100000001017179e-05, 0.004682999999999993]|CHAT_facebookchatgateway.pcap
659.963353|659.980463|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404]|0.0171100000000024|[1e-05, 8.999999977277184e-06, 0.004830000000083601, 0.00552499999992051]|CHAT_facebookchatgateway.pcap
659.95762|659.980522|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.022901999999930922|[1e-05, 0.004749999999944521, 0.00100000000009004, 0.017121999999972104]|CHAT_facebookchatgateway.pcap
659.980463|659.986924|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.006461000000058448|[1e-05, 5.899999996472616e-05, 0.006324000000063279, 6.999999993695383e-05]|CHAT_facebookchatgateway.pcap
659.986924|660.000546|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404]|0.013621999999941181|[1e-05, 0.004049000000009073, 0.0036119999999755237, 6.799999994200334e-05]|CHAT_facebookchatgateway.pcap
659.986884|660.004181|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.01729699999998502|[1e-05, 4.5999999997548e-05, 0.007683999999926527, 0.005970000000047548]|CHAT_facebookchatgateway.pcap
660.000546|660.019516|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.018969999999967513|[1e-05, 0.003635000000031141, 1.3999999964653398e-05, 0.003432999999972708]|CHAT_facebookchatgateway.pcap
660.019516|660.025809|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.00629300000002786|[1e-05, 6.700000005821494e-05, 6.999999982326699e-06, 0.006182999999964522]|CHAT_facebookchatgateway.pcap
660.004203|660.025852|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0216490000000249|[1e-05, 0.015349000000014712, 4.500000000007276e-05, 0.006223999999974694]|CHAT_facebookchatgateway.pcap
660.025809|660.034851|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334]|0.009042000000022199|[1e-05, 4.3000000005122274e-05, 0.008916999999996733, 7.500000003801688e-05]|CHAT_facebookchatgateway.pcap
660.034851|660.038025|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.003173999999944499|[1e-05, 0.0026239999999688735, 0.0002709999999979118, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
659.907105|660.03844|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.1313350000000355|[1e-05, 0.04681700000003275, 0.014627000000018597, 0.06947599999989507]|CHAT_facebookchatgateway.pcap
659.907467|660.042266|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.13479900000004363|[1e-05, 0.046727000000032604, 0.014395999999919695, 0.06985000000008768]|CHAT_facebookchatgateway.pcap
660.034814|660.042604|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.007789999999999964|[1e-05, 4.400000000259752e-05, 0.002899000000070373, 0.004820999999992637]|CHAT_facebookchatgateway.pcap
660.042266|660.043565|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404]|0.0012989999999035717|[1e-05, 0.00029799999992974335, 4.0000000012696546e-05, 0.0009509999999863794]|CHAT_facebookchatgateway.pcap
660.046745|660.048391|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.0016460000000506625|[1e-05, 1.8000000068241206e-05, 3.799999990405922e-05, 0.0015700000000151704]|CHAT_facebookchatgateway.pcap
660.043565|660.05013|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.006565000000023247|[1e-05, 0.0032060000000910804, 0.0016299999999773718, 0.0016630000000077416]|CHAT_facebookchatgateway.pcap
660.048391|660.051|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334]|0.002609000000006745|[1e-05, 4.500000000007276e-05, 0.0016140000000177679, 7.999999991170625e-05]|CHAT_facebookchatgateway.pcap
660.051|660.054778|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404]|0.0037780000000111613|[1e-05, 0.00031799999999293505, 8.999999977277184e-06, 0.002464000000031774]|CHAT_facebookchatgateway.pcap
660.051011|660.054849|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0038379999999733627|[1e-05, 0.00032299999998031126, 0.003458000000023276, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
660.054778|660.054856|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1474]|7.799999991675577e-05|[1e-05, 3.799999990405922e-05, 7.000000096013537e-06, 2.599999993435631e-05]|CHAT_facebookchatgateway.pcap
660.054856|660.059882|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1474, 1334, 1404]|0.005026000000043496|[1e-05, 0.00018699999998261774, 8.00000009348878e-06, 0.003809999999930369]|CHAT_facebookchatgateway.pcap
660.060782|660.063838|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.0030560000000150467|[1e-05, 5.999999984851456e-06, 0.0019119999999475112, 0.001125000000001819]|CHAT_facebookchatgateway.pcap
660.054971|660.063875|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.008904000000029555|[1e-05, 0.00037099999997280975, 0.005453999999986081, 0.0030420000000503933]|CHAT_facebookchatgateway.pcap
660.063875|660.064047|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334]|0.00017199999990680226|[1e-05, 6.999999982326699e-06, 2.7999999929306796e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
660.065594|660.065653|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334]|5.899999996472616e-05|[1e-05, 1.499999996212864e-05, 3.2000000032894604e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
660.063889|660.066314|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.002425000000016553|[1e-05, 0.00015799999994214886, 0.0015690000000176951, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
660.047104|660.066683|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597]|0.01957900000002155|[1e-05, 0.008371000000011009, 0.004407000000014705, 0.006432000000017979]|CHAT_facebookchatgateway.pcap
660.047986|660.068227|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.020240999999941778|[1e-05, 0.007950999999934538, 0.004831000000081076, 0.005914999999959036]|CHAT_facebookchatgateway.pcap
660.07151|660.072712|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404]|0.0012020000000347864|[1e-05, 2.300000005561742e-05, 0.0011559999999235515, 1.5000000075815478e-05]|CHAT_facebookchatgateway.pcap
660.075356|660.08413|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1281, 1474, 1334]|0.008773999999903026|[1e-05, 0.0049080000000003565, 0.003839999999968313, 1.6999999957079126e-05]|CHAT_facebookchatgateway.pcap
660.071543|660.085481|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.013937999999939166|[1e-05, 0.0011690000000044165, 0.007588999999939006, 0.0038289999999960855]|CHAT_facebookchatgateway.pcap
660.085843|660.090033|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334]|0.004189999999994143|[1e-05, 1.0000000088439265e-05, 0.00414299999999912, 2.599999993435631e-05]|CHAT_facebookchatgateway.pcap
660.092888|660.097474|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474]|0.0045860000000175205|[1e-05, 1.6999999957079126e-05, 0.004519000000072992, 3.699999990658398e-05]|CHAT_facebookchatgateway.pcap
660.08586|660.097517|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.011657000000013795|[1e-05, 0.004172999999923377, 0.002881000000002132, 0.004560000000083164]|CHAT_facebookchatgateway.pcap
660.097517|660.103235|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264]|0.005718000000001666|[1e-05, 0.005604999999945903, 9.799999997994746e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
660.068227|660.104251|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 597, 597]|0.036023999999997613|[1e-05, 0.017253999999979897, 0.0008630000000948712, 0.017698999999993248]|CHAT_facebookchatgateway.pcap
660.068559|660.108953|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.04039399999999205|[1e-05, 0.01733400000000529, 0.0009399999999004649, 0.017418000000020584]|CHAT_facebookchatgateway.pcap
660.108953|660.119715|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334]|0.010761999999999716|[1e-05, 0.0047700000000077125, 0.005956999999966683, 2.2999999941930582e-05]|CHAT_facebookchatgateway.pcap
660.103167|660.126497|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.023329999999987194|[1e-05, 6.800000005569018e-05, 0.010526999999910913, 0.005953000000090469]|CHAT_facebookchatgateway.pcap
660.126497|660.133641|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404]|0.007144000000039341|[1e-05, 0.000749000000041633, 4.200000000764703e-05, 0.0063129999999773645]|CHAT_facebookchatgateway.pcap
660.135316|660.14472|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334]|0.009404000000017732|[1e-05, 1.099999997222767e-05, 0.009359000000017659, 2.1000000060666935e-05]|CHAT_facebookchatgateway.pcap
660.127259|660.145267|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.018008000000008906|[1e-05, 0.00638200000003053, 0.001694000000043161, 0.009384999999952015]|CHAT_facebookchatgateway.pcap
660.14655|660.158725|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334]|0.012174999999956526|[1e-05, 0.0002319999999826905, 0.011899999999968713, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
660.159617|660.167501|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264]|0.00788399999999001|[1e-05, 0.007808999999951993, 6.200000007083872e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
660.146792|660.175093|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.028300999999942178|[1e-05, 0.011932999999999083, 0.008730000000014115, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
660.175093|660.178077|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.0029840000000831424|[1e-05, 3.500000002532033e-05, 0.0023850000000038563, 0.0005509999999731008]|CHAT_facebookchatgateway.pcap
660.178114|660.353161|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 749, 1474]|0.17504699999994955|[1e-05, 7.999999979801942e-06, 0.043070999999940796, 0.1319300000000112]|CHAT_facebookchatgateway.pcap
660.17514|660.355901|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.1807609999999613|[1e-05, 0.0029369999999744323, 5.0999999984924216e-05, 0.17504699999994955]|CHAT_facebookchatgateway.pcap
660.353161|660.355967|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 134]|0.002805999999964115|[1e-05, 0.002740000000017062, 2.3999999939405825e-05, 3.6000000022795575e-05]|CHAT_facebookchatgateway.pcap
660.355967|660.360513|82.161.239.177|10.0.2.15|IMF|110|47257|[1184, 1474, 1474, 1264]|0.004546000000004824|[1e-05, 0.002782000000024709, 1.3999999964653398e-05, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
660.355935|660.360601|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.004665999999929227|[1e-05, 0.0004040000000031796, 0.0024319999999988795, 0.0017550000000028376]|CHAT_facebookchatgateway.pcap
660.360513|660.370506|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1341]|0.009993000000008578|[1e-05, 8.800000000519503e-05, 0.0006700000000137152, 0.004296000000067579]|CHAT_facebookchatgateway.pcap
660.370506|660.370607|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.00010099999997237319|[1e-05, 5.9000000078412995e-05, 6.999999982326699e-06, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
660.361282|660.373568|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.012286000000017339|[1e-05, 0.009252000000060434, 4.400000000259752e-05, 0.00020299999994222162]|CHAT_facebookchatgateway.pcap
660.370607|660.373587|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334]|0.0029800000000932414|[1e-05, 4.0000001035878086e-06, 0.002956999999923937, 1.1999999969702912e-05]|CHAT_facebookchatgateway.pcap
660.377265|660.386175|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.008910000000014406|[1e-05, 0.0004569999999830543, 0.0025790000000824875, 0.000881999999933214]|CHAT_facebookchatgateway.pcap
660.373587|660.387089|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.013501999999903092|[1e-05, 0.006728999999950247, 0.00588900000002468, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
660.386175|660.387098|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.0009230000000570726|[1e-05, 6.800000005569018e-05, 6.999999982326699e-06, 0.0008389999999280917]|CHAT_facebookchatgateway.pcap
660.145267|660.388148|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.24288100000001123|[1e-05, 0.0762409999999818, 0.15614100000004782, 0.009836999999947693]|CHAT_facebookchatgateway.pcap
660.146003|660.388261|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.24225800000010622|[1e-05, 0.07594200000005458, 0.15629999999998745, 0.009903000000008433]|CHAT_facebookchatgateway.pcap
660.387098|660.38989|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474]|0.0027919999999994616|[1e-05, 0.001163000000019565, 9.999999974752427e-06, 0.0016059999999242791]|CHAT_facebookchatgateway.pcap
660.387106|660.389977|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0028710000000273794|[1e-05, 0.0011719999999968422, 0.0016200000000026193, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
660.38989|660.390907|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1124]|0.0010169999999334323|[1e-05, 4.3000000005122274e-05, 6.999999982326699e-06, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
660.390907|660.394696|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474]|0.003788999999983389|[1e-05, 0.0008270000000720756, 9.999999974752427e-06, 0.0029250000000047294]|CHAT_facebookchatgateway.pcap
660.394696|660.398575|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474]|0.0038790000000972213|[1e-05, 5.600000008598727e-05, 0.0037919999999758147, 2.0999999946980097e-05]|CHAT_facebookchatgateway.pcap
660.390918|660.398601|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.007682999999929052|[1e-05, 0.000831999999945765, 0.0029560000000401487, 0.003869000000008782]|CHAT_facebookchatgateway.pcap
660.398601|660.407457|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474]|0.008856000000037056|[1e-05, 0.006954000000064298, 8.499999989908247e-05, 0.0018040000001064982]|CHAT_facebookchatgateway.pcap
660.407482|660.409312|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474]|0.0018300000000408545|[1e-05, 7.000000096013537e-06, 2.899999992678204e-05, 0.0017790000000559303]|CHAT_facebookchatgateway.pcap
660.405594|660.409344|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0037500000000818545|[1e-05, 0.0018630000000712243, 3.800000001774606e-05, 0.0018169999999599895]|CHAT_facebookchatgateway.pcap
660.409344|660.412387|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474]|0.0030429999999341817|[1e-05, 6.999999982326699e-06, 0.0030140000000073996, 1.2999999967178155e-05]|CHAT_facebookchatgateway.pcap
660.412412|660.413132|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264]|0.0007200000000011642|[1e-05, 0.0006600000000389628, 4.799999999249849e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
660.409357|660.416098|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.006741000000033637|[1e-05, 0.0030299999999670035, 0.0006940000000668078, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
660.416098|660.799267|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 845, 597]|0.3831689999999526|[1e-05, 1.899999995202961e-05, 0.09009900000000926, 0.2929990000000089]|CHAT_facebookchatgateway.pcap
660.416126|661.210183|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.7940570000000662|[1e-05, 0.1291039999999839, 0.25403700000003937, 0.41052000000001954]|CHAT_facebookchatgateway.pcap
661.209748|661.223635|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 911, 1474]|0.013886999999954242|[1e-05, 0.00043500000003859896, 3.500000002532033e-05, 0.013391999999953441]|CHAT_facebookchatgateway.pcap
661.210193|661.237511|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.02731800000003659|[1e-05, 3.500000002532033e-05, 0.01340699999991557, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
661.223662|661.237618|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94, 1294]|0.013956000000007407|[1e-05, 0.013849000000050182, 6.599999994705286e-05, 3.300000003036985e-05]|CHAT_facebookchatgateway.pcap
661.237524|661.35044|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.1129160000000411|[1e-05, 6.199999995715189e-05, 3.2000000032894604e-05, 3.000000003794412e-05]|CHAT_facebookchatgateway.pcap
660.395207|661.400535|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1514]|1.0053279999999631|[1e-05, 0.02138800000000174, 0.04716799999994237, 0.9363950000000614]|CHAT_facebookchatgateway.pcap
660.39561|661.400876|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|1.005266000000006|[1e-05, 0.021778999999924054, 0.046592000000032385, 0.936602999999991]|CHAT_facebookchatgateway.pcap
661.400535|661.45382|10.0.2.15|82.161.239.177|POP|47257|110|[165, 1514, 1193, 597]|0.05328499999995984|[1e-05, 0.00034100000004855247, 9.699999998247222e-05, 0.052077999999937674]|CHAT_facebookchatgateway.pcap
