166.02406|166.068543|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04448300000001382|[1e-05, 0.00016400000001226545, 0.000644999999991569, 0.00016899999999964166, 0.002638000000018792, 0.00016199999998889325, 0.0006439999999940937, 0.0001699999999971169, 0.0006050000000072941, 0.00017099999999459214, 0.03407500000000141, 0.00019100000000094042, 0.0036350000000027194, 0.00017399999998701787, 0.0006750000000010914, 0.00016400000001226545]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.028997|166.072199|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.043202000000007956|[1e-05, 0.000556999999986374, 0.0003670000000113305, 0.0003049999999973352, 0.03369499999999448, 0.00028800000001183435, 0.0035059999999873526, 0.0002850000000194086, 0.0005429999999932988, 0.00021999999998456587, 0.0005820000000085201, 0.0003560000000106811, 0.0005319999999926495, 0.00024700000000166256, 0.0002709999999979118, 0.0013539999999920838]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.069029|166.142021|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07299199999999928|[1e-05, 0.00017399999998701787, 0.0006750000000010914, 0.00016100000001983972, 0.0018689999999992324, 0.00011200000000144428, 0.00040299999997728264, 0.06414200000000392, 0.0001720000000204891, 0.0007239999999910651, 0.00015500000000656655, 0.0008689999999944575, 0.0001859999999851425, 0.002521999999999025, 0.00013400000000274304, 0.000529999999997699]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.072282|166.203261|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1309789999999964|[1e-05, 0.00037599999998860767, 0.06431100000000356, 0.00031300000000555883, 0.00048000000001025, 0.0004229999999836309, 0.0006620000000054915, 0.00036199999999553256, 0.002210000000019363, 0.00027899999997771374, 0.0004320000000177515, 0.00021999999998456587, 0.0002870000000143591, 0.00012599999999451938, 0.00023999999999091415, 0.060165000000012014]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.068621|166.207039|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235]|0.13841800000000148|[1e-05, 0.0009330000000034033, 0.0008049999999855117, 0.0002460000000041873, 0.0015940000000114196, 0.000321999999982836, 0.0645330000000115, 0.0009049999999888314, 0.0011110000000087439, 0.0024980000000027758, 0.0007009999999922911, 0.000434000000012702, 0.00024199999998586463, 0.06031600000000026, 0.0026170000000149685, 0.0010019999999997253]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.142021|166.210602|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06858099999999467|[1e-05, 0.0004460000000108266, 8.900000000267028e-05, 0.000298999999984062, 0.059939000000014175, 0.00017499999998449312, 0.0024679999999932534, 0.00015900000002488923, 0.0008559999999988577, 0.00015699999997309533, 0.0007000000000232376, 0.00015799999999899228, 0.000736999999986665, 0.00018000000000029104, 0.0018699999999967076, 0.00019199999999841566]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.203468|166.307525|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10405700000001161|[1e-05, 0.0022440000000187865, 0.0005689999999844986, 0.0005170000000020991, 0.0002410000000168111, 0.0006159999999795218, 0.0002850000000194086, 0.0005579999999838492, 0.0003080000000181826, 0.0002869999999859374, 0.0015089999999986503, 0.00025800000000231194, 0.0005120000000147229, 0.09545499999998697, 0.00010299999999574538, 0.0005340000000160217]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.211081|166.347325|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13624400000000492|[1e-05, 0.0952699999999993, 0.0002159999999946649, 0.0005390000000033979, 0.00017099999999459214, 0.0006060000000047694, 0.0001719999999920674, 0.002609000000006745, 7.80000000020209e-05, 0.00023500000000353793, 7.499999998117346e-05, 0.0002620000000206346, 7.299999998622297e-05, 0.00023999999999091415, 0.033850000000001046, 0.001688000000001466]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.307645|166.349254|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04160899999999401|[1e-05, 0.0006049999999788724, 0.0002640000000155851, 0.00234699999998611, 6.000000013273166e-06, 0.00026800000000548607, 0.00010399999999322063, 0.00022799999999278953, 0.00010399999999322063, 0.00020800000001486296, 0.03390300000000934, 0.0018699999999967076, 0.00024500000000671207, 0.0005319999999926495, 0.00016700000000469117, 0.0005969999999990705]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.207826|166.349366|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235]|0.141539999999992|[1e-05, 0.0008199999999760621, 0.0003350000000068576, 0.0017740000000117107, 0.0005040000000064992, 0.09546699999998509, 0.0007990000000006603, 0.0008819999999900574, 0.0024010000000203036, 0.00035299999998983367, 0.00033200000001443186, 0.000206999999988966, 0.03385800000000927, 0.00205599999998185, 0.0007760000000018863, 0.0008640000000070813]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.347325|166.377988|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.030662999999975682|[1e-05, 0.00064899999998147, 0.00016899999999964166, 0.0006099999999946704, 0.00016800000000216642, 0.0007030000000156633, 0.00016499999998131898, 0.0020550000000127966, 0.00013899999999011925, 0.0005380000000059226, 0.021210999999993874, 0.0001950000000192631, 0.000828999999981761, 0.00015700000000151704, 0.0007070000000055643, 0.0021790000000123655]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.349366|166.379512|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.030146000000002005|[1e-05, 0.000529999999997699, 0.00024500000000671207, 0.00043700000000512773, 0.001501999999987902, 0.00022599999999783904, 0.0004450000000133514, 0.021366999999997915, 0.00035499999998478415, 0.0006340000000193413, 0.00026099999999473766, 0.0005199999999945248, 0.0022879999999929623, 0.00018700000001103945, 0.0005559999999888987, 0.0003260000000011587]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.377988|166.512716|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13472800000002394|[1e-05, 0.0006390000000067175, 0.00017600000001039007, 0.0007090000000005148, 0.00017499999998449312, 0.00070999999999799, 0.11728500000000963, 0.009684999999990396, 0.002351000000004433, 0.00018300000002113848, 0.0006779999999935171, 0.00017099999999459214, 0.0006280000000060681, 0.00015499999997814484, 0.0008430000000032578, 0.00015300000001161607]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.35004|166.51299|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235]|0.16294999999999504|[1e-05, 0.0004289999999969041, 0.001737999999988915, 0.00044700000000830187, 0.02170699999999215, 0.00089900000000398, 0.0005240000000128475, 0.0024540000000001783, 0.000828999999981761, 0.0008820000000184791, 0.0006079999999997199, 0.126987999999983, 0.002609000000006745, 0.0008449999999982083, 0.0007940000000132841, 0.0010879999999815482]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.379887|166.514983|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13509600000000432|[1e-05, 0.00025600000000736145, 0.0005229999999869506, 0.12707900000000905, 0.002345999999988635, 0.00032000000001630724, 0.00044399999998745443, 0.00024899999999661304, 0.0006260000000111177, 0.00024500000000671207, 0.0007410000000049877, 0.00027399999999033753, 0.00027499999998781277, 0.001343000000019856, 8.699999997929808e-05, 0.00022800000002121124]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.514446|166.518007|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003561000000019021|[1e-05, 7.200000001716944e-05, 0.0002869999999859374, 7.300000001464468e-05, 0.0002549999999814645, 7.200000001716944e-05, 0.0002570000000048367, 6.999999999379725e-05, 0.0011319999999841457, 6.500000000642103e-05, 0.0002709999999979118, 6.700000000137152e-05, 0.00027000000000043656, 6.700000000137152e-05, 0.00030899999998723615, 0.00021399999999971442]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.51506|166.519189|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0041290000000060445|[1e-05, 0.0002230000000054133, 6.700000000137152e-05, 0.00026499999998463863, 9.900000000584441e-05, 8.199999999192187e-05, 0.0009790000000009513, 0.00010399999999322063, 0.00023300000000858745, 0.00010399999999322063, 0.00023300000000858745, 0.00011900000001219269, 0.0004390000000000782, 9.399999999004649e-05, 8.099999999444663e-05, 0.0009760000000085256]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.513157|166.520436|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723]|0.007278999999982716|[1e-05, 0.0014679999999884785, 0.0003580000000056316, 0.00032300000000873297, 0.00033199999998601015, 0.00011499999999387, 0.0010819999999966967, 0.0003370000000018081, 0.0003510000000233049, 0.0005029999999806023, 0.00011200000000144428, 0.0010510000000181208, 0.00036199999999553256, 0.00037799999998355815, 0.0003379999999992833, 0.00012300000000209366]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.519003|166.572953|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0539500000000146|[1e-05, 7.400000001211993e-05, 0.0002690000000029613, 6.499999997799932e-05, 0.0003169999999954598, 6.300000001147055e-05, 0.0002939999999966858, 7.400000001211993e-05, 0.0008599999999887586, 7.500000000959517e-05, 0.00022999999998774, 7.300000001464468e-05, 0.0002619999999922129, 0.05031600000000935, 0.00016800000000216642, 0.0006579999999871688]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.519267|166.573206|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.053938999999985526|[1e-05, 0.00020799999998644125, 0.0001330000000052678, 0.00023699999999848842, 0.00016199999998889325, 0.0002000000000066393, 0.00010399999999322063, 0.00012499999999704414, 0.000706000000008089, 0.00010399999999322063, 0.00019700000001421358, 0.00010399999999322063, 0.0002340000000060627, 0.050560999999987644, 0.00027199999999538704, 0.0005200000000229466]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.573315|166.637172|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06385699999998451|[1e-05, 0.0005309999999951742, 1.2999999995599865e-05, 0.0021879999999896427, 0.0002320000000111122, 0.0004950000000008004, 0.00023500000000353793, 0.0005830000000059954, 0.0004749999999944521, 0.0005380000000059226, 0.0002729999999928623, 0.05453299999999217, 0.002701000000001841, 0.0002690000000029613, 0.0006459999999890442, 0.0001310000000103173]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.572953|166.638088|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06513499999999794|[1e-05, 0.0005749999999977717, 0.0022799999999847387, 0.00013400000000274304, 0.0005879999999933716, 0.0001400000000160162, 0.0006549999999947431, 0.00015999999999394277, 0.0008469999999931588, 0.00015799999999899228, 0.057212000000021135, 0.00018199999999524152, 0.0007009999999922911, 0.00017400000001543958, 0.0006959999999764932, 0.00041900000002215165]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.521202|166.639824|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[595, 1235, 371, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243]|0.11862200000001621|[1e-05, 0.0003010000000074342, 0.0002320000000111122, 0.05069000000000301, 0.0007809999999892625, 0.0005120000000147229, 0.0024589999999875545, 0.0007259999999860156, 0.001052000000015596, 0.0008100000000013097, 0.0544399999999996, 0.0029529999999908796, 0.0007650000000012369, 0.0013690000000110558, 0.000994999999988977, 0.00039400000000000546]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.638088|166.647918|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009829999999993788|[1e-05, 0.0003189999999904103, 0.0006439999999940937, 0.0003990000000158034, 0.0003739999999936572, 0.004052000000001499, 0.0003079999999897609, 0.0007319999999992888, 0.00026500000001306034, 0.0002869999999859374, 0.0005340000000160217, 0.00027399999999033753, 0.00024899999999661304, 0.00011200000000144428, 0.0001420000000109667, 0.0011030000000005202]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.638671|166.64856|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009889000000015358|[1e-05, 0.00021399999999971442, 0.004680000000007567, 0.0001719999999920674, 0.0008550000000013824, 0.0002020000000015898, 0.0010050000000205728, 2.99999999811007e-05, 0.0005230000000153723, 7.80000000020209e-05, 0.0012940000000014606, 6.499999997799932e-05, 0.0002920000000017353, 6.600000000389628e-05, 0.00029299999999921056, 7.500000000959517e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.648006|166.689479|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04147299999999632|[1e-05, 0.00019100000000094042, 0.000160999999991418, 0.0002020000000015898, 0.00012300000000209366, 0.00023600000000101318, 0.00012200000000461841, 0.0001239999999995689, 0.03457699999998454, 0.002792999999996937, 0.0003630000000214295, 0.000717999999977792, 0.0002939999999966858, 0.0005330000000185464, 0.0004160000000013042, 0.00045399999999062857]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.644049|166.689775|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235]|0.04572600000000193|[1e-05, 0.0010170000000186974, 0.0002899999999783631, 0.0008330000000000837, 0.00036199999999553256, 0.0001400000000160162, 0.0012270000000000891, 0.0003539999999873089, 0.00036400000001890476, 0.0003579999999772099, 0.00012500000002546585, 0.03440899999998237, 0.0032070000000032906, 0.0009530000000097516, 0.0009699999999952524, 0.000821000000001959]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.6488|166.705101|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05630100000001903|[1e-05, 7.400000001211993e-05, 0.03720599999999763, 0.00033600000000433283, 0.0008009999999956108, 0.0001699999999971169, 0.0006950000000074397, 0.0002020000000015898, 0.0007519999999772153, 0.0001650000000097407, 0.0025420000000053733, 0.00020799999998644125, 0.0006460000000174659, 0.00018799999998009298, 0.011943999999999733, 0.0001770000000078653]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.689775|166.709847|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02007199999999898|[1e-05, 0.00026500000001306034, 0.00211699999999837, 0.00026099999999473766, 0.0005689999999844986, 0.00026000000002568413, 0.0003009999999790125, 0.011553000000020575, 0.00020799999998644125, 0.0005769999999927222, 0.00031100000001060835, 0.00030200000000490945, 0.0021370000000047185, 0.0003359999999759111, 0.0004910000000108994, 0.0002389999999934389]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.021713|166.84873|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 316, 597, 1111, 597, 1392, 345, 597, 1392, 1392, 64, 1392, 316, 1392, 316, 1111]|0.8270169999999837|[1e-05, 0.04102799999998297, 0.07254600000001687, 0.06690000000000396, 0.10305699999997842, 0.03995900000001029, 0.027389999999996917, 0.08589100000000371, 0.047980999999992946, 0.005818000000004986, 0.058672999999998865, 0.06182000000001153, 0.004395999999985634, 0.04596900000001369, 0.020627999999987878, 0.14109200000001465]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.705596|166.850577|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14498099999997294|[1e-05, 0.00017099999999459214, 0.0026419999999802712, 0.00013500000000021828, 0.0006060000000047694, 0.0001950000000192631, 0.0005019999999831271, 0.00018700000001103945, 0.0007719999999835636, 0.00016100000001983972, 0.13776299999997832, 0.00018500000001608896, 0.0006730000000061409, 0.000206999999988966, 0.0005539999999939482, 9.000000000014552e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.689852|166.850743|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.16089099999999235|[1e-05, 0.002369999999984884, 0.0008270000000152322, 0.000298999999984062, 0.011846000000019785, 0.0009059999999863066, 0.0002460000000041873, 0.0024349999999913052, 0.0008190000000070086, 0.0007930000000158088, 0.0008159999999861611, 0.00023000000001616172, 0.00029999999998153726, 0.13747599999999238, 0.0008700000000203545, 0.0005199999999945248]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.710273|166.851505|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14123200000000224|[1e-05, 0.00023500000000353793, 0.000579999999985148, 0.00021399999999971442, 0.00024899999999661304, 0.0002870000000143591, 0.1371949999999913, 0.00029299999999921056, 0.0007150000000137879, 0.00020299999999906504, 0.0003329999999834854, 0.00016600000000721593, 0.00022799999999278953, 0.00011200000000144428, 8.900000000267028e-05, 0.0003070000000207074]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.850805|166.921103|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07029799999997977|[1e-05, 7.899999999949614e-05, 0.0004229999999836309, 8.400000001529406e-05, 0.00027399999999033753, 8.199999999192187e-05, 0.06346700000000283, 0.00018700000001103945, 0.0007200000000011642, 0.0001880000000085147, 0.0030699999999797, 0.00014600000000086766, 0.0005510000000015225, 0.00017099999999459214, 0.0005969999999990705, 0.00014800000002423985]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.851591|166.922002|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07041099999997869|[1e-05, 0.0002019999999731681, 0.00018700000001103945, 6.300000001147055e-05, 0.06361499999999864, 0.00028399999999351166, 0.00048000000001025, 0.0002669999999795891, 0.0002910000000042601, 0.002815999999995711, 2.600000001962144e-05, 0.000618000000002894, 0.00015499999997814484, 0.0005079999999964002, 0.0003170000000238815, 0.0005309999999951742]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.850998|166.98265|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235]|0.13165200000000254|[1e-05, 0.00012200000000461841, 0.00038499999999430656, 0.0003560000000106811, 0.0001289999999869451, 0.06375199999999381, 0.0008339999999975589, 0.00029700000001753324, 0.0027989999999817883, 0.0008130000000221571, 0.0008179999999811116, 0.0005859999999984211, 0.00016700000000469117, 0.0002550000000098862, 0.05922799999999029, 0.0009190000000103282]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.922002|166.988055|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0660530000000108|[1e-05, 0.00013400000000274304, 0.0005309999999951742, 0.058827000000007956, 0.00023999999999091415, 0.0006620000000054915, 0.00025400000001241096, 0.0004899999999850024, 0.0002589999999997872, 0.0005550000000198452, 0.00025800000000231194, 0.00031599999999798456, 0.0023759999999981574, 0.0002589999999997872, 0.0007029999999872416, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.921705|167.016726|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09502100000000269|[1e-05, 0.00011799999998629573, 0.059216000000020586, 0.00022400000000288856, 0.0007449999999948886, 0.00019000000000346517, 0.0006289999999751217, 0.00018400000001861372, 0.0006630000000029668, 0.00016599999997879422, 0.002782000000024709, 0.00015499999997814484, 0.0006610000000080163, 0.00014600000000086766, 0.028764999999992824, 0.00017600000001039007]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.988167|167.047264|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05909700000000839|[1e-05, 0.028559000000001333, 0.00029799999998658677, 0.000545000000016671, 0.00035299999998983367, 0.0028430000000128075, 0.00036199999999553256, 0.0004569999999830543, 0.0003609999999980573, 0.0006210000000237414, 0.0002659999999821139, 0.0005140000000096734, 0.0002639999999871634, 0.0002550000000098862, 0.0009159999999894808, 0.02246900000000096]|MAIL_gate_Email_IMAP_filetransfer.pcap
166.983284|167.047992|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235]|0.06470799999999599|[1e-05, 0.0008149999999886859, 0.00029500000002258275, 0.0026389999999878455, 0.0006940000000099644, 0.0003279999999961092, 0.0287360000000092, 0.0009979999999814027, 0.003122000000018943, 0.0008539999999754855, 0.0009620000000154505, 0.0007779999999968368, 0.0002589999999997872, 0.0009149999999920055, 0.022435000000001537, 0.0007480000000157361]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.017219|167.048353|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.031133999999980233|[1e-05, 0.0001999999999782176, 0.0030730000000005475, 0.00016400000001226545, 0.0006720000000086657, 0.00015499999997814484, 0.0006550000000231648, 0.00031399999997461236, 0.000637000000011767, 0.00015200000001414082, 0.0009929999999940264, 0.022554999999982783, 0.0001720000000204891, 0.0005949999999756983, 0.00015700000000151704, 0.00047900000001277476]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.047264|167.112374|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0651099999999758|[1e-05, 0.0007279999999809661, 1.1999999998124622e-05, 0.00045099999999820284, 0.0002520000000174605, 0.000529999999997699, 0.0003030000000023847, 0.0020039999999994507, 0.0002589999999997872, 0.0006170000000054188, 0.0002819999999985612, 0.00048300000000267573, 1.1999999998124622e-05, 0.058433999999977004, 0.00011000000000649379, 0.0006209999999953197]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.048353|167.115514|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0671609999999987|[1e-05, 0.0006190000000003693, 0.00015700000000151704, 0.0020650000000159707, 0.00016199999998889325, 0.000713999999987891, 0.00015700000000151704, 0.000688000000025113, 0.05829999999997426, 0.00016600000000721593, 0.000529999999997699, 0.00016800000000216642, 0.0023079999999993106, 0.00016100000001983972, 0.000625999999982696, 0.00015500000000656655]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.112374|167.179069|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06669500000000994|[1e-05, 0.0023600000000101318, 0.00016199999998889325, 0.000618000000002894, 0.00024200000001428634, 0.000556999999986374, 0.0001699999999971169, 0.0005690000000129203, 0.00034800000000245745, 0.00016600000000721593, 0.001184999999992442, 0.05828099999999381, 0.00019700000001421358, 0.0007839999999816882, 0.000273000000021284, 0.0005959999999731735]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.048599|167.179177|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235]|0.13057800000001407|[1e-05, 0.0007999999999981355, 0.0022289999999998145, 0.0009610000000179753, 0.000482999999974254, 0.05846100000002252, 0.0006939999999815427, 0.0025669999999990978, 0.0007790000000227337, 0.000805999999982987, 0.0008370000000184064, 0.00025399999998398926, 0.0011820000000000164, 0.0584699999999998, 0.0010580000000004475, 0.0008890000000008058]|MAIL_gate_Email_IMAP_filetransfer.pcap
167.115945|167.182582|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06663699999998585|[1e-05, 0.00015700000000151704, 0.0006389999999782958, 0.00015100000001666558, 0.0011449999999797456, 0.058610000000015816, 0.0001929999999958909, 0.0006510000000048421, 0.0002479999999991378, 0.0008119999999962602, 0.00015799999999899228, 0.0007109999999954653, 0.00017400000001543958, 0.0018719999999916581, 0.0002959999999916363, 0.000664000000000442]|MAIL_gate_Email_IMAP_filetransfer.pcap
