167772687,3325347879,59960,443,33,1514.0,0.20209699999998065,0.006312812500000042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13379399999999464,0.004175531250000475,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.16934900000001107,0.005287031249999963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1030.2727272727273,0.19738699999999199,0.006164281250000236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0684880000000021,0.002137625000000476,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.0963959999999986,0.0030073750000001453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1651459999999929,0.005158124999999458,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.12418400000001384,0.0038756562499999703,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1048.878787878788,0.19576800000001526,0.006114593750000452,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.030637000000012904,0.0009557187500002229,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1160.060606060606,3.7178240000000073,0.11618106249999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,866.1818181818181,5.075497999999982,0.15735959374999986,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,813.6060606060606,25.029853000000003,0.782168875,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,25.78754600000002,0.8057205000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,761.8787878787879,23.83559600000001,0.7448605000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,2.0811470000000156,0.06502240625000066,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,943.8484848484849,2.8493380000000172,0.08903937500000048,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.0181440000000066,0.0005647187499997486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.01511899999999855,0.00047021875000030633,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.010731999999990194,0.0002990000000000492,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011426000000000158,0.0003550312499998043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1026.6363636363637,0.019146000000006325,0.0005965937500000962,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.009262000000006765,0.00028712499999983265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010068999999987227,0.0003122187499995377,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,989.6060606060606,0.44837799999999106,0.014010374999999797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.6318729999999846,0.019656718749999413,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,629.030303030303,24.68689599999999,0.7714533750000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.8398960000000102,0.026241375000000566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.3522820000000024,0.011004156250000285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1016.7575757575758,0.6230410000000006,0.01946671875000039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.4102640000000122,0.012816656250000058,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.3239509999999939,0.010114718750000584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.13655299999999215,0.004264999999999297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.31716699999998355,0.009908406249999224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1006.4545454545455,0.3788989999999899,0.011837218749999323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.31068799999999896,0.00970703124999961,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.24607199999999807,0.007685750000000269,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.23939999999998918,0.007473906249999551,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13014499999999884,0.0022823749999991705,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1016.5151515151515,0.3730210000000227,0.011652999999999913,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1252330000000086,0.003908124999999707,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06517799999997465,0.0020284999999997666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,974.1515151515151,0.16126700000000938,0.005036062500000327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.10347999999999047,0.003232437499999463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.09853799999999069,0.0030783437499994903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.18662299999999732,0.00489181250000037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.18784899999999993,0.0058677812500000925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1043.3636363636363,0.19254399999999805,0.0060131249999999525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.12636399999999526,0.003943906249999962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.12947699999998008,0.004040062499999664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.05713900000000649,0.001778968750000054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.060623000000020966,0.0018892187500005875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,996.030303030303,0.18476100000000883,0.005770749999999936,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.16507800000002248,0.00515593750000054,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.16177399999997988,0.005052343750000077,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1064.090909090909,0.23200599999998417,0.007248749999999582,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07481200000000854,0.0023352187499998678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07788600000000656,0.0024314375000002997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11748499999998785,0.003668624999999537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.11629800000000046,0.003630750000000127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,980.4545454545455,0.1315089999999941,0.0041071874999998315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,900.8181818181819,1.9607879999999795,0.06126100000000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.04429200000001288,0.0013828125000001634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06592500000002133,0.0020580312500007025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.15661599999998543,0.004892374999999838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1043.3636363636363,0.19372400000000312,0.006051624999999561,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.14888099999998872,0.0046504062499996834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0594820000000027,0.0007639062499995575,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10645600000000854,0.0033241875000005194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07262799999998037,0.002257999999999427,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1000.6363636363636,0.1304569999999785,0.0040748749999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06197199999999725,0.0019303437499997855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06237799999999538,0.0019457499999999683,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1979430000000093,0.0061792812499996685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.19461599999999635,0.006077593749999721,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1055.7878787878788,0.24039700000000153,0.007506124999999919,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07184200000000374,0.002240062500000306,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0715889999999888,0.002232593749999623,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1024.6969696969697,0.11904100000000994,0.0037140937500002025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0528200000000254,0.0016479375000004737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06088700000000813,0.0018990312500006823,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1383350000000121,0.004316968750000427,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.19831800000000044,0.006190375000000081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1008.4545454545455,0.21133600000001707,0.006597281250000364,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1115.4242424242425,1.204950999999994,0.03765440624999972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,579.7575757575758,0.4521660000000054,0.01412990624999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,230.96969696969697,0.4594850000000008,0.014357874999999964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1193.2727272727273,0.1451799999999821,0.004536593750000151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1426.7878787878788,0.2611320000000035,0.008159968750000246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.19636399999998844,0.006135374999999499,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1170.3030303030303,0.17032300000002465,0.00412046875000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1431.7575757575758,0.1817399999999907,0.00567912500000034,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1670949999999891,0.005220468750000151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1231.1515151515152,0.11360099999998852,0.003549687499999621,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1456.6060606060605,0.13192700000001878,0.004122593750000014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1168.4242424242425,0.09611400000000003,0.00297824999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.13111699999998905,0.004096406250000406,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1172.7878787878788,0.14537899999999127,0.004542812499999549,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1418.3636363636363,0.16332499999998618,0.004862781249999948,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.20086299999999824,0.0062755000000001004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1225.5757575757575,0.17285300000000348,0.00540140625000074,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1351.1818181818182,0.17571000000000936,0.005490593750000272,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1674639999999954,0.005231718750000169,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1172.7878787878788,0.11270199999998454,0.003521687500000148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,587.6060606060606,1.3771180000000243,0.043028156250000116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1387.030303030303,0.1436779999999942,0.0044896249999997195,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.13045500000001198,0.004076093750000176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1275.878787878788,0.0776469999999847,0.0024263749999997586,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1424.3030303030303,0.08894900000001371,0.0027794687500000137,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1080.121212121212,0.13098700000000463,0.0038229999999996878,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1613569999999811,0.005040968749999486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1386.6363636363637,0.14815300000000775,0.004629093750000202,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1256.0,0.08357300000000123,0.0026114374999997025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.14302299999999946,0.0042402187500005795,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1160.3636363636363,0.1002550000000042,0.0030254999999996812,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1372.7878787878788,0.13537999999999784,0.004230031249999655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1241.090909090909,0.08964900000000853,0.002801124999999516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1190289999999834,0.0037180624999999523,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1436.4242424242425,0.1285750000000121,0.004017093749999923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1180.8484848484848,0.11475899999999228,0.0035859374999995808,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.2355089999999791,0.007358281249999266,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1328.030303030303,0.283598000000012,0.008861531249999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1112.5454545454545,0.3232179999999971,0.009887906250000356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.21775400000001355,0.006803750000000441,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1390.3030303030303,0.12485200000000418,0.0039007499999996753,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,597.0,1.0116840000000025,0.031607750000000046,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1162.8484848484848,0.16921100000001843,0.0052872187500003776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1391.3636363636363,0.12064900000001444,0.003770000000000273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.1556500000000085,0.004516249999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1208.1818181818182,0.10065499999998906,0.0031450937499997167,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,1366.030303030303,0.1158709999999985,0.0036202187500000704,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.11310599999998772,0.00326596875000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,769.1515151515151,2.2707440000000076,0.07095840624999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1160.060606060606,2.2265110000000163,0.06957296875000019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,863.2424242424242,2.42581100000001,0.0758048437500003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.010053999999996677,0.000312812499999815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010374999999982037,0.0003224999999993372,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.009837000000004537,0.0003019687499996593,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1069.7878787878788,0.017640999999997575,0.0005495937499997439,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011807999999973617,0.0003671874999993108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.011434999999977435,0.0003553749999998246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.38790199999999686,0.012116375000000623,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.5710200000000043,0.01783887499999981,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1055.060606060606,0.5788829999999905,0.018086874999999836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.5287610000000029,0.016518906249999965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.34547299999999836,0.010791281250000395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.3271970000000124,0.010219906250000577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.3285840000000064,0.010262468750000586,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1010.5151515151515,0.670234999999991,0.020941062500000385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.30314200000000824,0.009468312500000131,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2988550000000032,0.009335781249999897,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1008.4545454545455,0.35673700000000963,0.011142187499999956,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0686719999999923,0.002139812499999394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07066399999999362,0.0022053124999992235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2435040000000015,0.007604437500000394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.2446740000000034,0.00764153125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1015.1212121212121,0.3188000000000102,0.00995553125000015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07519200000001547,0.0023419687500005892,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.0745070000000112,0.0023255312500003456,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.12686700000000428,0.003956312500000614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,904.9090909090909,4.377061999999995,0.13675718749999977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1075.121212121212,0.19809300000000007,0.0061872499999999775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1853919999999789,0.005789406249999907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13381599999999594,0.004174687499999941,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13894000000001938,0.004337000000000479,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.09588700000000472,0.002994499999999789,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1024.6969696969697,0.16915800000001013,0.005280937500000249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07193499999999631,0.002243312500000094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11014699999998356,0.0033988750000002454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.1344389999999862,0.004198468750000295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1008.4545454545455,0.17586900000000583,0.005494062500000396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13164000000000442,0.00411178124999978,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16039400000002502,0.005006843750000378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.09798399999999674,0.0030145624999997622,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,994.6363636363636,0.22037700000001337,0.006880968749999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.12411399999999162,0.0038768124999997156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.12111100000001329,0.003784156250000059,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.061690999999996166,0.0019256874999999951,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06133800000000633,0.0019160312499995058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1030.878787878788,0.20126099999998814,0.0062834374999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1327370000000201,0.004126187500000711,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13325399999999377,0.004160624999999918,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1480280000000107,0.0031960312499998977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.31630799999999226,0.009337812500000098,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,979.1212121212121,3.7560430000000053,0.11737087499999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,836.1818181818181,5.298834999999997,0.16549706250000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,26.127537999999987,0.8164834062499997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,757.060606060606,22.580003000000005,0.7056210937499996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,540.6666666666666,25.930244000000016,0.8103076250000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.01681300000001329,0.000523187500000688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.015198999999995522,0.0004735000000000156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.012909999999976662,0.00039987499999938336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1066.2727272727273,0.02279699999999707,0.0007108125000003795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011974000000009255,0.00037206250000032526,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.010366999999973814,0.0003216874999996122,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010033999999990328,0.0003114374999997338,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.878787878788,0.016372999999987314,0.000510156249999838,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.007944999999978108,0.00024465624999958635,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.5683360000000164,0.01775474999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.8281920000000014,0.025879750000000534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,643.7272727272727,22.426841000000024,0.7008088750000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1105.5454545454545,0.8990050000000167,0.028090656250000734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.5311989999999867,0.016594624999999752,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.27568399999998405,0.008612656249999517,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.1831940000000145,0.005720187500000584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.179522999999989,0.005609062499999595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1004.2727272727273,0.38755199999999945,0.012109031249999624,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.18014299999998684,0.005625499999999839,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1788490000000138,0.005584531250000246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,33,1044.4545454545455,0.36967200000000844,0.01154818750000075,MAIL_gate_Email_IMAP_filetransfer.pcap
