180.322523|180.52288|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 607, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235]|0.2003569999999968|[1e-05, 0.00381300000000806, 0.0011350000000049931, 0.0004849999999976262, 0.0004160000000013042, 0.00015799999999899228, 0.001027999999990925, 0.0004749999999944521, 0.12274200000001656, 0.0008190000000070086, 0.0005249999999819011, 0.0022840000000030614, 0.0006920000000150139, 0.0006919999999865922, 0.0004390000000000782, 0.060374999999993406, 0.002387999999996282, 0.0007140000000163127, 0.0005339999999876, 0.0005580000000122709]|MAIL_gate_POP_filetransfer.pcap
180.456032|180.525401|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06936899999999468|[1e-05, 0.00012800000001789158, 0.0005699999999819738, 0.00012900000001536682, 0.0005599999999787997, 0.00013000000001284207, 0.0005429999999932988, 0.05680499999999711, 0.002950999999995929, 0.0005690000000129203, 0.002149000000002843, 0.00016199999998889325, 0.0005880000000217933, 0.00012299999997367195, 0.0005160000000046239, 0.0001010000000007949, 0.0004390000000000782, 0.00011399999999639476, 0.0024920000000179243, 0.00018099999999776628]|MAIL_gate_POP_filetransfer.pcap
180.52288|180.621066|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09818600000002675|[1e-05, 0.00012100000000714317, 0.0023999999999944066, 0.00025000000002251, 0.00047699999998940257, 0.00024700000000166256, 0.0005270000000052733, 0.0002690000000029613, 0.0005960000000015953, 0.00027699999998276326, 0.00030699999999228567, 0.00220400000000609, 0.00024400000000923683, 0.0005879999999933716, 0.00011299999999891952, 0.00024400000000923683, 0.00012000000000966793, 0.00021399999999971442, 0.0001629999999863685, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
180.525825|180.626105|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10027999999999793|[1e-05, 0.00018000000000029104, 0.0005439999999907741, 0.00018400000001861372, 0.000729000000006863, 0.00019399999999336615, 0.0026450000000011187, 0.00014099999998506973, 0.0006820000000118398, 0.00016800000000216642, 0.0002910000000042601, 7.499999998117346e-05, 0.00028100000000108594, 7.400000001211993e-05, 0.08952099999999064, 0.002560000000016771, 0.00019199999999841566, 0.0007439999999974134, 0.00018099999999776628, 0.0007129999999904157]|MAIL_gate_POP_filetransfer.pcap
180.522933|180.752857|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235]|0.22992400000001112|[1e-05, 0.002613999999994121, 0.0007250000000169621, 0.0007799999999917873, 0.0008750000000077307, 0.00031099999998218664, 0.002448000000015327, 0.0007280000000093878, 0.0003629999999930078, 0.00037799999998355815, 0.0001260000000229411, 0.08950799999999504, 0.002830999999986261, 0.0008960000000115542, 0.0008909999999957563, 0.0008689999999944575, 0.0001310000000103173, 0.0009119999999995798, 0.00037299999999618194, 0.12404000000000792]|MAIL_gate_POP_filetransfer.pcap
180.62193|180.756109|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60]|0.13417900000001737|[1e-05, 0.0025009999999952015, 0.0003310000000169566, 0.0005859999999984211, 0.00031100000001060835, 0.000579999999985148, 0.0003079999999897609, 0.0006120000000180426, 0.00017399999998701787, 0.00013000000001284207, 0.0007929999999873871, 0.00013200000000779255, 0.00024400000000923683, 0.00011200000000144428, 0.12178099999999858, 0.002045999999978676, 0.00028600000001688386, 0.0007169999999803167, 0.00020100000000411455, 0.0005280000000027485]|MAIL_gate_POP_filetransfer.pcap
180.626105|180.758689|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13258400000000847|[1e-05, 0.000732999999996764, 0.00015999999999394277, 0.001130000000017617, 7.099999999127249e-05, 0.00029700000001753324, 7.59999999786487e-05, 0.12198800000001597, 0.001672999999982494, 0.0002110000000072887, 0.000706000000008089, 0.00018000000000029104, 0.0006469999999865195, 0.0021320000000173422, 0.00018699999998261774, 0.0006610000000080163, 0.0001770000000078653, 0.000602999999983922, 0.0001720000000204891, 0.0006179999999744723]|MAIL_gate_POP_filetransfer.pcap
180.756415|180.762844|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0064289999999971315|[1e-05, 0.00030899999998723615, 0.0005290000000002237, 0.0002479999999991378, 0.0005320000000210712, 0.00024899999999661304, 0.0005290000000002237, 0.00048099999997930354, 0.00018900000000598993, 0.001163000000019565, 0.00020799999998644125, 0.00023999999999091415, 6.000000013273166e-06, 0.00025800000000231194, 6.8999999996322e-05, 0.00025800000000231194, 0.00010199999999827014, 0.00011899999998377098, 0.0006860000000017408, 0.00010400000002164234]|MAIL_gate_POP_filetransfer.pcap
180.758689|180.818996|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.06030699999999456|[1e-05, 0.001844000000005508, 6.499999997799932e-05, 0.0003280000000245309, 5.999999999062311e-05, 0.00022799999999278953, 5.899999999314787e-05, 0.0002640000000155851, 5.999999999062311e-05, 0.000876000000005206, 6.20000000139953e-05, 0.00030899999998723615, 6.099999998809835e-05, 0.0534719999999993, 0.0006630000000029668, 8.50000000127693e-05, 0.0003580000000056316, 8.900000000267028e-05, 0.0012789999999824886, 8.400000001529406e-05]|MAIL_gate_POP_filetransfer.pcap
180.753645|180.81955|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 997, 1235, 1235, 1191, 1235, 1235]|0.06590499999998656|[1e-05, 0.0005189999999970496, 0.0023950000000070304, 0.0008269999999868105, 0.0007769999999993615, 0.0009050000000172531, 0.000298999999984062, 0.0013810000000091804, 0.00029799999998658677, 0.0003350000000068576, 0.0003220000000112577, 0.00011499999999387, 0.0008330000000000837, 0.00036800000000880573, 0.00012699999999199463, 0.054140999999987116, 0.0004200000000196269, 0.00015199999998571911, 0.001207999999991216, 0.00041200000001140324]|MAIL_gate_POP_filetransfer.pcap
180.762992|180.824729|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.061736999999993714|[1e-05, 7.200000001716944e-05, 0.00012799999998946987, 0.031037999999995236, 0.02296000000001186, 0.0002089999999839165, 0.00023799999999596366, 0.0001310000000103173, 0.00014899999999329339, 0.001079000000004271, 0.00012799999998946987, 0.00032699999999863394, 9.900000000584441e-05, 0.0006099999999946704, 0.0003050000000257569, 0.0006119999999896208, 0.00033199999998601015, 0.00031300000000555883, 0.0024150000000133787, 0.0003169999999954598]|MAIL_gate_POP_filetransfer.pcap
180.819247|180.938842|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.11959500000000389|[1e-05, 0.00010600000001659282, 0.000484000000000151, 0.000183999999990192, 0.0007140000000163127, 0.00019899999998074236, 0.0029250000000047294, 0.00018199999999524152, 0.0006879999999966913, 0.00018400000001861372, 0.0007420000000024629, 0.00021899999998709063, 0.0007390000000100372, 0.0001399999999875945, 0.002250000000003638, 0.00016700000000469117, 0.0006809999999859428, 0.00016200000001731496, 0.10763000000000034, 0.0009709999999927277]|MAIL_gate_POP_filetransfer.pcap
180.825048|180.943527|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11847899999997935|[1e-05, 0.0003189999999904103, 0.0006480000000124164, 0.00030899999998723615, 0.0006009999999889715, 0.00023100000001363696, 0.0003189999999904103, 0.0018290000000149575, 0.00027000000000043656, 0.0005749999999977717, 0.0002709999999979118, 0.00033199999998601015, 0.10897900000000504, 0.00012300000000209366, 0.00043300000001522676, 0.00011200000000144428, 0.000321999999982836, 0.001880999999997357, 0.00012200000000461841, 0.0006500000000073669]|MAIL_gate_POP_filetransfer.pcap
180.820326|180.945904|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1511, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597]|0.12557800000001862|[1e-05, 0.0009259999999926549, 0.0003330000000119071, 0.002721000000008189, 0.0009189999999819065, 0.0009630000000129257, 0.0008190000000070086, 0.00033199999998601015, 0.0021040000000027703, 0.0008449999999982083, 0.0003310000000169566, 0.10915299999999206, 0.0005539999999939482, 0.00026299999998968815, 0.0020500000000254204, 0.0008879999999749089, 0.001098000000013144, 0.0005999999999914962, 0.0002530000000149357, 0.0003489999999999327]|MAIL_gate_POP_filetransfer.pcap
180.938842|181.05578|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11693800000000465|[1e-05, 0.0011740000000202144, 0.00012699999999199463, 0.0022260000000073887, 0.00010299999999574538, 0.000579999999985148, 0.00018400000001861372, 0.0008839999999850079, 0.000183999999990192, 0.0006580000000155906, 9.399999999004649e-05, 0.10442800000001284, 0.004142000000001644, 0.00012799999998946987, 0.0005099999999913507, 0.00012100000000714317, 0.0005350000000134969, 3.9999999984274837e-05, 0.0005820000000085201, 0.00012799999998946987]|MAIL_gate_POP_filetransfer.pcap
180.943831|181.059396|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11556500000000369|[1e-05, 0.0006089999999971951, 0.00032700000002705565, 0.00043099999999185457, 0.00010699999998564635, 0.0003630000000214295, 0.00023600000000101318, 0.10352999999997792, 0.004469000000000278, 0.00015200000001414082, 0.00040999999998803105, 0.00024400000000923683, 0.0003649999999879583, 0.00024700000000166256, 0.0004590000000064265, 0.00022599999999783904, 0.0002520000000174605, 0.0021639999999933934, 0.0002959999999916363, 0.0005350000000134969]|MAIL_gate_POP_filetransfer.pcap
181.058171|181.064004|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005833000000023958|[1e-05, 0.00015300000001161607, 0.0006960000000049149, 0.00014400000000591717, 0.0004819999999767788, 7.600000000707041e-05, 0.00026300000001810986, 7.399999998369822e-05, 0.001310000000017908, 6.599999997547457e-05, 0.00027200000002380875, 6.700000000137152e-05, 0.00027199999999538704, 6.8999999996322e-05, 0.00027499999998781277, 6.600000000389628e-05, 0.000918000000012853, 0.0002179999999896154, 0.00026500000001306034, 6.699999997294981e-05]|MAIL_gate_POP_filetransfer.pcap
181.059506|181.064386|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004880000000014206|[1e-05, 0.00029699999998911153, 0.00010600000001659282, 0.0001949999999908414, 0.00011399999999639476, 0.00013200000000779255, 0.0011660000000119908, 0.00010599999998817111, 0.0002320000000111122, 7.199999998874773e-05, 0.00027000000000043656, 7.999999999697138e-05, 0.0002599999999972624, 0.00011399999999639476, 8.50000000127693e-05, 0.0009379999999907795, 7.10000000196942e-05, 0.0002599999999972624, 7.999999999697138e-05, 0.0002389999999934389]|MAIL_gate_POP_filetransfer.pcap
181.053971|181.064871|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723]|0.010900000000020782|[1e-05, 0.0006250000000136424, 0.0006099999999946704, 0.0007109999999954653, 0.0002410000000168111, 0.0023839999999779593, 0.0008540000000039072, 0.000434000000012702, 0.0003419999999891843, 0.00012900000001536682, 0.0012419999999906395, 0.0003379999999992833, 0.00034999999999740794, 0.00033899999999675856, 0.00012000000000966793, 0.001010000000007949, 0.0003379999999992833, 0.00034800000000245745, 0.0003279999999961092, 0.00011299999999891952]|MAIL_gate_POP_filetransfer.pcap
179.391275|181.116338|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1111, 1111, 719, 1111, 1140, 597, 205, 205, 597, 801, 287, 597, 287, 597, 205, 801, 597, 1233, 1111]|1.7250630000000058|[1e-05, 0.06542899999999463, 0.06557000000000812, 0.12877899999998021, 0.06496699999999578, 0.06619400000002429, 0.06622799999999529, 0.10931700000000433, 0.15201999999999316, 0.06569700000000012, 0.07258999999999105, 0.06473400000001561, 0.1381889999999828, 0.06675800000002141, 0.10331899999999905, 0.12948699999998325, 0.06580500000001166, 0.1211099999999874, 0.11200099999999225, 0.06593200000000365]|MAIL_gate_POP_filetransfer.pcap
181.064202|181.121008|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05680599999999458|[1e-05, 7.500000000959517e-05, 0.0002639999999871634, 7.400000001211993e-05, 0.0003839999999968313, 5.999999999062311e-05, 0.00024300000001176159, 5.7999999995672624e-05, 0.00028599999998846215, 6.700000000137152e-05, 0.05062500000002501, 0.00013500000000021828, 0.0005619999999737502, 0.00017600000001039007, 0.0021610000000009677, 0.00014899999999329339, 0.0005749999999977717, 0.0001239999999995689, 0.0004970000000241726, 0.00016499999998131898]|MAIL_gate_POP_filetransfer.pcap
181.064465|181.121471|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05700600000000122|[1e-05, 0.00022999999998774, 9.600000001341868e-05, 7.999999999697138e-05, 0.0002659999999821139, 9.500000001594344e-05, 0.00017399999998701787, 0.00015799999999899228, 0.00022900000001868648, 0.00010399999999322063, 0.05067399999998656, 0.0002460000000041873, 0.0004969999999957508, 0.00022000000001298758, 0.0020820000000014716, 0.00023099999998521525, 0.0005400000000008731, 0.00020800000001486296, 0.0004129999999804568, 0.00021200000000476393]|MAIL_gate_POP_filetransfer.pcap
181.121746|181.230812|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10906599999998434|[1e-05, 0.00023300000000858745, 0.00024700000000166256, 0.0019759999999848787, 0.0003629999999930078, 0.0007840000000101099, 0.00042400000000952787, 0.0007540000000005875, 0.00040299999997728264, 0.0005210000000204218, 0.0002869999999859374, 0.00030399999999985994, 0.0012120000000095388, 0.0003140000000030341, 0.0004229999999836309, 0.0002800000000036107, 0.00048300000000267573, 6.000000013273166e-06, 0.09958000000000311, 0.00020999999998139174]|MAIL_gate_POP_filetransfer.pcap
181.121471|181.231396|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10992499999997563|[1e-05, 0.00017399999998701787, 0.002138999999999669, 0.00025099999999156353, 0.0009070000000122036, 0.0002460000000041873, 0.0009919999999965512, 0.000206999999988966, 0.0008119999999962602, 0.00014600000000086766, 0.0016329999999982192, 0.0001770000000078653, 0.0005869999999958964, 0.00014600000000086766, 0.0005730000000028213, 8.400000001529406e-05, 0.09936899999999582, 0.00017099999999459214, 0.0007269999999834909, 0.0003670000000113305]|MAIL_gate_POP_filetransfer.pcap
181.065156|181.231564|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[595, 1235, 967, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 1235, 287]|0.1664079999999899|[1e-05, 0.0003279999999961092, 0.0003350000000068576, 0.0509089999999901, 0.0007209999999986394, 0.0022770000000207347, 0.0007209999999986394, 0.0006759999999985666, 0.0007379999999841402, 0.00028100000000108594, 0.002279000000015685, 0.0011259999999992942, 0.0011669999999810443, 0.000918000000012853, 0.00029799999998658677, 0.0014660000000219497, 0.0007619999999803895, 0.000484000000000151, 0.0997950000000003, 0.0010180000000161726]|MAIL_gate_POP_filetransfer.pcap
181.231396|181.398352|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60]|0.166955999999999|[1e-05, 0.00016800000000216642, 0.0016530000000045675, 1.100000000064938e-05, 0.00040300000000570435, 0.00015300000001161607, 0.0004749999999944521, 0.00016899999999964166, 0.000484000000000151, 0.0003009999999790125, 0.00021200000000476393, 0.000572000000005346, 0.15753200000000334, 0.0022030000000086147, 0.0002709999999979118, 0.0005889999999908468, 0.0002760000000137097, 0.0005129999999837764, 0.00027000000000043656, 0.0005580000000122709]|MAIL_gate_POP_filetransfer.pcap
181.232958|181.400976|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16801800000001776|[1e-05, 8.900000000267028e-05, 0.00034999999999740794, 0.00011599999999134525, 0.0005010000000140735, 0.0001080000000115433, 0.0005279999999743268, 9.600000001341868e-05, 0.0009919999999965512, 0.1578540000000146, 0.0017999999999744887, 0.0002110000000072887, 0.0006920000000150139, 0.00016800000000216642, 0.0006509999999764204, 0.00014400000000591717, 0.0006620000000054915, 0.00016700000000469117, 0.0026809999999954925, 8.50000000127693e-05]|MAIL_gate_POP_filetransfer.pcap
181.233136|181.406459|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.17332300000001055|[1e-05, 0.000579999999985148, 0.0006280000000060681, 0.0007140000000163127, 0.00027499999998781277, 0.0005740000000002965, 0.1599779999999953, 0.0008579999999938082, 0.0007850000000075852, 0.0008239999999943848, 0.0026500000000169166, 0.0005359999999825504, 0.0006150000000104683, 0.0005510000000015225, 0.00029699999998911153, 0.0015070000000036998, 0.0006439999999940937, 0.0006040000000098189, 0.000438000000002603, 0.0001929999999958909]|MAIL_gate_POP_filetransfer.pcap
181.398474|181.407054|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008579999999994925|[1e-05, 0.0025020000000210985, 8.49999999843476e-05, 0.0003790000000094551, 0.00022599999999783904, 0.0004109999999855063, 0.00018000000000029104, 0.0004220000000145774, 0.00010199999999827014, 0.0002939999999966858, 0.0012670000000127857, 0.00023999999999091415, 0.0004549999999881038, 0.00020600000001991248, 0.0004249999999785814, 0.0001650000000097407, 0.00027499999998781277, 0.00016899999999964166, 0.00018200000002366323, 0.0005079999999964002]|MAIL_gate_POP_filetransfer.pcap
181.401236|181.462291|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.061054999999981874|[1e-05, 0.0001449999999749707, 0.0004430000000184009, 0.00011000000000649379, 0.0005079999999964002, 0.00011999999998124622, 0.0016000000000246928, 0.00010099999997237319, 0.000545000000016671, 9.700000001089393e-05, 0.0004989999999907013, 0.00012100000000714317, 0.0004109999999855063, 0.00010000000000331966, 0.0007170000000087384, 0.00013299999997684608, 0.054072000000019216, 0.0001880000000085147, 0.0008399999999824104, 0.00019199999999841566]|MAIL_gate_POP_filetransfer.pcap
181.407124|181.562333|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60]|0.15520899999998505|[1e-05, 0.054340999999993755, 0.0002920000000017353, 0.0005339999999876, 0.000296000000020058, 0.000602999999983922, 0.0003240000000062082, 0.0005749999999977717, 0.0013529999999946085, 0.00024899999999661304, 0.0005620000000021719, 0.00031799999999293505, 0.0005660000000204946, 0.09004999999999086, 0.0016019999999912216, 0.0002410000000168111, 0.0005840000000034706, 0.0018829999999923075, 0.000160999999991418, 0.0005309999999951742]|MAIL_gate_POP_filetransfer.pcap
181.46287|181.563708|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10083799999998178|[1e-05, 0.00018699999998261774, 0.0007140000000163127, 0.0013929999999788834, 0.00016200000001731496, 0.0006190000000003693, 0.00019000000000346517, 0.0006659999999953925, 0.09046100000000479, 0.001148000000000593, 0.00016700000000469117, 0.0006699999999852935, 0.0019010000000037053, 0.00016399999998384374, 0.0006240000000161672, 0.00015299999998319436, 0.0006170000000054188, 0.0001929999999958909, 0.000664000000000442, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
181.407054|181.565879|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[247, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.15882500000000732|[1e-05, 0.05448100000000977, 0.0009349999999983538, 0.0009280000000160271, 0.000552999999996473, 0.0016239999999925203, 0.0008559999999988577, 0.0005840000000034706, 0.09190799999998944, 0.00047600000002034903, 0.0021579999999801203, 0.0007760000000018863, 0.0008100000000013097, 0.0005979999999965457, 0.0001170000000172422, 0.0008550000000013824, 0.00033399999998096064, 0.0003379999999992833, 0.00033200000001443186, 0.00011599999999134525]|MAIL_gate_POP_filetransfer.pcap
181.562433|181.567236|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004803000000009661|[1e-05, 0.0005669999999895481, 0.00024900000002503475, 0.0004589999999780048, 7.80000000020209e-05, 0.00011600000001976696, 0.0007859999999766387, 0.00010300000002416709, 0.000183999999990192, 0.00011799999998629573, 0.00023000000001616172, 0.00010599999998817111, 0.00022699999999531428, 0.00010500000001911758, 0.00011799999998629573, 0.0005810000000110449, 0.00010699999998564635, 0.00019600000001673834, 0.00012599999999451938, 0.0002910000000042601]|MAIL_gate_POP_filetransfer.pcap
181.564531|181.592684|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.028153000000003203|[1e-05, 6.100000001652006e-05, 0.00027399999999033753, 6.500000000642103e-05, 0.00027199999999538704, 7.400000001211993e-05, 0.0002619999999922129, 7.199999998874773e-05, 0.0006940000000099644, 7.299999998622297e-05, 0.0002640000000155851, 7.400000001211993e-05, 0.0002919999999733136, 6.000000001904482e-05, 0.02313999999998373, 9.099999999762076e-05, 0.00035200000002078013, 0.0010110000000054242, 0.000160999999991418, 0.000706000000008089]|MAIL_gate_POP_filetransfer.pcap
181.567236|181.624702|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.057466000000005124|[1e-05, 7.399999998369822e-05, 0.023108000000007678, 0.00014100000001349144, 0.000279999999975189, 0.0010850000000175442, 0.0003240000000062082, 0.000621999999992795, 0.0002619999999922129, 0.00041000000001645276, 0.00027899999997771374, 0.00047900000001277476, 0.0002340000000060627, 0.00023699999999848842, 0.000805999999982987, 0.00014300000000844193, 0.028123999999991156, 0.0002230000000054133, 0.00034999999999740794, 0.00010600000001659282]|MAIL_gate_POP_filetransfer.pcap
181.592684|182.396548|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54]|0.8038640000000044|[1e-05, 0.0006240000000161672, 0.00013500000000021828, 0.000625999999982696, 0.0001330000000052678, 0.00111599999999612, 0.00013800000002106572, 0.02811199999999303, 0.0001330000000052678, 0.00048300000000267573, 0.00011299999999891952, 0.00040500000000065484, 0.0001010000000007949, 0.15411299999999528, 0.1159719999999993, 0.10399699999999257, 0.08801900000000273, 0.014102000000008275, 0.09316299999997568, 0.10071700000000305]|MAIL_gate_POP_filetransfer.pcap
181.566486|201.151545|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 523, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 203, 597, 597, 1111, 597]|19.585059|[1e-05, 0.00035700000000815635, 0.0002819999999985612, 0.0001399999999875945, 0.023212999999998374, 0.00024899999999661304, 0.0013410000000249056, 0.0008789999999976317, 0.0007349999999917145, 0.0007610000000113359, 0.00022599999999783904, 0.0009519999999838547, 0.02832300000000032, 0.0005130000000121981, 0.0005040000000064992, 0.00018000000000029104, 4.152964999999995, 14.850319999999982, 0.0004619999999988522, 0.5225080000000162]|MAIL_gate_POP_filetransfer.pcap
181.229128|201.970117|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1111, 287, 1111, 205, 1392, 1344, 597, 597, 1111, 1392, 830, 597, 597, 597, 597, 1111, 597, 597, 597, 597]|20.740988999999985|[1e-05, 0.16444699999999557, 0.06560799999999745, 0.09805600000001391, 0.03262899999998581, 0.032261000000005424, 0.11743400000000292, 0.11705899999998337, 0.10443500000002359, 0.08938499999999294, 0.05044699999999125, 0.09309000000001788, 0.06463899999999967, 0.137929999999983, 3.3687869999999975, 0.39607599999999366, 14.799480000000017, 0.18817300000000614, 0.40195099999999684, 0.410539]|MAIL_gate_POP_filetransfer.pcap
