660.072712|660.092888|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.0201759999999922|[1e-05, 0.007588999999939006, 0.0038289999999960855, 0.0017300000000659566, 0.004172999999923377]|CHAT_facebookchatgateway.pcap
660.090022|660.097474|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474, 1474]|0.007452000000057524|[1e-05, 0.002866000000040003, 1.6999999957079126e-05, 0.004519000000072992, 3.699999990658398e-05]|CHAT_facebookchatgateway.pcap
660.066683|660.108953|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.04227000000003045|[1e-05, 0.0018760000000384025, 0.01733400000000529, 0.0009399999999004649, 0.017418000000020584]|CHAT_facebookchatgateway.pcap
660.097517|660.113723|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 1404]|0.016206000000011045|[1e-05, 0.005604999999945903, 9.799999997994746e-05, 7.999999979801942e-06, 0.00572500000009768]|CHAT_facebookchatgateway.pcap
660.092914|660.11968|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.026766000000066015|[1e-05, 0.004560000000083164, 0.005692999999951098, 6.800000005569018e-05, 0.010526999999910913]|CHAT_facebookchatgateway.pcap
660.113723|660.127259|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474]|0.013535999999930937|[1e-05, 0.005956999999966683, 2.2999999941930582e-05, 0.0067940000000135115, 0.000749000000041633]|CHAT_facebookchatgateway.pcap
660.127288|660.144707|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1474]|0.01741900000001806|[1e-05, 0.0063129999999773645, 0.001714999999990141, 1.099999997222767e-05, 0.009359000000017659]|CHAT_facebookchatgateway.pcap
660.119715|660.145267|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.02555199999994784|[1e-05, 0.007543999999938933, 0.00638200000003053, 0.001694000000043161, 0.009384999999952015]|CHAT_facebookchatgateway.pcap
660.144707|660.158725|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474, 1334]|0.014017999999964559|[1e-05, 0.0018430000000080327, 0.0002319999999826905, 0.011899999999968713, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
660.159617|660.175128|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.015510999999946762|[1e-05, 0.007808999999951993, 6.200000007083872e-05, 6.999999982326699e-06, 0.007597999999916283]|CHAT_facebookchatgateway.pcap
660.146792|660.177513|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.030720999999971355|[1e-05, 0.011932999999999083, 0.008730000000014115, 4.5999999997548e-05, 0.0076390000000401415]|CHAT_facebookchatgateway.pcap
660.175128|660.178128|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264]|0.0030000000000427463|[1e-05, 0.0023850000000038563, 0.0005509999999731008, 5.000000010113581e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
660.221193|660.355935|82.161.239.177|10.0.2.15|IMF|110|47257|[749, 1474, 1334, 1474, 1474]|0.13474200000007386|[1e-05, 0.1319300000000112, 3.800000001774606e-05, 0.002740000000017062, 2.3999999939405825e-05]|CHAT_facebookchatgateway.pcap
660.178077|660.358749|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.18067199999995864|[1e-05, 5.0999999984924216e-05, 0.17504699999994955, 0.002760000000080254, 0.0004040000000031796]|CHAT_facebookchatgateway.pcap
660.355961|660.360513|82.161.239.177|10.0.2.15|IMF|110|47257|[134, 1184, 1474, 1474, 1264]|0.004551999999989675|[1e-05, 5.999999984851456e-06, 0.002782000000024709, 1.3999999964653398e-05, 4.100000001017179e-05]|CHAT_facebookchatgateway.pcap
660.360513|660.370534|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1341, 1474]|0.010021000000051572|[1e-05, 8.800000000519503e-05, 0.0006700000000137152, 0.004296000000067579, 0.004938999999922089]|CHAT_facebookchatgateway.pcap
660.358771|660.370599|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.011827999999923122|[1e-05, 0.0017550000000028376, 0.0007559999999102729, 0.009252000000060434, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
660.370565|660.370781|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1404]|0.00021599999990939978|[1e-05, 6.999999982326699e-06, 2.6999999931831553e-05, 7.999999979801942e-06, 4.0000001035878086e-06]|CHAT_facebookchatgateway.pcap
660.086344|660.377722|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.2913779999998951|[1e-05, 0.017698999999993248, 0.04122399999994286, 0.0762409999999818, 0.15614100000004782]|CHAT_facebookchatgateway.pcap
660.373568|660.380316|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404]|0.0067480000000159635|[1e-05, 1.1999999969702912e-05, 0.00368500000001859, 0.0004569999999830543, 0.0025790000000824875]|CHAT_facebookchatgateway.pcap
660.370781|660.387089|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.016307999999980893|[1e-05, 0.002806000000077802, 0.006728999999950247, 0.00588900000002468, 5.0999999984924216e-05]|CHAT_facebookchatgateway.pcap
660.381183|660.387098|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.005915000000072723|[1e-05, 0.004992000000015651, 6.800000005569018e-05, 6.999999982326699e-06, 0.0008389999999280917]|CHAT_facebookchatgateway.pcap
660.387098|660.389898|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474, 1474]|0.0027999999999792635|[1e-05, 0.001163000000019565, 9.999999974752427e-06, 0.0016059999999242791, 1.3000000080864993e-05]|CHAT_facebookchatgateway.pcap
660.387106|660.391734|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.0046280000000251675|[1e-05, 0.0011719999999968422, 0.0016200000000026193, 4.799999999249849e-05, 0.0009720000000470463]|CHAT_facebookchatgateway.pcap
660.389933|660.391744|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1124, 1404, 1474]|0.001810999999975138|[1e-05, 6.999999982326699e-06, 3.700000002027082e-05, 0.0009299999999257125, 0.0008270000000720756]|CHAT_facebookchatgateway.pcap
660.146003|660.398544|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.25254100000006474|[1e-05, 0.07594200000005458, 0.15629999999998745, 0.009903000000008433, 0.007462000000032276]|CHAT_facebookchatgateway.pcap
660.391744|660.398565|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1404, 1404]|0.006820999999945343|[1e-05, 0.0029250000000047294, 2.6999999931831553e-05, 5.600000008598727e-05, 0.0037919999999758147]|CHAT_facebookchatgateway.pcap
660.398565|660.407457|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474]|0.008892000000059852|[1e-05, 3.6000000022795575e-05, 0.006954000000064298, 8.499999989908247e-05, 0.0018040000001064982]|CHAT_facebookchatgateway.pcap
660.39175|660.407482|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.015731999999957225|[1e-05, 0.0029560000000401487, 0.003869000000008782, 0.007018999999900188, 0.0018630000000712243]|CHAT_facebookchatgateway.pcap
660.407482|660.409351|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334]|0.0018690000000560758|[1e-05, 7.000000096013537e-06, 2.899999992678204e-05, 0.0017790000000559303, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
660.409351|660.413081|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.003730000000018663|[1e-05, 0.0030140000000073996, 1.2999999967178155e-05, 3.400000002784509e-05, 0.0006600000000389628]|CHAT_facebookchatgateway.pcap
660.407495|660.41312|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.005625000000009095|[1e-05, 0.0018169999999599895, 4.500000000007276e-05, 0.0030299999999670035, 0.0006940000000668078]|CHAT_facebookchatgateway.pcap
660.41312|660.54523|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 845]|0.1321099999998978|[1e-05, 6.999999982326699e-06, 0.0029710000000022774, 1.899999995202961e-05, 0.09009900000000926]|CHAT_facebookchatgateway.pcap
660.413132|661.210183|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7970510000000104|[1e-05, 0.002993999999944208, 0.1291039999999839, 0.25403700000003937, 0.41052000000001954]|CHAT_facebookchatgateway.pcap
660.799215|661.223635|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1474, 911, 1474]|0.42441999999994096|[1e-05, 0.4105329999999867, 0.00043500000003859896, 3.500000002532033e-05, 0.013391999999953441]|CHAT_facebookchatgateway.pcap
661.210193|661.237577|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.027383999999983644|[1e-05, 3.500000002532033e-05, 0.01340699999991557, 3.500000002532033e-05, 0.013854000000037558]|CHAT_facebookchatgateway.pcap
661.223662|661.237648|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94, 1294, 1404]|0.013986000000045351|[1e-05, 0.013849000000050182, 6.599999994705286e-05, 3.300000003036985e-05, 3.000000003794412e-05]|CHAT_facebookchatgateway.pcap
660.387486|661.400535|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111, 1514]|1.0130490000000236|[1e-05, 0.007721000000060485, 0.02138800000000174, 0.04716799999994237, 0.9363950000000614]|CHAT_facebookchatgateway.pcap
660.417389|661.496034|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|1.0786450000000514|[1e-05, 0.046592000000032385, 0.936602999999991, 0.0005720000000337677, 0.052663999999936095]|CHAT_facebookchatgateway.pcap
661.400535|661.496158|10.0.2.15|82.161.239.177|POP|47257|110|[165, 1514, 1193, 597, 1514]|0.09562300000004598|[1e-05, 0.00034100000004855247, 9.699999998247222e-05, 0.052077999999937674, 0.04298300000004929]|CHAT_facebookchatgateway.pcap
661.496158|661.529274|10.0.2.15|82.161.239.177|POP|47257|110|[165, 1514, 679, 1514, 165]|0.03311599999994996|[1e-05, 0.0026659999999765205, 0.00020599999993464735, 0.029921000000058484, 0.0002250000000003638]|CHAT_facebookchatgateway.pcap
661.237586|661.752001|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.5144149999999854|[1e-05, 3.2000000032894604e-05, 3.000000003794412e-05, 0.11284299999999803, 0.30058599999995295]|CHAT_facebookchatgateway.pcap
661.35044|661.802402|82.161.239.177|10.0.2.15|IMF|110|47257|[1101, 597, 1404, 1404, 1404]|0.45196199999998043|[1e-05, 0.3005929999999353, 0.1009679999999662, 0.0018790000000308282, 0.04848000000004049]|CHAT_facebookchatgateway.pcap
661.496331|661.824817|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.32848599999999806|[1e-05, 0.0028469999999742868, 0.030095999999957712, 0.002731000000039785, 0.2926830000000109]|CHAT_facebookchatgateway.pcap
661.531582|661.825651|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597]|0.2940690000000359|[1e-05, 0.00022899999999026477, 0.29272600000001603, 0.0002800000000888758, 0.0003809999999475622]|CHAT_facebookchatgateway.pcap
661.752049|661.960494|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.20844499999998334|[1e-05, 0.0018419999998968706, 0.04851100000007591, 0.020363999999972293, 0.05780000000004293]|CHAT_facebookchatgateway.pcap
661.822725|662.095764|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 996, 1404, 1332, 1474]|0.2730390000000398|[1e-05, 0.02132300000005216, 0.11644599999999627, 0.024280999999973574, 0.11095399999999245]|CHAT_facebookchatgateway.pcap
662.095764|662.134236|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 424, 1474]|0.0384719999999561|[1e-05, 4.3000000005122274e-05, 0.012472000000002481, 0.01621099999999842, 0.009731999999985419]|CHAT_facebookchatgateway.pcap
661.960547|662.134264|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.17371700000001056|[1e-05, 0.024292999999943277, 0.11093900000003032, 0.012543000000050597, 0.02591399999994337]|CHAT_facebookchatgateway.pcap
661.825082|662.13714|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.31205800000009276|[1e-05, 0.000569000000041342, 0.0003030000000308064, 0.15968999999995503, 0.15009700000007342]|CHAT_facebookchatgateway.pcap
661.825663|662.474598|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.6489350000000513|[1e-05, 0.15979700000002595, 0.150162000000023, 0.15760999999997694, 0.18117100000006303]|CHAT_facebookchatgateway.pcap
662.134264|662.616286|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 688, 597, 597]|0.48202199999991535|[1e-05, 0.0028760000000147556, 0.13867399999992358, 0.17800599999998212, 0.16033200000003944]|CHAT_facebookchatgateway.pcap
662.784937|662.820385|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 841, 1474, 1334]|0.035447999999973945|[1e-05, 8.700000000771979e-05, 4.6999999995023245e-05, 0.034676999999987856, 9.499999998752173e-05]|CHAT_facebookchatgateway.pcap
662.177138|662.892908|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.7157700000000204|[1e-05, 0.0988280000000259, 0.5090759999999364, 0.03475200000002587, 0.0006029999999555002]|CHAT_facebookchatgateway.pcap
662.820385|662.900638|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1404]|0.0802529999999706|[1e-05, 0.07252300000004652, 4.200000000764703e-05, 4.3000000005122274e-05, 0.007612999999992098]|CHAT_facebookchatgateway.pcap
662.900638|662.906037|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264]|0.005399000000011256|[1e-05, 4.3000000005122274e-05, 0.005230999999980668, 0.00011000000006333721, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
662.892963|662.90806|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.01509699999996883|[1e-05, 0.00768700000003264, 0.005319999999983338, 6.69999999445281e-05, 0.001985999999988053]|CHAT_facebookchatgateway.pcap
662.907184|662.93785|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1168, 1474]|0.03066599999999653|[1e-05, 0.0008259999999609136, 4.999999998744897e-05, 0.01797599999997601, 0.01177600000005441]|CHAT_facebookchatgateway.pcap
662.93785|662.950458|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1404]|0.012608000000000175|[1e-05, 4.400000000259752e-05, 0.003675999999927626, 5.1000000098611054e-05, 0.008788999999978842]|CHAT_facebookchatgateway.pcap
662.29405|662.952369|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.6583190000000059|[1e-05, 0.18054800000004434, 0.1424610000000257, 0.276683999999932, 0.05774800000006053]|CHAT_facebookchatgateway.pcap
662.92608|662.952978|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.026898000000073807|[1e-05, 0.011784000000034212, 0.003730000000018663, 0.008864000000016858, 0.0024769999999989523]|CHAT_facebookchatgateway.pcap
662.952369|662.954109|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474, 1334]|0.001740000000040709|[1e-05, 0.000551999999970576, 5.700000008346251e-05, 0.001036999999996624, 8.800000000519503e-05]|CHAT_facebookchatgateway.pcap
662.954109|662.961083|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1474]|0.0069740000000138025|[1e-05, 0.0030040000000326472, 1.9999999949504854e-05, 3.700000002027082e-05, 0.0038779999999860593]|CHAT_facebookchatgateway.pcap
662.954078|663.064478|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.11040000000002692|[1e-05, 3.800000001774606e-05, 0.003026999999974578, 0.003940000000056898, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
662.616286|674.673438|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111]|12.057152000000087|[1e-05, 0.27725500000008196, 0.057390999999938686, 11.72164100000009, 0.0006729999998924541]|CHAT_facebookchatgateway.pcap
674.672733|674.677338|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.00460499999996955|[1e-05, 0.0007050000000390355, 0.0015169999999216088, 0.0006030000000691871, 0.0006829999999808933]|CHAT_facebookchatgateway.pcap
674.67421|674.679519|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.00530900000001111|[1e-05, 0.0010230000000319706, 0.0007969999999204447, 0.0013079999999945358, 0.0018670000000611253]|CHAT_facebookchatgateway.pcap
662.961115|691.894413|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1317, 597, 1404]|28.933298000000036|[1e-05, 7.000000096013537e-06, 0.10335599999996248, 28.764384999999947, 0.06550400000003265]|CHAT_facebookchatgateway.pcap
663.102733|692.682465|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|29.579732000000035|[1e-05, 28.726192000000083, 0.06548799999995936, 0.12592000000006465, 0.18972099999996317]|CHAT_facebookchatgateway.pcap
692.020272|692.824113|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1111, 1474, 719, 1111]|0.803841000000034|[1e-05, 0.18971399999998084, 0.4724790000000212, 0.00011800000004313915, 0.14148999999997613]|CHAT_facebookchatgateway.pcap
692.682514|699.507268|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|6.824753999999984|[1e-05, 8.000000002539309e-05, 0.1415190000000166, 0.216762000000017, 0.1912330000000111]|CHAT_facebookchatgateway.pcap
674.678073|699.733585|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|25.055511999999908|[1e-05, 0.0014459999999871798, 16.927994000000012, 0.0010219999999208085, 7.91189600000007]|CHAT_facebookchatgateway.pcap
691.607125|714.771124|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 165, 597, 1111]|23.16399899999999|[1e-05, 0.0007799999999633656, 0.00014900000007855851, 7.910946999999965, 15.250577000000021]|CHAT_facebookchatgateway.pcap
714.771163|714.881286|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1514, 1514, 247]|0.11012300000004416|[1e-05, 0.10807599999998274, 0.0009320000000343498, 0.0006009999999605498, 0.00015200000007098424]|CHAT_facebookchatgateway.pcap
714.771124|714.88268|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.11155600000006416|[1e-05, 0.0005850000000009459, 0.10804400000006353, 0.0028749999999035936, 4.200000000764703e-05]|CHAT_facebookchatgateway.pcap
693.040804|714.980689|82.161.239.177|10.0.2.15|IMF|110|47257|[1111, 1111, 1111, 597, 597]|21.939885000000004|[1e-05, 0.19124599999997827, 6.275217999999995, 0.22631699999999455, 15.247076000000106]|CHAT_facebookchatgateway.pcap
699.507329|715.144344|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|15.63701500000002|[1e-05, 0.2652349999999615, 15.208124999999995, 0.06546900000000733, 0.09022600000002967]|CHAT_facebookchatgateway.pcap
715.046126|715.355998|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1097, 1404, 789]|0.3098720000000412|[1e-05, 0.09021100000006754, 0.03515600000002905, 0.04378399999995963, 0.14067399999998997]|CHAT_facebookchatgateway.pcap
714.881286|718.7554|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 679, 597, 597, 597]|3.874113999999963|[1e-05, 0.0013940000000047803, 0.2616639999999961, 3.6097029999999677, 0.000923999999940861]|CHAT_facebookchatgateway.pcap
715.209699|719.147389|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.937689999999975|[1e-05, 0.005596999999966101, 0.14070200000003297, 3.6015919999999824, 0.18329300000004878]|CHAT_facebookchatgateway.pcap
714.882938|719.832664|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|4.949726000000055|[1e-05, 0.2620670000000018, 3.609254000000078, 0.0011409999999614229, 0.8966779999999517]|CHAT_facebookchatgateway.pcap
718.957546|719.872565|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 789, 1111, 1111]|0.9150190000000293|[1e-05, 0.18329000000005635, 0.006552999999939857, 0.48778700000002573, 0.1974880000000212]|CHAT_facebookchatgateway.pcap
719.147411|749.694142|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|30.546731000000023|[1e-05, 0.48780699999997523, 0.23734699999999975, 0.15115700000001198, 4.881002999999964]|CHAT_facebookchatgateway.pcap
720.023673|749.978311|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 1404, 275, 597]|29.95463799999993|[1e-05, 4.881008999999949, 24.789460000000076, 0.0008979999998928179, 0.2832290000000057]|CHAT_facebookchatgateway.pcap
749.694188|750.183986|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.48979799999995066|[1e-05, 0.0008629999999811844, 0.28325999999992746, 0.16962000000000899, 0.025616000000013628]|CHAT_facebookchatgateway.pcap
719.651291|750.184292|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597, 1111]|30.533001000000013|[1e-05, 30.10554300000001, 0.005869999999958964, 0.03314999999997781, 0.38813200000004144]|CHAT_facebookchatgateway.pcap
749.757187|750.470449|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.7132619999999861|[1e-05, 0.005716000000006716, 0.03314499999999043, 0.38824399999998604, 0.146253999999999]|CHAT_facebookchatgateway.pcap
750.147882|750.508636|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1361, 1474, 719, 1140]|0.36075400000004265|[1e-05, 0.025624999999990905, 0.1560980000000427, 3.90000000152213e-05, 0.1408050000000003]|CHAT_facebookchatgateway.pcap
750.329659|751.01456|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.684900999999968|[1e-05, 0.1789770000000317, 0.2196769999999333, 5.600000008598727e-05, 0.26551899999992656]|CHAT_facebookchatgateway.pcap
750.72826|751.418478|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 719, 1111, 597, 1111]|0.6902180000000726|[1e-05, 9.599999998499698e-05, 0.26548800000000483, 0.27612900000008267, 0.14146699999992052]|CHAT_facebookchatgateway.pcap
750.33008|754.613787|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 1111, 1111]|4.2837070000000494|[1e-05, 0.6844800000000077, 0.25572600000009515, 0.14819199999999455, 3.1950299999999743]|CHAT_facebookchatgateway.pcap
751.015206|754.615277|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|3.600070999999957|[1e-05, 0.2554809999999179, 0.14811200000008284, 3.1949879999999666, 0.0013920000000098298]|CHAT_facebookchatgateway.pcap
751.632474|755.020016|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 597, 597, 1404, 1332]|3.387542000000053|[1e-05, 0.19150600000000395, 3.0125869999999395, 0.15648600000008628, 0.02693499999998039]|CHAT_facebookchatgateway.pcap
751.668585|755.050778|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|3.3821930000000293|[1e-05, 0.15543900000000122, 3.012591000000043, 0.1564819999999827, 0.026919000000020787]|CHAT_facebookchatgateway.pcap
754.614791|755.102603|10.0.2.15|82.161.239.177|POP|47257|110|[1514, 165, 597, 1111, 597]|0.4878120000000763|[1e-05, 0.000279999999975189, 0.00020600000004833419, 0.01276400000006106, 0.47436499999992066]|CHAT_facebookchatgateway.pcap
755.050778|755.542203|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1010, 597, 1111]|0.4914249999999356|[1e-05, 0.024711999999908585, 0.0850310000000718, 0.190358999999944, 0.19127900000000864]|CHAT_facebookchatgateway.pcap
755.050812|755.562862|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.5120500000000447|[1e-05, 0.024697000000060143, 0.12179300000002513, 0.15362999999990734, 0.19127100000002883]|CHAT_facebookchatgateway.pcap
754.616179|757.383692|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|2.767513000000008|[1e-05, 0.012672000000065964, 0.4737519999999904, 0.46057299999995394, 1.5361789999999473]|CHAT_facebookchatgateway.pcap
755.808203|757.92575|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1111, 597, 1111, 597]|2.117546999999945|[1e-05, 1.2718119999999544, 0.3036769999999933, 0.18791799999996783, 0.3130070000000842]|CHAT_facebookchatgateway.pcap
755.845104|775.168541|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|19.323437000000013|[1e-05, 1.234956000000011, 0.34139200000004166, 0.1502059999999119, 0.35409200000003693]|CHAT_facebookchatgateway.pcap
755.562862|775.169189|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 1111, 597]|19.606326999999965|[1e-05, 1.535521000000017, 0.49076400000001286, 17.57939399999998, 0.0004969999999957508]|CHAT_facebookchatgateway.pcap
757.589347|792.23817|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|34.64882299999999|[1e-05, 17.579431, 0.0004109999999855063, 16.87577500000009, 0.00043599999992238736]|CHAT_facebookchatgateway.pcap
775.390649|792.35605|82.161.239.177|10.0.2.15|IMF|110|47257|[597, 1404, 1332, 597, 1404]|16.96540099999993|[1e-05, 0.12742199999991044, 0.06247000000007574, 16.65762899999993, 0.11782900000002883]|CHAT_facebookchatgateway.pcap
775.390696|792.43002|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|17.039323999999965|[1e-05, 0.1274159999999256, 0.06344699999999648, 16.65665200000001, 0.11783900000000358]|CHAT_facebookchatgateway.pcap
792.043805|798.451853|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1514, 708, 597, 597]|6.408048000000008|[1e-05, 0.0010509999999612774, 0.00018199999999524152, 6.4060850000000755, 0.0004669999999578067]|CHAT_facebookchatgateway.pcap
798.451458|798.694871|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.2434130000000323|[1e-05, 0.0003950000000259024, 0.006225999999969645, 0.00023599999997259147, 0.04912899999999354]|CHAT_facebookchatgateway.pcap
792.43002|798.88717|82.161.239.177|10.0.2.15|IMF|110|47257|[1332, 1474, 205, 597, 597]|6.457149999999956|[1e-05, 5.975299999999947, 0.00032400000009147334, 0.2892269999999826, 0.19225799999992432]|CHAT_facebookchatgateway.pcap
792.430051|798.910249|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|6.480197999999973|[1e-05, 5.975308999999925, 0.0002940000000535292, 0.2892630000000054, 0.19225299999993695]|CHAT_facebookchatgateway.pcap
