3325347879,167772687,443,59960,32,60.0,0.010516999999993004,0.00033693548387110503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.011619999999993524,0.0003733548387095476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.010244000000000142,0.0003280967741939974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.009859000000005835,0.00031561290322568516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1064.625,0.015986999999995533,0.0005142258064515479,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.007828999999986763,0.0002523548387097391,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.5653680000000065,0.018232645161290403,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.8272870000000125,0.026680903225806765,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1081.625,0.8357359999999971,0.026955612903225668,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.3352730000000008,0.010811774193548042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2733270000000232,0.008809354838710474,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.37902699999997935,0.01222322580645141,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.18183500000000663,0.005863709677419871,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1016.9375,0.3899099999999862,0.012575193548386668,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.17867499999999836,0.005758419354839178,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.17638500000001045,0.005685612903225811,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1053.4375,0.3086770000000172,0.00995390322580647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.19433900000001358,0.006205741935484492,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1972780000000114,0.0063587096774197546,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.16035700000000475,0.005164161290322556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.16340700000000652,0.005268645161290549,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.278870999999981,0.008992612903225086,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06544500000001108,0.0020816451612899393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.2697650000000067,0.008693870967741832,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2786399999999958,0.00898664516129,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.07414499999998725,0.002389193548386783,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,992.0625,0.2902470000000221,0.009360677419355427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06378100000000586,0.0019812903225805887,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.19091799999998216,0.0061519354838708296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.19832299999998781,0.006388161290322885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,983.625,0.3193550000000016,0.01029812903225815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.13577399999999784,0.004375451612903149,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13101299999999583,0.004221516129032096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,834.5625,3.3409389999999917,0.10775761290322576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.12610600000002137,0.004062451612904008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1084.4375,0.13381900000001679,0.004315290322581184,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.12040600000000268,0.003881774193547838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1546239999999841,0.0049823870967737735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.09680099999999925,0.003114225806451677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1037.375,0.22477999999998133,0.007247483870967684,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07537600000000566,0.00240045161290291,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.07644000000001938,0.0024643548387103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.1254809999999793,0.004040354838709405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.18647499999997308,0.0060090967741928125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,988.5625,0.19524400000000242,0.006296806451612816,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.19138699999999176,0.006164193548386265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1317589999999882,0.004245354838709838,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07094299999999976,0.002279000000000099,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1032.75,0.19862499999999272,0.006402935483871561,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.0744240000000218,0.0023985483870966793,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.1609539999999754,0.005191193548386669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.15911099999999578,0.005129870967742305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.1954009999999755,0.006300354838708883,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.09251900000001001,0.002978322580645454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.09809799999999314,0.0031621935483870755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.03487400000000207,0.0011229032258062298,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1068.375,0.14033699999998817,0.004525645161290611,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.07945100000000593,0.002561483870967931,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.05530799999999658,0.0017821612903228543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.12142400000001885,0.0039124193548387195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.12427199999999061,0.003924677419355072,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,957.5625,0.13888800000000856,0.004476806451612725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.147357999999997,0.004748354838709694,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14407800000000748,0.004645838709677719,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,919.40625,1.4162529999999833,0.04568477419354805,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1194.625,1.1085449999999923,0.016416741935483602,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,395.5625,1.2326539999999966,0.03976241935483831,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.28861599999999044,0.00924135483870989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,935.875,1.5550529999999867,0.05015670967741922,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1198.5,1.171088999999995,0.03777612903225843,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1238.3125,0.2545690000000036,0.00821177419354883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2105099999999993,0.006789999999999773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1364.34375,0.17835499999998206,0.005752935483870613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1238.3125,0.15531299999997827,0.0050099354838706745,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1249.1875,0.11208999999999492,0.0036155806451607796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.154451000000023,0.004638000000000837,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1383.40625,0.1677479999999889,0.005410870967741557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1181.3125,0.11699500000000285,0.003772967741935513,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.13096100000001343,0.004085129032258435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1401.59375,0.11898300000001427,0.0038379354838710814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1181.9375,0.07718099999999595,0.0022159032258063263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1189.625,0.11163399999998092,0.003600677419354365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.15021600000000035,0.004844225806451622,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1415.0625,0.16636400000001572,0.005366290322580968,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1210.125,0.126277999999985,0.004073096774193125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.1776350000000093,0.005728548387096562,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1364.65625,0.18309700000000362,0.005905419354838438,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1251.75,0.09782699999999522,0.0031032258064510277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.10033699999999612,0.003235741935484274,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1227.84375,0.0599420000000066,0.0019329032258066227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,597.0,0.8829049999999938,0.02847119354838733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1412.5,0.08851300000000606,0.00285412903225836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1194.75,0.07940099999999006,0.002560967741935142,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.09325799999999163,0.0030073548387091003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1374.21875,0.14578599999998687,0.004697161290322576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1197.3125,0.09404200000000174,0.002984096774193015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.13009099999999307,0.004194645161290157,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1388.53125,0.07739899999998556,0.0024889999999998273,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1225.5,0.08122399999999175,0.0026195161290326224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.10879900000000475,0.0035085483870969463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1192.1875,0.07945000000000846,0.0025624193548392875,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1359.71875,0.14941400000000726,0.004815290322581279,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.154200000000003,0.004972612903226227,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1225.5,0.14846800000000826,0.0047888709677423435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1398.59375,0.0660220000000038,0.00212958064516182,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1194.75,0.0730339999999785,0.0023555483870961414,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.08581099999997832,0.0027674838709676733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1457.0,0.06570399999998244,0.002119129032257477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1137.75,0.04888299999998935,0.001241967741935373,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.24322599999999284,0.007636354838709739,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1238.9375,0.241895999999997,0.007802387096774055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,597.0,0.8459760000000074,0.027285741935483634,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1362.34375,0.26769000000001597,0.008634354838709479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.09927700000000073,0.003201193548386711,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1207.5625,0.05870899999999324,0.0018935161290319375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1314.9375,2.020370999999983,0.06517229032257979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,957.8125,4.638351,0.1345112580645161,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,5.325805000000003,0.17166803225806446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.6562539999999899,0.021167419354839012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,887.375,5.378640999999988,0.17350277419354787,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.018306999999992968,0.0005887419354836208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009740999999991118,0.0003118709677420934,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.010222999999996318,0.0003278709677420378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1052.625,0.01639800000000946,0.0005271935483872972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.010551999999989903,0.00033667741935471075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.011988999999999805,0.0003843225806448455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.008626999999989948,0.0002764838709673944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.5079599999999971,0.01638061290322599,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1011.8125,0.5144130000000189,0.016588032258064524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.6752070000000003,0.021773806451612414,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.43704600000000937,0.014093548387097048,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.5839799999999968,0.018835548387096605,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1063.75,0.7585239999999942,0.024465225806451482,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.26784399999999664,0.008638677419354727,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07111799999998425,0.0022506774193549327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.19580799999999954,0.006309096774192687,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1018.125,0.26694100000000276,0.008608354838710027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2690890000000081,0.0064571290322584405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.14741800000001604,0.004751322580645937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14499399999999696,0.004677064516129341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1006.375,0.28295199999999454,0.009123645161289754,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1444749999999999,0.004657999999999851,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07344399999999496,0.002366806451613185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.16776100000001293,0.0054093225806450245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.16823600000000738,0.0054248709677419665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1043.8125,0.19239400000000728,0.0062046451612900455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.15061799999998016,0.003063032258063642,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,747.0,5.474946000000017,0.17657509677419347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.15239300000001776,0.004912903225806347,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14925800000000322,0.0048091935483866215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.15206000000000586,0.004900258064515862,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1054.125,0.28373099999998885,0.009146612903225926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.020863000000019838,0.0006677096774195991,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.061396000000002005,0.0019753548387090205,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,996.1875,0.17585699999997928,0.005669064516128643,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.15997500000000286,0.005156161290322585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.12079899999997679,0.0038931290322572693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.08236700000000496,0.0026458064516129026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1560130000000015,0.005023935483871084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1049.6875,0.16503000000000156,0.005322129032258031,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.08624499999999102,0.002780129032258159,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.11168499999999426,0.003595483870967545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.11314899999999284,0.003614741935483644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.13196300000001315,0.0042543548387100364,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.04939700000002745,0.001590161290322605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07604600000001938,0.0024473225806456956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1597150000000056,0.0051459677419355525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13287199999999189,0.004281000000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1039.1875,0.22802899999999227,0.007349193548386959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.07048999999997818,0.002270419354838469,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,7.633890000000008,0.197142838709678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,860.625,9.059813999999989,0.2922500967741945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,776.0625,22.96425899999997,0.7407739354838697,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,373.375,25.096821000000006,0.8095732580645167,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,351.375,17.454027999999994,0.5630326451612915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,825.03125,16.338233000000002,0.5270392903225801,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1259.4375,0.24608699999998862,0.00793809677419367,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.2968309999999974,0.00957464516128979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1332.6875,0.28066200000000663,0.009053354838710543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1176.1875,0.22388599999999315,0.007221806451611663,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.24652000000003227,0.007950677419354369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1392.625,0.21484200000003284,0.006832161290322259,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1179.375,0.14468199999998888,0.004666774193549005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.21197899999998526,0.006454999999998416,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1344.625,0.18609399999996867,0.006001806451613154,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1191.5625,0.17327399999999216,0.005314903225806325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.21333100000003924,0.006412064516129498,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1178.75,0.1567890000000034,0.0050573225806462485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1311.65625,0.19006600000000162,0.006130354838709932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,586.0625,3.002687000000037,0.09685696774193554,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1246.625,0.17086399999999458,0.005234741935482596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.23100799999997434,0.007450161290322403,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1269.9375,0.3880139999999983,0.01251567741935523,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1217.8125,0.29388099999999895,0.009479580645160563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.3427520000000186,0.01102877419354935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1158.25,0.15367899999995416,0.004956967741935064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1399.5625,0.2955910000000017,0.009533774193548358,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.26441299999999046,0.00852761290322464,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1252.9375,0.1869570000000067,0.006030548387095971,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1207.5625,0.13671199999998862,0.004052322580644012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1320.28125,0.2437479999999823,0.007861612903226498,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.17297400000001062,0.005578064516128272,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1249.1875,0.13361000000003287,0.004309709677419314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1379.125,0.1874000000000251,0.0060443548387106895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.15520499999996673,0.005005129032257071,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1168.5,0.10503999999997404,0.003388193548386748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,99.625,0.2580130000000054,0.008321387096774772,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1173.625,0.21815200000003188,0.0068435483870970416,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1336.71875,0.2815020000000459,0.009065967741935677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,599.5625,1.310933000000034,0.042285193548388354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1238.9375,0.12139700000000175,0.003897032258064868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.15926999999999225,0.005136580645162139,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1371.84375,0.15788000000003422,0.005092612903225809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1186.4375,0.15841199999999844,0.004694612903225818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.18348300000002382,0.0057408387096782665,MAIL_gate_Email_IMAP_filetransfer.pcap
