167772687,3325347879,59960,443,16,1514.0,0.08871999999999503,0.005906599999999192,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.026667000000003327,0.0017738000000008468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1073.375,0.06753500000002077,0.004489200000000438,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.04448300000001382,0.0029521333333339802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.043202000000007956,0.002873866666665966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.07299199999999928,0.004855199999999134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.1309789999999964,0.00872573333333359,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,962.875,0.13841800000000148,0.009217266666667001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06858099999999467,0.0045616666666660425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.10405700000001161,0.006933066666668234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.13624400000000492,0.009072266666665503,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.04160899999999401,0.002763200000000173,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1054.125,0.141539999999992,0.009428533333332705,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.030662999999975682,0.0020315999999998744,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.030146000000002005,0.001991933333332933,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1422.75,0.13472800000002394,0.00896940000000086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1145.375,0.16294999999999504,0.010856066666665736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.13509600000000432,0.009002400000000913,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.003561000000019021,0.00023206666666624186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0041290000000060445,0.00027319999999993644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,987.0,0.007278999999982716,0.0004821999999990112,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.0539500000000146,0.0035865333333333638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.053938999999985526,0.0035911333333331187,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06385699999998451,0.004256199999999429,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06513499999999794,0.0043280666666665486,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,987.25,0.11862200000001621,0.007898600000000517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.009829999999993788,0.0006529333333332943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.009889000000015358,0.0006562666666676857,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.04147299999999632,0.0027537999999992734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1063.375,0.04572600000000193,0.003028666666667353,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.05630100000001903,0.0037403999999999844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.02007199999999898,0.0013284666666663724,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,857.625,0.8270169999999837,0.05487653333333355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.14498099999997294,0.009656199999998687,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1001.375,0.16089099999999235,0.010716866666666647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.14123200000000224,0.00941373333333407,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.07029799999997977,0.004679133333333614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.07041099999997869,0.0046906666666662504,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1033.5,0.13165200000000254,0.008764000000000275,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0660530000000108,0.004391733333333528,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.09502100000000269,0.006321333333333238,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.05909700000000839,0.003938866666665793,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1014.25,0.06470799999999599,0.004305200000000771,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.031133999999980233,0.002064866666665921,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0651099999999758,0.004339866666665178,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.0671609999999987,0.004465066666667402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06669500000000994,0.004433866666666593,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,995.0,0.13057800000001407,0.00869800000000017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06663699999998585,0.004432066666665454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.042361999999997124,0.002812266666666119,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.0585179999999923,0.00389686666666762,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1091.125,0.062475000000006276,0.0041575333333336555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.02385200000000509,0.001572600000001027,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.006125999999994747,0.0004046666666662683,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0744889999999998,0.0049614666666665625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1240.25,0.38985600000000886,0.021631733333333614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,941.25,0.7874079999999992,0.050055733333334726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1041.25,3.717277999999993,0.24780173333333172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,8.936667,0.5593420666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,579.4375,8.555886999999984,0.570275266666666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,236.5,9.43876400000002,0.6287148000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,607.25,20.550241999999997,1.3700038666666672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,629.125,18.18773999999999,1.2121634666666674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,18.83533700000001,1.2556846666666672,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,784.0,3.72417999999999,0.24827086666666673,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,798.625,3.291043000000002,0.2193994666666678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.01839799999999059,0.0012227333333328261,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.004942999999997255,0.000326066666667657,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.004237999999986641,0.00027826666666707446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1060.625,0.008296000000001413,0.0005479333333331245,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.008925000000004957,0.0005439333333337496,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.010921000000024605,0.0007242666666665324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.006244000000009464,0.0004103333333337863,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1055.875,0.012351999999992813,0.0008186000000004394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.005905999999981759,0.00038993333333223743,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0052029999999945176,0.00033933333333303987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.0055949999999995725,0.0003681333333323285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,997.0,0.008523999999994203,0.000564599999999397,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.004909999999995307,0.0003198666666662575,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.005036000000018248,0.0003318666666662769,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0048699999999826105,0.00024086666666676138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1060.25,0.00813200000001757,0.0005378000000007433,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.005569000000008373,0.0003664666666660802,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.004053999999996449,0.0002646666666673051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.003088999999988573,0.00020166666666720327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.43737600000000043,0.029153266666666393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,982.625,0.4392560000000003,0.0292758666666676,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.1922530000000222,0.012803800000000365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.1941850000000045,0.01275513333333341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,961.5,0.4019389999999987,0.026782333333333477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.20993100000001164,0.013984333333333628,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.2109829999999988,0.014057733333333999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.14173700000000622,0.009435666666666976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.14115299999997433,0.009403466666664901,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1001.375,0.14566500000000815,0.009698333333333645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.26554500000000303,0.017691866666666556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1422.75,0.12541500000000383,0.008349666666667114,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.05762099999998327,0.0038287999999984854,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1063.375,0.06207500000002142,0.004130666666666608,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1331.5,0.07773399999999242,0.0051722666666667765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0771259999999927,0.005138266666667353,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.007058000000000675,0.0004662666666661153,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,972.125,0.0796890000000019,0.0053095333333317285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0037959999999941374,0.000247466666667151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1422.75,0.2417949999999962,0.016096266666666754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.30415300000001366,0.020271066666667063,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,943.0,0.30968999999998914,0.02064079999999914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06853699999999208,0.004554333333332276,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,732.75,1.8235500000000116,0.1214618000000011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.17695399999999495,0.011792666666667628,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1422.75,0.07523299999999722,0.00500526666666777,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.008721000000008416,0.0005738000000008014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,960.25,0.1823519999999803,0.012153266666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.0619090000000142,0.004111400000001216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06322000000000116,0.004024333333332682,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.07116400000001022,0.004729599999999816,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06731899999999769,0.004483399999999923,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1086.25,0.12140099999999165,0.008078666666667308,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.0533800000000042,0.003547133333332416,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.053577000000018415,0.0035547333333340704,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,974.375,0.015570999999994228,0.0010324000000006587,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1422.75,0.09434599999997317,0.006279266666666672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.09372199999998543,0.006230599999999716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.008556999999996151,0.000566799999999527,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.008538999999984753,0.0005654666666657704,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1014.25,0.010918000000003758,0.0007236000000015489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.12386000000000763,0.008250733333333453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1331.5,0.12612100000001192,0.008395400000000563,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.03199200000000246,0.002128133333333911,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.030957999999998265,0.002059266666666796,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1060.875,0.03540000000000987,0.002357000000000653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.034389000000004444,0.002287866666667545,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.03754299999999944,0.002493133333333238,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.007380999999980986,0.00048119999999964117,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1031.25,0.042361999999997124,0.0028162666666654936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1422.75,0.11967400000000339,0.007967266666666244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.12137799999999288,0.008078866666666802,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.009805999999997539,0.0006494666666659062,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,982.125,0.12523799999999596,0.008346133333333228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.04552700000002119,0.0004032666666679082,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.048041999999981044,0.0031968666666671195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.01220100000000457,0.0008111333333336764,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,982.75,0.057595999999989544,0.003835066666666383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,918.1875,0.7017510000000016,0.0467046666666666,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.09709399999999846,0.006464600000000095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.09211799999999926,0.006131066666667569,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06782899999998904,0.00450906666666621,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06779800000001046,0.004507533333334853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1046.375,0.07507600000002412,0.004998733333333879,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06722900000002596,0.0044733333333340395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06722500000000764,0.0044777333333343,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.007072999999991225,0.0004683999999997468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.0065529999999967,0.0004323999999996886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1086.25,0.01653100000001473,0.0010968666666675139,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.051639999999991915,0.003425133333333482,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.05478899999999953,0.0036473333333333358,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,995.0,0.11295100000000957,0.007526599999999916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06162100000000237,0.004101733333332428,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06294099999999503,0.00418073333333382,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.009420000000005757,0.000610066666666853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.011027000000012777,0.000720533333333151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1014.25,0.0423940000000016,0.002821800000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.03434400000000437,0.002284999999998642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.05490100000000098,0.0036443999999998295,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.028645000000011578,0.0018146666666666532,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1033.5,0.15264999999999418,0.010169999999999391,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1331.5,0.1281579999999849,0.0085330666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.12774100000001454,0.008504200000000612,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.009867000000014059,0.0006533333333341791,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.006258000000002539,0.0004081333333336564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1014.25,0.025805000000019618,0.001714000000000245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.018433999999984962,0.0012235999999991995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.052552000000019916,0.0011676666666668703,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1033.5,0.04483600000000365,0.0029824666666665206,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.10181099999999788,0.006783066666667992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06402099999999677,0.004264399999999569,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.007860999999991236,0.0005148000000000744,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.007895000000019081,0.0005117333333335712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,995.0,0.026774000000017395,0.0017646000000013373,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.023197000000010348,0.0015178000000010646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.023278000000004795,0.0015360666666670872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.03867099999999368,0.002432600000001154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.03880800000001727,0.0025807333333337586,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,988.5,0.654611999999986,0.04357566666666533,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,955.125,0.10472200000000953,0.006973400000000159,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06440599999999108,0.004281933333332214,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.1263009999999838,0.008406066666666826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06716900000000692,0.004469466666665767,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1145.25,0.13430700000000684,0.008940400000000182,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.07117999999999824,0.004732733333332817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.09756399999997711,0.006496866666666771,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.03612300000000346,0.0023998666666670944,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.03574100000000158,0.0023720000000006774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,962.875,0.06756599999999935,0.004496866666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.03586400000000367,0.0023811333333336885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.008533999999997377,0.0005566666666671457,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.044556999999997515,0.0029576666666666068,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1073.375,0.04989499999999225,0.003301533333332903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.04346599999999512,0.0028936000000006363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.014304000000009864,0.0009465999999993831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.012513000000012653,0.0008259333333342056,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1001.375,0.07622900000001209,0.005067999999999984,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06621599999999717,0.004412133333333183,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.06730600000000209,0.004481666666667176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,60.0,0.06678800000000251,0.004443866666667873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1070.875,0.1324160000000063,0.008812800000000228,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,1514.0,0.1313130000000058,0.008742666666665854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1115.1875,0.6811849999999993,0.045377333333332596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,564.625,0.3930000000000007,0.0261982000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,327.75,0.3427859999999896,0.02189493333333227,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1283.125,0.08030000000002246,0.005352800000000949,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1427.875,0.17011200000001736,0.011339933333332889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.11621999999999844,0.0077457999999997655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1189.625,0.11579699999998638,0.007719133333332214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,16,1453.5,0.0796799999999962,0.005311333333332868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,16,54.0,0.09129400000000487,0.006082999999999099,MAIL_gate_Email_IMAP_filetransfer.pcap
