89.818192|89.822388|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004196000000007416|[1e-05, 0.00010900000000901855, 0.00013299999999105694, 0.0010990000000106193, 0.00011899999999798183, 0.00031199999999387273, 0.00010600000000238197, 0.0002879999999976235, 0.00019000000000346517, 0.00028899999999509873, 0.00010000000000331966, 0.0001620000000031041, 0.0012249999999909278]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.82065|89.824976|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004326000000006047|[1e-05, 8.59999999960337e-05, 0.0014639999999985776, 7.500000000959517e-05, 0.00027199999999538704, 7.499999999538431e-05, 0.00027300000000707314, 7.499999999538431e-05, 0.00027599999999949887, 7.00000000080081e-05, 0.0012469999999922265, 6.600000000389628e-05, 0.0002800000000036107]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.822434|89.825632|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0031979999999975917|[1e-05, 0.00023500000000353793, 0.00011299999999891952, 0.00023499999998932708, 0.00011000000000649379, 0.00023500000000353793, 0.00011299999999891952, 0.0001699999999971169, 0.0010309999999975616, 0.00011899999999798183, 0.00022800000000700038, 0.0001089999999948077, 0.000400999999996543]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.820446|89.826209|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043]|0.005763000000001739|[1e-05, 0.0004330000000010159, 0.00016199999998889325, 0.001347000000009757, 0.00034399999999834563, 0.0003489999999999327, 0.00034399999999834563, 0.000137999999992644, 0.001185000000006653, 0.0003379999999992833, 0.0005459999999999354, 0.00037100000000123146, 0.00014299999999423108]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.824976|89.82839|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0034139999999922566|[1e-05, 0.00027799999999444935, 6.799999999884676e-05, 0.0004849999999976262, 6.500000000642103e-05, 0.0012940000000014606, 7.399999999790907e-05, 0.0003279999999961092, 7.600000000707041e-05, 0.00027599999999949887, 7.499999999538431e-05, 0.0002709999999979118, 7.600000000707041e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.825687|89.829739|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004052000000001499|[1e-05, 0.00024700000000166256, 0.0001319999999935817, 0.00014300000000844193, 0.0010789999999900601, 0.00010900000000901855, 0.00029699999998911153, 0.00011300000001313038, 0.00023599999998680232, 0.00011000000000649379, 0.00023699999999848842, 0.00013500000000021828, 0.00014500000000339242]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.829739|89.83268|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002940999999992755|[1e-05, 5.999999999062311e-06, 0.00022099999999625197, 6.8999999996322e-05, 0.0002750000000020236, 6.799999999884676e-05, 0.0002750000000020236, 7.600000000707041e-05, 0.0012159999999994398, 0.00023499999998932708, 6.900000001053286e-05, 0.0003030000000023847, 6.499999999221018e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.829745|89.83275|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0030050000000017008|[1e-05, 9.799999999415832e-05, 0.00023800000001017452, 0.0001089999999948077, 0.00023500000000353793, 0.00010799999999733245, 0.0002589999999997872, 0.0001239999999995689, 0.00015399999999488045, 0.0009969999999981383, 0.00022800000000700038, 0.00014600000000086766, 0.0002389999999934389]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.827351|89.832813|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1235]|0.005462000000008516|[1e-05, 0.0004100000000022419, 0.00034600000000750697, 0.00034699999999077136, 0.00015199999999992997, 0.0011910000000057153, 0.0003470000000049822, 0.00034399999999834563, 0.0003659999999996444, 0.00015100000000245473, 0.00101399999999785, 0.00034800000000245745, 0.0003829999999993561]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.832923|89.836493|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003570000000010509|[1e-05, 6.500000000642103e-05, 0.00028500000000519776, 0.0010389999999915744, 0.00022900000000447562, 7.599999999285956e-05, 0.00022700000000952514, 7.499999999538431e-05, 0.00022400000000288856, 7.599999999285956e-05, 0.0002020000000015898, 0.0007609999999971251, 0.0002420000000000755]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.832813|89.837361|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0045479999999997744|[1e-05, 0.00023799999999596366, 0.00012300000000209366, 0.0002389999999934389, 0.0010160000000070113, 0.00030200000000490945, 0.0002999999999957481, 0.00030099999999322335, 0.00023500000000353793, 0.000729000000006863, 0.000309000000001447, 0.00030099999999322335, 0.0002340000000060627]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.83312|89.837871|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235, 1235, 383, 935]|0.00475100000001305|[1e-05, 0.00022900000000447562, 0.001033000000006723, 0.00030299999998817384, 0.0003010000000074342, 0.0002999999999957481, 0.00021000000000981345, 0.0007540000000005875, 0.00030999999999892225, 0.00030099999999322335, 0.0005000000000023874, 0.00020399999999654028, 0.0002460000000041873]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.836493|89.838636|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00214299999998957|[1e-05, 0.0002329999999943766, 6.799999999884676e-05, 0.00023300000000858745, 6.799999999884676e-05, 0.00041299999999466763, 0.00024299999999755073, 0.00022400000000288856, 5.699999999819738e-05, 0.00021800000000382624, 5.699999999819738e-05, 0.00021800000000382624, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.837425|90.249584|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4121590000000026|[1e-05, 0.00021200000000476393, 0.0002340000000060627, 0.00027499999998781277, 0.0002819999999985612, 0.0002690000000029613, 0.40670400000000484, 0.0002970000000033224, 0.0005519999999989977, 0.00026099999999473766, 0.0002769999999969741, 0.0023130000000008977, 0.0002970000000033224]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.244787|90.60566|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.360872999999998|[1e-05, 0.00022199999999372722, 0.0008690000000086684, 0.00017299999998954263, 0.0027100000000075397, 0.0001469999999983429, 0.0006759999999985666, 0.0001699999999971169, 0.0006800000000026785, 0.0001529999999974052, 0.0006759999999985666, 0.00021500000001140052, 0.19020099999998763]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.686646|90.608893|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1140, 1392, 345, 597, 1392, 345, 597, 1111, 597, 597, 597, 597]|6.922246999999999|[1e-05, 0.06501099999999838, 0.015223000000005982, 0.0650799999999947, 0.07082000000001187, 0.024910999999988803, 0.039934000000002357, 3.7235550000000046, 0.28911899999999946, 1.8112759999999923, 0.4521960000000007, 0.160617000000002, 0.201272000000003]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.838087|90.609588|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 585, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235]|0.7715010000000007|[1e-05, 0.0002800000000036107, 0.00026899999998875046, 0.4068320000000085, 0.000844000000000733, 0.0002909999999900492, 0.0025600000000025602, 0.0008499999999997954, 0.0008169999999978472, 0.0009830000000050632, 0.000263000000003899, 0.00028399999999351166, 0.35704300000000444]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.249952|90.611125|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.36117300000000796|[1e-05, 0.0002760000000137097, 0.00045899999999221563, 0.00029000000000678483, 0.0006709999999969796, 0.00027399999999033753, 0.0002570000000048367, 0.0003509999999948832, 0.3568250000000006, 0.00023300000000858745, 0.0006389999999925067, 0.0002610000000089485, 0.000489000000001738]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.608893|90.675752|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.066859000000008|[1e-05, 0.0002320000000111122, 0.0007109999999954653, 0.00017099999999459214, 0.0006770000000102527, 0.0001719999999920674, 0.0006610000000080163, 0.000183999999990192, 0.0010759999999976344, 0.00015199999999992997, 0.0005130000000121981, 0.00010799999999733245, 0.06201599999999985]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.61132|90.677367|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06604699999999752|[1e-05, 0.0005609999999904858, 0.00027599999999949887, 0.0003070000000064965, 0.0006139999999987822, 0.00018099999999776628, 0.0004059999999981301, 0.00019000000000346517, 0.0002250000000003638, 0.06187199999999393, 0.00028700000000014825, 0.000572000000005346, 0.00034200000000339514]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.610272|90.68193|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235]|0.07165799999999933|[1e-05, 0.000853000000006432, 0.0009110000000021046, 0.0003150000000005093, 0.0008229999999969095, 0.0005969999999990705, 0.0002190000000013015, 0.06202600000000302, 0.0008559999999988577, 0.0004950000000008004, 0.0027869999999978745, 0.0008940000000023929, 0.0007579999999904885]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.675752|90.904493|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.22874099999999942|[1e-05, 0.0006879999999966913, 0.00017499999999870397, 0.0030069999999966512, 0.0001639999999980546, 0.0007830000000126347, 0.0001639999999980546, 0.0006989999999973406, 0.0001719999999920674, 0.0005910000000000082, 0.00016600000000721593, 0.15532199999999818, 0.06665100000000734]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.677581|90.905198|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22761699999999507|[1e-05, 0.002401999999989357, 0.0003210000000137825, 0.0005459999999999354, 0.00032199999999704687, 0.000552999999996473, 0.00020499999999401552, 0.0005560000000031096, 0.00028100000000108594, 0.00027300000000707314, 0.0007579999999904885, 0.22092400000001078, 0.0002879999999976235]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.904493|90.98658|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08208700000000135|[1e-05, 0.000704999999996403, 0.00015500000000656655, 0.0008890000000008058, 0.00015399999999488045, 0.0006450000000057798, 0.00015399999999488045, 0.002073999999993248, 0.00013800000000685486, 0.0007480000000015252, 0.00013400000000274304, 0.07588899999998944, 0.00017499999999870397]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.905678|90.986654|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08097600000000682|[1e-05, 0.00040100000001075387, 0.0004199999999912052, 0.00026800000000548607, 0.0006510000000048421, 0.00022499999998615294, 0.00019500000000505224, 0.001826000000008321, 0.00023999999999091415, 0.0004820000000052005, 0.0003019999999906986, 0.0003640000000046939, 0.07552800000000559]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.682648|90.987592|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801]|0.3049440000000061|[1e-05, 0.00028700000000014825, 0.000506999999998925, 0.2213650000000058, 0.0010439999999931615, 0.0008100000000013097, 0.0007999999999981355, 0.00026400000000137425, 0.0019860000000022637, 0.0008040000000022474, 0.00035599999999647025, 0.07578300000000127, 0.0008299999999934471]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.986878|91.118263|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13138499999999453|[1e-05, 0.0005419999999958236, 0.00017200000000627824, 0.0024049999999959937, 0.000312999999991348, 0.0005320000000068603, 0.00024700000000166256, 0.000489000000001738, 0.000354999999998995, 0.0004579999999947404, 0.0002750000000020236, 0.00030399999999985994, 0.0011960000000073023]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.987039|91.120224|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13318499999999744|[1e-05, 0.0001540000000090913, 0.002502999999990152, 9.700000001089393e-05, 0.000686999999999216, 0.0001719999999920674, 0.0006160000000079435, 0.0001759999999961792, 0.0006680000000045538, 0.00017299999998954263, 0.0011780000000101154, 0.12635099999999966, 0.00018000000000029104]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.990086|91.12724|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245]|0.13715399999999534|[1e-05, 0.0008179999999953225, 0.0008270000000010214, 0.0008079999999921483, 0.0003120000000080836, 0.0012049999999987904, 0.1262789999999967, 0.00100100000000225, 0.000922000000002754, 0.0008219999999994343, 0.001969000000002552, 0.0015509999999920865, 0.000534999999999286]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.120224|91.185998|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06577400000000466|[1e-05, 0.00030200000000490945, 0.0007669999999961874, 0.00026200000000642376, 0.0006249999999994316, 0.0002910000000042601, 0.000515999999990413, 0.00019900000000916407, 0.001797999999993749, 0.00016800000000216642, 0.001368999999996845, 0.00026800000000548607, 0.00045099999999820284]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.12088|91.187305|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0664249999999953|[1e-05, 0.00018799999999430383, 0.0007190000000036889, 0.00019500000000505224, 0.000658999999998855, 0.00014899999999329339, 0.0017860000000098353, 0.00020299999999906504, 0.0006369999999975562, 0.00018899999999177908, 0.0013410000000106947, 0.059929999999994266, 0.00020100000000411455]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.187305|91.19448|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007175000000003706|[1e-05, 0.00031900000000462114, 0.000580999999996834, 0.0002750000000020236, 0.002088000000000534, 0.00024100000000260025, 0.00047399999999697684, 0.0002840000000077225, 0.0005509999999873116, 0.00024700000000166256, 0.0005560000000031096, 0.0004160000000013042, 0.0003949999999974807]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.187784|91.343872|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.1560880000000111|[1e-05, 0.0001850000000018781, 0.0022060000000010405, 0.0001880000000085147, 0.0006379999999950314, 0.00014799999999581814, 0.0006920000000008031, 0.000148000000010029, 0.0006609999999938054, 0.00015100000000245473, 0.0016789999999957672, 0.12319000000000813, 0.02603199999998651]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.187373|91.349664|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235]|0.1622910000000104|[1e-05, 0.0008770000000026812, 0.0023620000000050823, 0.0008310000000051332, 0.0008059999999971978, 0.0009689999999977772, 0.00033899999999675856, 0.001102000000003045, 0.1494560000000007, 0.0007870000000025357, 0.0010899999999907095, 0.0008710000000036189, 0.0025569999999959236]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.194798|91.350667|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1558689999999956|[1e-05, 0.14935199999999327, 9.500000000173259e-05, 0.0008119999999962602, 0.00020899999999812735, 0.0006479999999982056, 0.0002930000000134214, 0.0005729999999886104, 0.00019900000000916407, 0.002359999999995921, 0.00032500000000368345, 0.0005439999999907741, 0.00019600000000252749]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.343872|91.35104|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007167999999992958|[1e-05, 0.0006839999999925794, 0.00018400000000440286, 0.0007209999999986394, 0.00021999999999877673, 0.000681999999997629, 0.00019000000000346517, 0.0022709999999932506, 0.0003180000000071459, 0.000701000000006502, 0.0001699999999971169, 0.0006539999999972679, 0.00016899999999964166]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.35104|91.357323|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006282999999996264|[1e-05, 0.0002890000000093096, 0.0005119999999863012, 0.0002550000000098862, 0.0002619999999922129, 0.0023540000000110695, 0.0002539999999982001, 0.0006539999999972679, 0.00017300000000375348, 0.0005680000000012342, 0.00027799999999444935, 0.00045099999999820284, 0.00014799999999581814]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.351581|91.475114|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.123533000000009|[1e-05, 0.00014900000000750424, 0.002659999999991669, 0.00019700000000000273, 0.0006430000000108294, 0.00019100000000094042, 0.0006349999999883948, 0.00019000000000346517, 0.0007190000000036889, 7.599999999285956e-05, 0.0007680000000078735, 6.700000000137152e-05, 0.06384199999999396]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.350287|91.479249|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 247, 1235, 1235, 1235]|0.12896200000000135|[1e-05, 0.0009230000000002292, 0.000775000000004411, 0.00027000000000043656, 0.0026069999999975835, 0.000821000000001959, 0.0008499999999997954, 0.0006390000000067175, 0.00015099999998824387, 0.0006760000000127775, 0.1192309999999992, 0.0009790000000009513, 0.0008469999999931588]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.357369|91.483138|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12576899999999114|[1e-05, 0.0005699999999961847, 0.00012200000000461841, 0.11912199999999018, 0.00017800000000534055, 0.0007920000000041227, 0.00028599999998846215, 0.0005629999999996471, 0.00024700000000166256, 0.00046600000000296404, 0.002412000000006742, 0.00038800000000094315, 0.0005669999999895481]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.476437|91.483676|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007238999999998441|[1e-05, 0.00034399999999834563, 0.00015999999999394277, 0.0006940000000099644, 0.00027999999998939984, 0.000701000000006502, 0.0001620000000031041, 0.0006209999999953197, 0.0023580000000009704, 0.00016899999999964166, 0.0007669999999961874, 0.00016600000000721593, 0.0006539999999972679]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.483329|91.489445|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0061160000000057835|[1e-05, 0.0005400000000008731, 0.00018900000000598993, 0.0005689999999987094, 0.00025099999999156353, 0.0003620000000097434, 0.0022519999999985885, 0.00023500000000353793, 0.0005819999999943093, 0.0001390000000043301, 0.0005559999999888987, 0.00020400000001075114, 0.0001759999999961792]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.483676|91.490179|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0065029999999950405|[1e-05, 0.0006470000000007303, 0.00018599999999935335, 0.0026519999999976562, 0.00014199999999675583, 0.0006750000000010914, 0.00014300000000844193, 0.0005839999999892598, 0.00014500000000339242, 0.00042799999999942884, 5.7999999995672624e-05, 0.0007190000000036889, 7.80000000020209e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.479578|91.605679|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 761, 1235]|0.12610099999999136|[1e-05, 0.002714999999994916, 0.0008449999999982083, 0.0008040000000022474, 0.0008250000000060709, 0.0002750000000020236, 0.002493999999998664, 0.0008169999999978472, 0.0007650000000012369, 0.00032699999999863394, 0.00011700000000303135, 0.000690999999989117, 0.11526600000000542]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.489488|91.609707|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12021900000000585|[1e-05, 0.00013700000000937962, 0.0005539999999939482, 0.00012100000000714317, 0.1151789999999977, 0.00019999999999242846, 0.0006920000000008031, 0.00025600000000736145, 0.0005769999999927222, 0.00022599999999783904, 0.000503000000009024, 0.0016339999999956945, 6.100000000230921e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.603509|91.610112|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00660299999999836|[1e-05, 0.0015360000000015361, 0.00020499999999401552, 0.0007130000000046266, 0.00018400000000440286, 0.0006539999999972679, 0.0001779999999911297, 0.0006070000000022446, 0.001775000000009186, 8.199999999192187e-05, 0.00026400000000137425, 7.399999999790907e-05, 0.0002460000000041873]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.609902|91.612706|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002803999999997586|[1e-05, 4.5999999997548e-05, 0.0002099999999956026, 0.00011399999999639476, 0.00027100000001212265, 0.00010799999999733245, 9.099999999762076e-05, 0.0010019999999997253, 0.0001529999999974052, 0.00024399999999502597, 0.0001080000000115433, 0.00022299999999120246, 0.000148000000010029]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.606409|91.613269|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.006860000000003197|[1e-05, 0.0008339999999975589, 0.0005100000000055616, 0.0017550000000028376, 0.0003430000000008704, 0.0003749999999911324, 0.0003410000000059199, 0.0001299999999986312, 0.0011149999999986449, 0.00035400000000151977, 0.00037100000000123146, 0.0005239999999986367, 0.00012900000000115597]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.610112|91.613828|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003715999999997166|[1e-05, 0.0002729999999928623, 7.300000000043383e-05, 0.001167000000009466, 7.399999999790907e-05, 0.00028399999999351166, 7.500000000959517e-05, 0.00028599999998846215, 8.400000000108321e-05, 0.0002780000000086602, 7.599999999285956e-05, 0.0009170000000011669, 7.500000000959517e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
90.674485|91.705664|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 1111, 597, 597, 597, 1392, 345, 1140, 597, 1392, 345]|1.0311789999999945|[1e-05, 0.12393000000000143, 0.10443499999999517, 0.0822029999999927, 0.13321000000000538, 0.06773499999999899, 0.09437300000000448, 0.061806000000004246, 0.0408339999999896, 0.0921030000000087, 0.09290699999999674, 0.035459000000003016, 0.06561800000000062]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.612992|91.771049|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15805699999999945|[1e-05, 0.00011399999999639476, 0.00016300000000057935, 0.0005589999999955353, 0.00012100000000714317, 0.0001319999999935817, 0.15270499999999743, 0.00023699999999848842, 0.0006249999999994316, 0.0001239999999995689, 0.0006620000000054915, 0.0002750000000020236, 0.0006149999999962574]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.705664|91.77288|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06721600000000194|[1e-05, 0.0607040000000012, 0.00018900000000598993, 0.0006629999999887559, 0.00016600000000721593, 0.0006599999999963302, 0.00016499999999552983, 0.0006160000000079435, 0.002222000000003277, 0.00018000000000029104, 0.0006459999999890442, 0.00018300000000692762, 0.0006529999999997926]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.613903|91.777321|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 443, 1235, 1235, 1235, 285, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.16341800000000717|[1e-05, 0.00013000000001284207, 0.15279499999999757, 0.0007179999999920028, 0.0009569999999996526, 0.0004899999999992133, 0.002500000000011937, 0.0008279999999984966, 0.0008399999999966212, 0.0007530000000031123, 0.00029499999999416104, 0.0024970000000053005, 0.00048799999999005195]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.771347|91.777583|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0062360000000012406|[1e-05, 0.0003509999999948832, 0.0004760000000061382, 0.0003419999999891843, 0.0005990000000082318, 0.00026400000000137425, 0.0006659999999953925, 1.1999999998124622e-05, 0.00025600000000736145, 0.0023479999999977963, 0.00030699999999228567, 0.0003530000000040445, 5.000000001587068e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
