68.710891|69.526363|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1392, 830, 597, 597, 597, 1392, 345, 597, 1140, 597]|0.8154719999999998|[1e-05, 0.06401400000000024, 0.0017539999999911515, 0.049053999999998155, 0.015019000000009441, 0.0738759999999985, 0.08031900000000292, 0.10020000000000095, 0.07571299999999326, 0.028455000000008113, 0.09263499999998714, 0.13124500000000694, 0.06406199999999274]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.428982|69.658719|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22973700000000008|[1e-05, 0.00027199999999538704, 0.0005730000000028213, 0.00034800000000245745, 0.00042499999999279225, 0.0015290000000049986, 0.00030399999999985994, 0.0005439999999907741, 0.22423100000000318, 0.00024299999999755073, 0.0006030000000123437, 0.00011699999998882049, 0.0004690000000096006]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.431775|69.661111|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22933600000000354|[1e-05, 0.0001469999999983429, 0.0006529999999997926, 0.09378800000000354, 0.06399100000000146, 0.06633199999998851, 0.00019300000001010176, 0.0007689999999911379, 0.00015700000000151704, 0.0005359999999967613, 0.00011000000000649379, 0.0023199999999974352, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.429143|69.785627|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193]|0.3564840000000089|[1e-05, 0.0008499999999997954, 0.0004130000000088785, 0.0018019999999978609, 0.0005429999999932988, 0.22451399999999921, 0.0006890000000083774, 0.0007650000000012369, 0.002451999999991017, 0.0007769999999993615, 0.0007330000000109749, 0.0004979999999932261, 0.12226200000000631]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.658891|69.789375|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13048400000000981|[1e-05, 0.0022200000000083264, 0.00024299999999755073, 0.0005329999999901247, 0.00024500000000671207, 0.0004670000000004393, 0.00020299999999906504, 0.0004909999999966885, 0.12233400000000927, 0.0025359999999921, 0.0002190000000013015, 0.0005560000000031096, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.661548|69.789543|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.12799499999999853|[1e-05, 0.00015500000000656655, 0.0006229999999902702, 8.600000001024455e-05, 0.0006099999999946704, 0.0953360000000032, 0.026327999999992358, 0.0005880000000075825, 0.0025250000000056616, 0.0001529999999974052, 0.0006259999999969068, 0.00015899999999646752, 0.0006380000000092423]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.789543|70.035205|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.24566200000001004|[1e-05, 0.0007190000000036889, 0.00015100000000245473, 0.0019949999999937518, 0.0001409999999992806, 0.0005590000000097461, 0.0932459999999935, 0.0799910000000068, 0.0672349999999966, 0.00020299999999906504, 0.0005450000000024602, 0.0001639999999980546, 0.0005550000000056343]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.789724|70.037281|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24755699999998626|[1e-05, 0.0002709999999979118, 0.0005239999999986367, 0.0003140000000030341, 0.0002879999999976235, 0.0015379999999964866, 0.0002309999999994261, 0.0004540000000048394, 0.2406999999999897, 1.300000000981072e-05, 0.0006889999999941665, 0.00013699999999516876, 0.0005190000000112605]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.788203|70.03922|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235]|0.2510170000000045|[1e-05, 0.0007939999999990732, 0.0008060000000114087, 0.0009009999999989304, 0.00030399999999985994, 0.0017799999999965621, 0.0004559999999997899, 0.24069899999999222, 0.0007020000000039772, 0.0005600000000072214, 0.002489999999994552, 0.0008370000000041955, 0.0006379999999950314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.037281|70.267314|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.23003300000000593|[1e-05, 0.00016600000000721593, 0.0006079999999997199, 0.00017200000000627824, 0.0008069999999946731, 7.200000000295859e-05, 0.0002159999999946649, 0.09506500000000528, 0.06395599999999035, 0.06544500000001108, 0.0022299999999972897, 0.00018899999999177908, 0.0009350000000125647]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.037635|70.26837|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2307350000000099|[1e-05, 0.00016300000000057935, 0.0005890000000050577, 0.0002729999999928623, 0.0005600000000072214, 4.199999999343618e-05, 0.0002110000000072887, 0.22459600000000535, 0.0023589999999984457, 0.0005539999999939482, 0.0005179999999995744, 0.00017300000000375348, 0.0005510000000015225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.267314|70.393932|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.12661800000000767|[1e-05, 0.0006400000000041928, 0.0001639999999980546, 0.0006400000000041928, 0.00015799999999899228, 0.0020769999999998845, 0.00017299999998954263, 0.0006340000000051305, 0.00017099999999459214, 0.09435100000000318, 0.026543000000003758, 0.00017499999999870397, 0.0007200000000011642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.268478|70.396642|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12816399999999817|[1e-05, 0.0006240000000019563, 0.0002589999999997872, 0.00021699999999214015, 0.0016999999999995907, 0.00027700000001118497, 0.0005269999999910624, 0.00030200000000490945, 0.12088699999999619, 0.0003120000000080836, 0.0006009999999889715, 0.00017300000000375348, 0.00047399999999697684]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.039393|70.397189|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235]|0.35779599999999334|[1e-05, 0.22456999999999994, 0.0026159999999890715, 0.0009830000000050632, 0.0008080000000063592, 0.0008009999999956108, 0.00029600000000584714, 0.0019789999999915153, 0.0008279999999984966, 0.12109999999999843, 0.0007110000000096761, 0.0005639999999971224, 0.002357000000003495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.551882|70.494355|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1111, 597, 597, 597, 597, 597, 1140, 597, 597, 597]|0.9424729999999926|[1e-05, 0.10336099999999249, 0.06530499999999506, 0.06400500000000875, 0.06492399999999066, 0.07825000000001125, 0.10472899999999186, 0.06531100000000833, 0.06380199999999547, 0.1016609999999929, 0.06465400000000443, 0.06390299999999627, 0.06602300000000128]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.393932|70.523215|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12928299999998671|[1e-05, 0.0005459999999999354, 0.0021639999999933934, 0.00013400000000274304, 0.0005769999999927222, 0.0001409999999992806, 0.000678000000007728, 0.0002460000000041873, 0.0005769999999927222, 6.299999999725969e-05, 0.09529700000000219, 0.02773500000000695, 0.0010589999999979227]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.396961|70.524588|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12762699999998972|[1e-05, 0.00022799999999278953, 0.000484000000000151, 0.0002479999999991378, 0.0007960000000082346, 0.0002020000000015898, 0.00023399999999185184, 0.00011999999999545707, 0.12305000000000632, 0.0011140000000011696, 0.00018199999999524152, 0.00043399999999849115, 0.00027700000001118497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.523215|70.691036|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.16782100000000355|[1e-05, 0.0005790000000018836, 0.00015300000001161607, 0.0006409999999874572, 0.00015199999999992997, 0.0007340000000084501, 0.00017099999999459214, 0.0019879999999972142, 0.0001420000000109667, 0.0005549999999914235, 0.0001330000000052678, 0.09388299999999106, 0.06851400000000751]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.397806|70.692369|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235]|0.2945629999999966|[1e-05, 0.0010319999999950369, 0.0003470000000049822, 0.12299600000000055, 0.0011360000000024684, 0.000907999999995468, 0.000866999999999507, 0.0008059999999971978, 0.00035100000000909404, 0.0017489999999895645, 0.0007149999999995771, 0.16262199999999893, 0.000835000000009245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.524928|70.692492|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16756399999999871|[1e-05, 0.0002750000000020236, 0.0005519999999989977, 0.00032399999999199736, 0.00031100000001060835, 0.0015649999999993724, 0.00022099999999625197, 0.0004069999999956053, 0.0002939999999966858, 0.16238800000000708, 0.0002750000000020236, 0.0005519999999989977, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.691036|70.858389|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.16735300000000564|[1e-05, 0.0007159999999970523, 0.00015700000000151704, 0.0005830000000059954, 0.001954999999995266, 0.00019900000000916407, 0.0006329999999934444, 0.00017400000000122873, 0.0006360000000000809, 0.00017499999999870397, 0.0007260000000002265, 0.00015899999999646752, 0.09720200000001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.692842|70.863945|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17110300000000223|[1e-05, 0.001997000000002913, 0.0001719999999920674, 0.000637000000011767, 0.00024599999998997646, 0.0005610000000046966, 0.000263000000003899, 0.0006049999999930833, 0.00031300000000555883, 0.16278400000000204, 0.0025849999999962847, 0.00019600000000252749, 0.0006849999999900547]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.859815|70.867715|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007900000000006457|[1e-05, 0.002744000000006963, 0.0002099999999956026, 0.0007580000000046994, 0.00015700000000151704, 0.0006559999999922184, 0.00015500000000656655, 0.0007059999999938782, 0.00015999999999394277, 0.0019380000000097652, 6.100000000230921e-05, 0.00024299999999755073, 5.699999999819738e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.692649|70.867761|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.1751119999999986|[1e-05, 0.0022529999999960637, 0.0008080000000063592, 0.0008969999999948186, 0.0008660000000020318, 0.16275000000000261, 0.002848999999997659, 0.0008729999999985694, 0.0007949999999965485, 0.0008890000000008058, 0.00026800000000548607, 0.0015190000000018244, 0.00029899999999827287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.864147|71.049293|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18514600000000314|[1e-05, 0.0004519999999956781, 0.0003200000000020964, 0.0005510000000015225, 0.0002679999999912752, 0.0002690000000029613, 0.0014500000000055024, 4.199999999343618e-05, 0.00026200000000642376, 5.000000001587068e-06, 0.00013400000000274304, 0.18092599999999948, 0.00026899999998875046]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.982339|71.055131|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07279200000000685|[1e-05, 0.06611100000000647, 0.00017300000000375348, 0.0006699999999995043, 0.00016300000000057935, 0.0028379999999970096, 0.00015399999999488045, 0.000641000000001668, 0.00015100000000245473, 0.0007379999999983511, 0.00017499999999870397, 0.0006790000000052032, 0.0001759999999961792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.049685|71.179186|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12950100000000475|[1e-05, 0.00019700000000000273, 0.00032800000001032004, 0.0024349999999913052, 0.0001850000000018781, 0.0005929999999949587, 0.000286000000002673, 0.0006000000000057071, 0.00034499999999582087, 0.0004770000000036134, 0.00027399999999033753, 0.00037100000000123146, 0.12124700000001098]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.867852|71.181468|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.3136159999999961|[1e-05, 0.18103999999999587, 0.0008330000000000837, 0.0003719999999987067, 0.002628000000001407, 0.000798000000003185, 0.0009359999999958291, 0.0008200000000044838, 0.00030999999999892225, 0.12119599999999764, 0.0027639999999991005, 0.0009700000000094633, 0.000838999999999146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.113059|71.185997|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07293799999999351|[1e-05, 0.0661269999999945, 0.00019899999999495321, 0.0006190000000003693, 0.000171000000008803, 0.0007389999999958263, 0.00019199999999841566, 0.0006939999999957536, 0.00024500000000671207, 0.0026210000000048694, 0.00019700000000000273, 0.0008059999999971978, 0.00014499999998918156]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.17965|71.186406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006756000000009976|[1e-05, 0.0001790000000028158, 0.0005370000000084474, 0.0002579999999881011, 0.0006720000000086657, 0.0001719999999920674, 0.0007050000000106138, 0.00034399999999834563, 0.00033100000000274576, 0.002170999999989931, 0.00030800000000397176, 0.0006699999999995043, 0.00014400000000591717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.186522|71.240181|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05365900000001034|[1e-05, 0.048791000000008466, 0.00017899999998860494, 0.0006150000000104683, 0.0001089999999948077, 0.0003140000000030341, 0.002529999999993038, 0.00011200000000144428, 0.0002709999999979118, 0.0001299999999986312, 0.0002230000000054133, 0.00011299999999891952, 0.0001929999999958909]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.18239|71.24034|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243]|0.057950000000005275|[1e-05, 0.00032699999999863394, 0.0024700000000024147, 0.0008540000000039072, 0.00036500000000216914, 0.048790999999994256, 0.000798000000003185, 0.000332000000000221, 0.002679000000000542, 0.0004639999999938027, 0.00035900000000310683, 0.0003520000000065693, 0.00011399999999639476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
70.521868|71.278307|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 597, 1392, 345, 597, 597, 1392, 345, 597, 1392, 345]|0.7564390000000003|[1e-05, 0.06445700000000443, 0.10352500000000475, 0.06570499999999413, 0.10283400000000142, 0.0012959999999964111, 0.0857029999999952, 0.10202400000000011, 0.03160200000000657, 0.03400899999999751, 0.06344099999999742, 0.05705199999999877, 0.00719600000000753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.234678|71.305098|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.0704199999999986|[1e-05, 0.000354999999998995, 0.0006369999999975562, 0.00017200000000627824, 0.0027399999999886404, 0.0003330000000119071, 0.00034099999999170905, 7.300000000043383e-05, 0.0003049999999973352, 6.500000000642103e-05, 0.00028500000000519776, 6.499999999221018e-05, 0.038257999999999015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.24026|71.435564|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19530399999999304|[1e-05, 7.999999999697138e-05, 0.00015999999999394277, 0.19043399999999622, 0.00028200000001277203, 0.0005239999999986367, 0.00038999999999589363, 0.00044499999999914053, 0.0003509999999948832, 0.0006020000000006576, 0.0002660000000105356, 0.0010499999999922238, 0.0006160000000079435]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.305199|71.435945|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13074600000000203|[1e-05, 0.1222049999999939, 0.0032429999999976644, 0.0, 0.0007530000000031123, 0.00015899999999646752, 0.0007510000000081618, 0.0001560000000040418, 0.000727999999995177, 0.00017400000000122873, 0.0017040000000037026, 0.00014199999999675583, 0.0005960000000015953]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.240421|71.624087|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235]|0.38366600000000517|[1e-05, 0.19060199999999838, 0.0009100000000046293, 0.0008079999999921483, 0.0009320000000059281, 0.0002879999999976235, 0.0013900000000006685, 0.0009550000000047021, 0.0004100000000022419, 0.18430800000000147, 0.0008789999999976317, 0.00035900000000310683, 0.0017809999999940374]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.435564|71.624562|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.188997999999998|[1e-05, 0.0005570000000005848, 0.000354999999998995, 0.0003530000000040445, 0.18404300000000262, 0.0002679999999912752, 0.0006139999999987822, 0.00032099999999957163, 0.0003790000000094551, 0.0016329999999982192, 6.199999999978445e-05, 0.00026099999999473766, 7.80000000020209e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.435945|71.624707|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.188761999999997|[1e-05, 0.11840999999999724, 0.06503899999999874, 0.0011650000000003047, 0.00020399999999654028, 0.0006580000000013797, 0.0001560000000040418, 0.0023410000000012587, 6.199999999978445e-05, 0.00024100000000260025, 6.399999999473494e-05, 0.0002769999999969741, 6.500000000642103e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.624707|71.916354|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29164699999999755|[1e-05, 0.00011399999999639476, 0.00021800000000382624, 0.00011800000000050659, 8.099999999444663e-05, 0.00047800000000108867, 0.28814700000000926, 0.00028899999999509873, 0.0005079999999964002, 0.00028500000000519776, 0.0005570000000005848, 0.00024399999999502597, 0.0005469999999974107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.624896|71.918478|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.29358199999998646|[1e-05, 6.499999999221018e-05, 0.109406000000007, 0.11197899999999095, 0.06710499999999797, 0.000171000000008803, 0.0007080000000030395, 0.00014199999999675583, 0.0006309999999984939, 0.00019999999999242846, 0.0006220000000070058, 0.0001719999999920674, 0.0022530000000102746]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.624362|71.92006|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191]|0.29569800000000157|[1e-05, 0.00037899999999524425, 0.00033100000000274576, 0.00012099999999293232, 0.00022900000000447562, 0.2885210000000029, 0.0007779999999968368, 0.0008420000000057826, 0.0007909999999924366, 0.0002819999999985612, 0.0020910000000071705, 0.0008279999999984966, 0.0003949999999974807]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.916537|72.220761|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3042239999999907|[1e-05, 0.00020499999999401552, 0.0019209999999958427, 0.00024700000000166256, 0.0004990000000049122, 0.00032399999999199736, 0.0003270000000128448, 0.2967389999999881, 0.0002460000000041873, 0.0005519999999989977, 0.00022699999999531428, 0.0024700000000024147, 0.0002660000000105356]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.918478|72.221141|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3026630000000097|[1e-05, 0.0006450000000057798, 0.00017300000000375348, 0.09506600000000276, 0.10399599999999509, 0.09805699999999717, 0.00017400000000122873, 0.0006489999999956808, 0.00016100000000562886, 0.0025480000000044356, 0.000160999999991418, 0.0006529999999997926, 0.00016000000000815362]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.221141|72.282963|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06182199999999227|[1e-05, 0.0002499999999940883, 0.0005330000000043356, 0.00030099999999322335, 0.0008060000000114087, 7.899999999949614e-05, 0.0001529999999974052, 0.0006789999999909924, 0.057959000000010974, 0.000160999999991418, 0.0002570000000048367, 8.59999999960337e-05, 0.0004770000000036134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.22166|72.283609|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06194899999999848|[1e-05, 0.0001560000000040418, 0.0007349999999917145, 0.00016000000000815362, 0.0010580000000004475, 0.057886999999993805, 0.00010199999999827014, 0.00036900000000628097, 7.300000000043383e-05, 0.00031799999999293505, 7.399999999790907e-05, 0.0007489999999990005, 0.00016400000001226545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.216862|72.286033|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235]|0.06917099999999721|[1e-05, 0.000796999999991499, 0.002698000000009415, 0.0008679999999969823, 0.0008869999999916445, 0.0009530000000097516, 0.00011800000000050659, 0.0006559999999922184, 0.05808100000000138, 0.0004310000000060654, 0.0006119999999896208, 0.0008140000000054215, 0.0021449999999987313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
71.305098|72.382343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1392, 345, 597, 597, 1140, 597, 597, 1140, 1140, 597]|1.077245000000005|[1e-05, 0.12206899999999621, 0.08952500000000896, 0.07257199999999386, 0.030092999999993708, 0.07861700000000837, 0.10974899999999366, 0.1040440000000018, 0.06571200000000488, 0.10251599999999428, 0.13531299999999646, 0.06570600000000582, 0.06380799999999454]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.283154|72.571449|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2882950000000051|[1e-05, 0.00045500000000231466, 0.00027799999999444935, 0.0019500000000078899, 0.00019600000000252749, 0.0005489999999923612, 0.00028100000000108594, 0.0004920000000083746, 0.18007399999999052, 0.10286800000000085, 0.0008200000000044838, 7.700000000454565e-05, 0.00022299999999120246]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.285478|72.572545|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2870670000000075|[1e-05, 0.00016100000000562886, 0.0006609999999938054, 0.0001620000000031041, 0.0006070000000022446, 0.09527400000000341, 0.1559959999999876, 0.03221700000000283, 0.00035100000000909404, 0.0003519999999923584, 6.299999999725969e-05, 0.0010780000000067957, 6.399999999473494e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.286753|72.700958|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1111, 597, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235]|0.4142049999999955|[1e-05, 0.0004909999999966885, 0.1799350000000004, 0.10288199999999392, 0.0009710000000069385, 0.00041699999999877946, 0.0010960000000039827, 0.000461000000001377, 0.00033299999999769625, 0.000332000000000221, 0.00011499999999387, 0.000552999999996473, 0.12651900000000182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.571501|72.701228|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1297270000000026|[1e-05, 0.0011259999999992942, 7.899999999949614e-05, 0.00026800000000548607, 0.00011200000000144428, 0.0002190000000013015, 0.00011299999999891952, 0.0002190000000013015, 0.00011299999999891952, 8.099999999444663e-05, 0.0005820000000085201, 0.12654499999999302, 1.2999999995599865e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.572819|72.701586|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.1287670000000105|[1e-05, 6.700000000137152e-05, 0.0002750000000020236, 6.600000000389628e-05, 0.00026599999999632473, 6.500000000642103e-05, 0.00067299999999193, 0.06811799999999835, 0.056719000000001074, 0.0014409999999998035, 0.00019100000000094042, 0.0005280000000027485, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
72.701586|72.764652|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06306599999999207|[1e-05, 0.00016599999999300508, 0.0006099999999946704, 0.00028500000000519776, 0.0006290000000035434, 6.999999996537554e-06, 0.000907999999995468, 0.0001390000000043301, 0.0002309999999994261, 0.00013099999999610645, 0.00019700000000000273, 0.054758000000006746, 0.0011360000000024684]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
