3325347879,167772687,443,59960,39,773.2307692307693,25.397874,0.6683642631578947,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.2365119999999763,0.006216447368420799,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.24438200000000165,0.006429500000000357,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06237799999999538,0.0016360263157897755,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1025.871794871795,0.30021399999998266,0.00789752631578946,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.17323799999999778,0.0045546578947370095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.12951699999999278,0.003406605263157602,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.16152099999999336,0.004249394736841862,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,132.51282051282053,0.30449400000000537,0.008007789473684045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,987.2051282051282,0.4301049999999975,0.011315657894736606,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1364.2564102564102,0.21367999999998233,0.005619973684210622,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.06929400000001351,0.0018202105263162892,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.016300999999998567,0.00042784210526373333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1013.1025641025641,0.07980600000001914,0.002099000000000435,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.22557400000002303,0.005935000000000538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1401.6923076923076,0.2828140000000019,0.00744021052631557,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.07003299999999513,0.001838868421052397,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1034.6923076923076,0.41600199999999177,0.010944236842105607,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.27677899999997635,0.007281210526315363,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.2793570000000045,0.007349657894736376,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.30810399999998594,0.008059157894736376,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.30828900000000203,0.008110157894737008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,995.1025641025641,0.5995479999999986,0.015775710526315982,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.43359000000000947,0.01140815789473717,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.4343159999999955,0.011427605263157739,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.17451800000000617,0.0045866842105264025,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1082.2307692307693,0.4661850000000243,0.012263500000000099,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.17850100000001135,0.00469089473684236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.24051900000000614,0.006325210526316177,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.3978659999999934,0.01046557894736784,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1010.8974358974359,0.46940799999998717,0.01234989473684173,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.23540200000002187,0.0061899473684211385,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.3162539999999865,0.008317973684210313,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.4634939999999972,0.012195578947368727,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.2903180000000134,0.007635578947368583,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,990.9487179487179,0.5363370000000032,0.01411136842105296,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,805.6923076923077,7.575184000000007,0.1993454473684213,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,28.360611000000006,0.744910894736842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,615.5384615384615,50.876075000000014,1.3388422631578951,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,21.745049000000023,0.5722347894736842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,766.0769230769231,46.31262799999999,1.2187514210526318,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.026004999999997835,0.0006756842105256798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.023378999999977168,0.000611315789472512,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1005.8717948717949,0.03764699999999266,0.0009862894736832124,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.021648999999968055,0.000567631578947289,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.018505000000004657,0.0004850526315779366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.40272600000002967,0.010554315789474194,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.40397899999999254,0.010627368421052696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1014.5897435897435,0.7350399999999695,0.019340368421052887,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.3962270000000103,0.010425447368420823,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.5051660000000311,0.013290868421053478,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.238049999999987,0.006258289473684523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13519700000000512,0.003556605263158094,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1031.051282051282,0.3111329999999839,0.008186526315789047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,639.6666666666666,47.193427000000014,1.2419319473684207,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.2673340000000053,0.007029921052631344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.2709750000000213,0.007129763157895229,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06164599999999609,0.000498157894735653,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1003.0,0.32502899999997226,0.008548394736842033,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.09546399999999267,0.0025098157894735537,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07317399999999452,0.0018830789473680085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.09480400000001055,0.0024933157894733277,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1057.051282051282,0.1375850000000014,0.003619447368421154,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06936400000000731,0.00182226315789529,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.20674200000001974,0.005438421052631563,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.20547500000003538,0.005405078947368817,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,990.7435897435897,0.3497030000000336,0.009197789473685552,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.1525219999999763,0.004009447368420787,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20795499999996991,0.005468026315789506,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.07663300000001527,0.002012657894736872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.13528400000001284,0.003558394736842274,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1035.4102564102564,0.19872799999996005,0.0052285789473671684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1252759999999853,0.003286105263157424,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.129257999999993,0.003399105263157839,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.08148099999999658,0.002142631578946844,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.08089499999999816,0.0021261315789466175,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1012.3846153846154,0.1950390000000084,0.005126421052632455,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20985100000001466,0.005518894736842353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.1680640000000153,0.004419736842105761,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,997.974358974359,0.19634999999999536,0.005165894736842047,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.03709400000002461,0.0009737894736848542,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.13745799999998098,0.003614999999999363,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.11426999999997633,0.0030000789473675874,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.21364499999998543,0.0056172894736843506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1010.8974358974359,0.3228199999999788,0.008491078947367956,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,132.51282051282053,0.3340280000000462,0.008785526315790548,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.14303800000004685,0.003761815789474847,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.015642000000013923,0.0004076842105261772,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1025.2564102564102,0.19103599999999687,0.005022078947367965,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.05675199999996039,0.001491710526314711,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.05457000000001244,0.0014343947368421308,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.2828710000000001,0.007442184210526348,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.28244799999998804,0.0074270526315782905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,985.1025641025641,0.35564700000003313,0.009353026315789305,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.1596049999999991,0.004168157894736767,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.160378000000037,0.004216342105264091,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,887.6666666666666,6.3815270000000055,0.16793344736842042,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,22.699459999999988,0.5973512105263156,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1027.3333333333333,23.084473000000003,0.607448052631578,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,965.6666666666666,23.17570599999999,0.6098800526315798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,2.9432939999999803,0.07745302631578972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1401.6923076923076,2.4573159999999916,0.06466476315789368,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,986.3846153846154,2.5589459999999917,0.06733944736842097,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.012144999999975425,0.00031631578947386325,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.012891000000024633,0.00033726315789588053,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.010693000000003394,0.00027963157894742165,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.01231999999998834,0.00032223684210545177,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1035.6153846153845,0.0186130000000162,0.0004882894736840028,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.7625790000000165,0.016434605263158705,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.765277000000026,0.020137605263158775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.19350100000002612,0.0050884736842114735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1053.974358974359,0.9559399999999982,0.025154447368421234,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.45138900000000604,0.011873631578946754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.2719290000000001,0.007154263157896199,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.1941630000000032,0.00510492105263139,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.1965759999999932,0.005166421052630193,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1010.8974358974359,0.46437700000001314,0.01221728947368505,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.11051899999995385,0.00290642105263086,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.1029479999999694,0.0027084736842099525,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.20790300000004436,0.005465052631579008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1020.2820512820513,0.3073280000000409,0.008084000000001137,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,130.4102564102564,0.20984400000003234,0.0055181315789480465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.14361399999995683,0.0037765526315788043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.14221800000001394,0.0037394736842112537,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1015.4615384615385,0.2853680000000054,0.007504921052630284,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.14706900000004453,0.0038668421052639253,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.14770400000003292,0.003884921052631578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.17372100000000046,0.0017585263157893917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.17657299999996212,0.004641789473683538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1027.5128205128206,0.19162600000004204,0.005040052631579484,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,130.4102564102564,0.16494399999999132,0.004336184210525349,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.16503399999999147,0.004340236842104535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.14315799999997125,0.0037634999999999023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.14799900000002708,0.0038926842105261607,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1023.1538461538462,0.3034449999999538,0.007983473684209673,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.11824599999999919,0.003110210526315134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.16739200000000665,0.004402026315788314,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.06434600000000046,0.0016899210526326825,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1008.5897435897435,0.3195509999999899,0.00840413157894653,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.15800799999999526,0.004156394736843308,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,0.2098670000000311,0.005519473684210807,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.144375000000025,0.003797789473684301,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,130.4102564102564,0.26281799999998157,0.0069144210526312574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1020.5384615384615,0.3280660000000353,0.008630552631579372,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.24465299999997114,0.006435684210526017,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07292899999998781,0.001915315789472659,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.16063200000002098,0.0042240000000010455,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1060.5897435897436,0.2257359999999835,0.005937394736841833,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,128.30769230769232,0.15746100000001206,0.0041164736842108,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.009635000000002947,0.00025176315789334885,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.010403999999994085,0.00027165789473758054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,577.8717948717949,24.397295999999983,0.6419973684210522,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,995.1025641025641,0.28789400000005116,0.007573052631579158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,0.2799709999999891,0.007365578947367399,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.2814960000000042,0.007406184210525991,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.17462800000004108,0.0036347894736844695,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.18057700000002797,0.00474655263158004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1039.4102564102564,17.037401999999986,0.44834852631578914,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,130.4102564102564,34.35512299999999,0.8883924210526318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,716.025641025641,39.552093999999954,1.0406034473684198,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,540.6666666666666,53.57989700000002,1.4099913421052637,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,643.3589743589744,39.348873000000026,1.0354939210526317,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,21.866157999999984,0.5754240789473679,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1364.2564102564102,2.306459000000018,0.06069428947368375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.01467400000001362,0.00038421052631508105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1028.948717948718,0.04611499999998614,0.0012123421052628576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.011286999999981617,0.00029581578947326497,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.009158000000013544,0.00023878947368416448,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.01141899999998941,0.00029910526315814564,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.010045999999988453,0.0002626052631575548,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1018.3333333333334,0.016825999999980468,0.00044089473684188736,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1401.6923076923076,0.8899660000000154,0.023416684210526516,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.8917380000000321,0.02346650000000008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.036986000000013064,0.0009720789473688958,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1023.7179487179487,0.5335650000000101,0.014039947368421448,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.03573299999999335,0.0009370789473675096,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1439.128205128205,0.2771490000000085,0.007290447368421239,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.27835599999997385,0.007319184210525751,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,999.3076923076923,0.34633200000001807,0.009110342105263894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.0736880000000042,0.001935684210526221,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.075224999999989,0.0019772105263155624,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.0685720000000174,0.0018026052631572192,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06736699999999018,0.0017718157894744547,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1028.3333333333333,0.12963999999999487,0.0034099736842099567,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.14944100000002436,0.003928210526315692,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.2104929999999854,0.005537421052631424,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06982600000003458,0.0018231842105260391,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1026.2820512820513,0.16525699999999688,0.004347289473685123,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.0424499999999739,0.0011119736842108284,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.12786700000003748,0.0033608684210533787,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.16129300000000057,0.004242473684211302,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1071.2051282051282,0.2264329999999859,0.005955552631579202,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1294830000000502,0.0034056315789472904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,823.2564102564103,18.341497000000004,0.482654868421053,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.06622599999997192,0.0017407894736840334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.06766599999997425,0.0017759736842097745,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.2000990000000229,0.005261500000000895,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1019.0512820512821,0.20603999999997313,0.005417078947368437,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20610600000003387,0.005419131578948186,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.11720399999995834,0.0030831842105265806,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.051084000000003016,0.0013411315789480078,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1023.1025641025641,0.12325399999997444,0.0032412894736832017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.018823999999995067,0.0004925789473693504,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.02028899999999112,0.0005320789473683506,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.2412010000000464,0.006342947368421535,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.2441840000000184,0.0064202894736853835,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1053.1538461538462,0.3215200000000209,0.008454315789473293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.08035599999999476,0.0021125526315780747,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.07578499999999622,0.0019921578947377696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1014.2820512820513,0.07182099999999991,0.0018878157894732794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.059586999999964974,0.0015359210526310705,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.06026000000002796,0.001584000000000766,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.20353099999999813,0.005352394736840887,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1476.5641025641025,0.20447899999999208,0.00537802631578936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1003.0,0.2451939999999695,0.006451315789474309,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.04878600000000688,0.0012820263157882557,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.04941300000001547,0.0012982105263170908,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.08668999999997595,0.002279815789472351,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1326.820512820513,0.6027829999999881,0.01416086842105289,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,970.3333333333334,20.459603000000016,0.5384043947368432,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,914.5128205128206,22.412581000000046,0.5888098684210527,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,94.15384615384616,23.848019999999963,0.6275764473684202,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1139.6410256410256,23.336663000000044,0.6141205000000007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,984.7435897435897,3.195717000000002,0.084096184210526,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.022303000000022166,0.0005836315789472815,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.026448999999956868,0.0006920526315788697,MAIL_gate_POP_filetransfer.pcap
