152.057086|152.127982|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 1310, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07089600000000473|[1e-05, 0.00022699999999531428, 0.00011900000001219269, 0.00012100000000714317, 0.000990999999999076, 0.00010599999998817111, 0.00020499999999401552, 7.400000001211993e-05, 0.00024500000000671207, 0.0002849999999909869, 0.00023099999998521525, 0.00010500000001911758, 8.49999999843476e-05, 0.0009060000000147284, 0.00015700000000151704, 0.00027699999998276326, 0.0001490000000217151, 0.00014299999998002022, 0.001006000000018048, 9.999999974752427e-06, 0.05510400000000004, 0.00023100000001363696, 0.000572000000005346, 0.0003099999999847114, 0.0003829999999993561, 0.0026310000000080436, 1.1999999998124622e-05, 0.0004000000000132786, 0.00022999999998774, 0.0006480000000124164, 0.0002889999999808879, 0.0006050000000072941, 0.00023699999999848842, 0.0003150000000005093, 0.0023590000000126565, 0.0002319999999826905, 0.00041000000001645276, 0.00013899999999011925, 0.0002760000000137097]|MAIL_gate_POP_filetransfer.pcap
152.060621|152.133238|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07261700000000815|[1e-05, 0.00010399999999322063, 0.00034100000002013076, 9.399999999004649e-05, 0.0013730000000009568, 0.05472499999999059, 0.00017300000001796434, 0.0006799999999884676, 0.00018700000001103945, 0.00314399999999182, 0.00014999999999076863, 0.0003080000000181826, 0.00016199999998889325, 0.0006190000000003693, 0.00024199999998586463, 0.0006790000000194141, 0.00017800000000534055, 0.002803000000000111, 0.00013899999999011925, 0.0006170000000054188, 7.80000000020209e-05, 0.00034099999999170905, 7.500000000959517e-05, 0.00033899999999675856, 7.80000000020209e-05, 0.0012619999999969878, 8.199999999192187e-05, 0.00032999999999105967, 8.400000001529406e-05, 0.00034999999999740794, 8.50000000127693e-05, 0.00033399999998096064, 0.0001010000000007949, 0.0014460000000156015, 7.399999998369822e-05, 0.0003140000000030341, 8.099999999444663e-05, 0.00030399999999985994, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
152.128058|152.210508|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08244999999999436|[1e-05, 0.0002709999999979118, 0.0001289999999869451, 0.00015300000001161607, 0.0010580000000004475, 0.00014299999998002022, 0.000273000000021284, 0.00014199999998254498, 0.00029299999999921056, 0.00014500000000339242, 0.0002920000000017353, 0.00014400000000591717, 0.00030200000000490945, 0.0010539999999821248, 0.00012500000002546585, 0.0003059999999948104, 8.299999998939711e-05, 0.00026700000000801083, 0.0001239999999995689, 0.0002659999999821139, 0.00011400000002481647, 0.0001309999999818956, 0.0010580000000004475, 0.00011299999999891952, 0.00023799999999596366, 0.00011100000000396903, 0.00023000000001616172, 0.00010999999997807208, 0.000227000000023736, 0.00011099999997554733, 0.00013200000000779255, 0.0007889999999974862, 0.0003990000000158034, 8.399999998687235e-05, 0.0002520000000174605, 0.0001239999999995689, 0.07152399999998238, 0.00030000000000995897, 0.000644999999991569]|MAIL_gate_POP_filetransfer.pcap
152.059716|152.213879|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 1235, 997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 1235, 1127, 1235, 1235, 163, 1235]|0.15416299999998273|[1e-05, 0.00011699999998882049, 0.0010489999999947486, 0.00042600000000447835, 0.00013400000000274304, 0.05629799999999818, 0.0008689999999944575, 0.0003810000000044056, 0.002692999999993617, 0.00059500000000412, 0.0008970000000090295, 0.0008949999999856573, 0.00031599999999798456, 0.0025900000000262935, 0.0005919999999832726, 0.00041400000000635373, 0.00041899999999372994, 0.00013500000000021828, 0.001199000000013939, 0.000413999999977932, 0.00043500000001017725, 0.00043700000000512773, 0.00018099999999776628, 0.0013250000000084583, 0.0003899999999816828, 0.0003900000000101045, 0.0003829999999993561, 0.00012999999998442036, 0.0011710000000277887, 0.0003489999999999327, 0.00034099999999170905, 0.0003379999999992833, 0.0001289999999869451, 0.0012720000000001619, 0.00037100000000123146, 0.07174800000001369, 0.0009689999999977772, 0.00041199999998298154, 0.002749000000022761]|MAIL_gate_POP_filetransfer.pcap
152.133488|152.35679|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22330199999998968|[1e-05, 8.199999999192187e-05, 0.0012210000000152377, 8.399999998687235e-05, 0.0002800000000036107, 6.500000000642103e-05, 0.0002849999999909869, 6.500000000642103e-05, 0.0002729999999928623, 6.500000000642103e-05, 0.0009630000000129257, 6.699999997294981e-05, 0.0003140000000030341, 8.300000001781882e-05, 0.00025399999998398926, 8.100000002286833e-05, 0.07130999999998267, 0.00016700000000469117, 0.0008420000000057826, 0.00018699999998261774, 0.002983000000000402, 0.00019400000002178786, 0.0007990000000006603, 0.00017599999998196836, 0.0007470000000182608, 0.00033399999998096064, 0.0006820000000118398, 0.00017599999998196836, 0.13645700000000716, 0.00019100000000094042, 0.000755999999995538, 0.00018400000001861372, 0.0007479999999873144, 0.0001770000000078653, 0.0005249999999819011, 7.899999999949614e-05, 0.0009800000000268483, 7.099999999127249e-05, 0.0002849999999909869]|MAIL_gate_POP_filetransfer.pcap
152.2107|152.426587|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21588700000000927|[1e-05, 0.00034800000000245745, 0.0024420000000020536, 0.00038899999998420753, 0.000575999999995247, 0.00030900000001565786, 0.0007880000000000109, 0.00030899999998723615, 0.0005280000000027485, 0.00024400000000923683, 0.00024500000000671207, 0.000978000000003476, 0.1352019999999925, 0.0003439999999841348, 0.0005980000000249674, 0.00033699999997338637, 0.0006150000000104683, 0.00023699999999848842, 0.0002729999999928623, 0.0001310000000103173, 0.00013200000000779255, 0.0007679999999936626, 0.00011699999998882049, 0.00023800000002438537, 0.00011599999999134525, 0.0001399999999875945, 0.06273100000001364, 0.00031300000000555883, 0.0005099999999913507, 0.00027199999999538704, 0.0022069999999985157, 0.0002750000000162345, 0.0006229999999902702, 0.00015999999999394277, 0.0005500000000040473, 0.0002660000000105356, 0.0005329999999901247, 0.00031300000000555883, 0.0002779999999802385]|MAIL_gate_POP_filetransfer.pcap
143.151068|152.651765|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1140, 597, 597, 597, 597, 597, 1111, 205, 491, 1111, 597, 1111, 597, 1111]|9.500697000000002|[1e-05, 0.6974850000000004, 0.5013069999999971, 0.335329999999999, 0.14260300000000825, 0.13447999999999638, 1.0848859999999831, 0.7039489999999944, 0.4987820000000056, 0.9003189999999961, 0.6983800000000144, 0.19969199999999887, 0.1827509999999961, 0.2225559999999973, 0.19664000000000215, 0.16073800000000915, 0.23740399999999795, 0.21500699999998574, 0.11324600000000373, 0.08522700000000327, 0.14620300000001407, 0.14596299999999474, 0.2155159999999796, 0.14383900000001404, 0.10298499999998967, 0.0658950000000118, 0.14914099999998598, 0.14621999999999957, 0.06703500000000417, 0.12656300000000442, 0.06625300000001744, 0.07747599999999011, 0.1363189999999861, 0.06490700000000516, 0.09191599999999767, 0.1430870000000084, 0.0671649999999886, 0.08061399999999708, 0.15200900000002093]|MAIL_gate_POP_filetransfer.pcap
152.35679|152.656745|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2999550000000113|[1e-05, 0.06267800000000534, 0.00017500000001291482, 0.0007589999999879637, 0.00015500000000656655, 0.002564000000006672, 1.3999999993075107e-05, 0.0005470000000116215, 0.0001679999999737447, 0.0006079999999997199, 0.00017500000001291482, 0.000637000000011767, 0.00016899999999964166, 0.001148000000000593, 0.07363999999998327, 0.00011100000000396903, 0.0006439999999940937, 0.00012800000001789158, 0.0005229999999869506, 0.00011000000000649379, 0.00048799999999005195, 0.00020700000001738772, 0.0017619999999851643, 0.00020499999999401552, 0.0008050000000139335, 0.00020999999998139174, 0.0005980000000249674, 0.14574700000000007, 0.00017299999998954263, 0.0003769999999860829, 0.00016200000001731496, 0.0018019999999978609, 0.00016800000000216642, 0.0006559999999922184, 0.0002320000000111122, 0.0004979999999932261, 0.00014600000000086766, 0.0005459999999857246, 0.0001310000000103173]|MAIL_gate_POP_filetransfer.pcap
152.214627|152.724884|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235]|0.5102569999999957|[1e-05, 0.0010800000000017462, 0.000798000000003185, 0.0002669999999795891, 0.000457000000011476, 0.13602399999999193, 0.0009230000000002292, 0.0008600000000171804, 0.0004989999999907013, 0.0001330000000052678, 0.0008829999999875326, 0.0003540000000157306, 0.00013899999999011925, 0.0629769999999894, 0.0008009999999956108, 0.002485000000007176, 0.0007870000000025357, 0.0007950000000107593, 0.0008009999999956108, 0.00033600000000433283, 0.0015659999999968477, 0.07298299999999358, 0.0007620000000088112, 0.0006290000000035434, 0.0006349999999883948, 0.0021110000000135187, 0.0009739999999851534, 0.000506999999998925, 0.14584600000000592, 0.0006349999999883948, 0.0020580000000052223, 0.0007999999999981355, 0.0006549999999947431, 0.0006750000000010914, 0.0002410000000168111, 0.0009939999999915017, 0.06482800000000566, 0.0008540000000039072, 0.0009579999999971278]|MAIL_gate_POP_filetransfer.pcap
152.427637|152.727659|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30002199999998425|[1e-05, 0.07287600000000793, 0.00029499999999416104, 0.00042199999998615567, 0.00017600000001039007, 0.0004059999999981301, 0.00024199999998586463, 0.00045300000002157503, 0.00018499999998766725, 0.0018680000000017571, 0.0002750000000162345, 0.0006919999999865922, 0.0002599999999972624, 0.0005340000000160217, 1.2999999995599865e-05, 0.14581300000000397, 2.0999999975401806e-05, 0.0004160000000013042, 0.0001540000000090913, 0.0018489999999928841, 0.00033600000000433283, 0.0005140000000096734, 0.00017599999998196836, 0.0004550000000165255, 0.0002110000000072887, 0.0004659999999887532, 0.00020299999999906504, 0.00024200000001428634, 0.0009709999999927277, 0.06470299999998019, 0.0002890000000093096, 0.0005740000000002965, 0.00021200000000476393, 0.0006610000000080163, 0.00028399999999351166, 0.0005469999999831998, 0.00025100000001998524, 0.0017489999999895645, 0.0001170000000172422]|MAIL_gate_POP_filetransfer.pcap
152.658009|153.002976|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3449669999999969|[1e-05, 0.06444300000001135, 0.00017299999998954263, 0.0007310000000018135, 0.00015100000001666558, 0.000740999999976566, 0.0001469999999983429, 0.0007420000000024629, 0.0001560000000040418, 0.001959999999996853, 8.200000002034358e-05, 0.0003239999999777865, 8.800000000519503e-05, 0.0003540000000157306, 0.00010499999999069587, 0.00041899999999372994, 8.50000000127693e-05, 0.0014610000000061518, 9.1999999995096e-05, 0.0003099999999847114, 9.700000001089393e-05, 0.0003010000000074342, 9.999999997489795e-05, 0.0003510000000233049, 9.89999999774227e-05, 0.0008800000000235286, 9.499999998752173e-05, 0.13436799999999494, 0.12906000000000972, 0.0016709999999875436, 0.0001720000000204891, 0.0007469999999898391, 0.00016800000000216642, 0.000713999999987891, 0.0001080000000115433, 0.00044399999998745443, 0.0020080000000177733, 0.0001539999999806696, 0.000683000000009315]|MAIL_gate_POP_filetransfer.pcap
152.727849|153.006065|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2782160000000147|[1e-05, 0.0001010000000007949, 0.00032000000001630724, 0.00015799999999899228, 0.00033399999998096064, 0.00013800000002106572, 0.00015999999999394277, 0.0013059999999995853, 0.00010299999999574538, 0.0002599999999972624, 0.000137999999992644, 0.00026500000001306034, 0.00013899999999011925, 0.00030200000000490945, 0.000137999999992644, 0.00016000000002236447, 0.0006839999999783686, 0.00014799999999581814, 0.2631590000000017, 0.0020510000000228956, 0.0003189999999904103, 0.0007019999999897664, 0.0003220000000112577, 0.00038200000000188084, 0.00016600000000721593, 0.00048599999999510146, 0.001985999999988053, 0.00024899999999661304, 0.0006309999999984939, 0.00026500000001306034, 0.0002230000000054133, 0.00012499999999704414, 0.00029299999999921056, 0.00012100000000714317, 0.00014399999997749546, 0.0010320000000092477, 0.00012699999999199463, 0.0002980000000150085, 0.00011699999998882049]|MAIL_gate_POP_filetransfer.pcap
152.725581|153.074612|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 247, 1235, 1235, 1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 761, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.34903099999999654|[1e-05, 0.001875999999981559, 0.000434000000012702, 0.0004749999999944521, 0.00047200000000202635, 0.000160999999991418, 0.0014090000000237524, 0.00036899999997785926, 0.00043500000001017725, 0.00043999999999755346, 0.00015899999999646752, 0.0008250000000202817, 0.26546999999999343, 0.000922000000002754, 0.0006429999999966185, 0.00044399999998745443, 0.0023030000000119344, 0.0008679999999969823, 0.0004289999999969041, 0.0004199999999912052, 0.00013900000001854096, 0.0011580000000037671, 0.00041699999999877946, 0.00037799999998355815, 0.0003790000000094551, 0.00015199999998571911, 0.0009290000000135024, 0.05532999999999788, 0.000941000000011627, 0.0009019999999964057, 0.00035499999998478415, 0.0014570000000162509, 0.0004109999999855063, 0.0010460000000023228, 0.0009100000000046293, 0.00024899999999661304, 0.0031250000000113687, 0.0009779999999750544, 0.0009600000000205]|MAIL_gate_POP_filetransfer.pcap
153.002976|153.07588|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0729040000000225|[1e-05, 0.0005280000000027485, 8.400000001529406e-05, 0.00030699999999228567, 0.00010199999999827014, 0.0012270000000000891, 8.299999998939711e-05, 0.0003070000000207074, 8.49999999843476e-05, 0.00036600000001385524, 7.099999999127249e-05, 0.0002760000000137097, 6.799999999884676e-05, 0.0009979999999814027, 7.000000002221896e-05, 0.05488499999998453, 0.00020599999999149077, 0.0008229999999969095, 0.00018700000001103945, 0.0007119999999929405, 0.0001880000000085147, 0.0005779999999901975, 0.0013110000000153832, 8.199999999192187e-05, 0.0003969999999924312, 8.400000001529406e-05, 0.0006149999999820466, 0.00018700000001103945, 0.0007449999999948886, 0.0001720000000204891, 0.003128999999972848, 0.00022200000000793807, 0.0008009999999956108, 0.0002180000000180371, 0.000759999999985439, 0.00018700000001103945, 0.0009119999999995798, 0.00011399999999639476, 0.0007390000000100372]|MAIL_gate_POP_filetransfer.pcap
153.006194|153.142661|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13646700000001033|[1e-05, 8.400000001529406e-05, 0.00025599999997893974, 0.00012700000002041634, 0.0001719999999920674, 0.0007779999999968368, 0.00012900000001536682, 0.055043999999981, 0.00036199999999553256, 0.0006290000000035434, 0.0003120000000080836, 0.0006199999999978445, 0.0002800000000036107, 0.00029499999999416104, 0.001314000000007809, 0.00015799999999899228, 0.0005960000000015953, 1.3999999993075107e-05, 0.0005830000000059954, 0.00031999999998788553, 0.0006380000000092423, 0.0003059999999948104, 0.00021900000001551234, 0.0027899999999760894, 0.0003140000000030341, 0.0007120000000213622, 0.0002869999999859374, 0.0006710000000111904, 0.00040799999999308056, 0.0005170000000020991, 0.00014799999999581814, 7.899999999949614e-05, 0.0006020000000148684, 0.00012699999999199463, 0.00012699999999199463, 0.06515799999999672, 0.00021900000001551234, 0.0006469999999865195, 0.0002410000000168111]|MAIL_gate_POP_filetransfer.pcap
153.07588|153.324246|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24836599999997588|[1e-05, 0.06500799999997753, 0.00020399999999654028, 0.0007790000000227337, 0.00017499999998449312, 0.0006150000000104683, 0.00017399999998701787, 0.0005210000000204218, 0.0018999999999778083, 0.0001630000000147902, 0.000644999999991569, 0.0001650000000097407, 0.0006500000000073669, 0.00010399999999322063, 0.10346200000000749, 0.00014999999999076863, 0.0022459999999853153, 0.00011500000002229172, 0.0005259999999793763, 0.00016000000002236447, 0.0007499999999822649, 0.0001469999999983429, 0.0005440000000191958, 0.0002159999999946649, 0.0008279999999842858, 7.10000000196942e-05, 0.059865000000002055, 0.001423999999985881, 0.00013200000000779255, 0.000694999999979018, 0.00012700000002041634, 0.0006649999999979173, 0.0002939999999966858, 0.002884999999992033, 0.00017500000001291482, 0.0007090000000005148, 0.0001859999999851425, 0.0006400000000041928, 0.00015200000001414082]|MAIL_gate_POP_filetransfer.pcap
153.142967|153.325303|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18233599999999228|[1e-05, 0.00024300000001176159, 0.00040500000000065484, 0.0019939999999962765, 0.000183999999990192, 0.0005400000000008731, 0.0002829999999960364, 0.0005000000000165983, 0.0001079999999831216, 0.10351800000000821, 0.0002089999999839165, 0.0002230000000054133, 0.001867000000004282, 0.00019900000000916407, 0.000526000000007798, 0.0003079999999897609, 0.0006109999999921456, 0.0002589999999997872, 0.0004690000000096006, 9.499999998752173e-05, 0.0001310000000103173, 0.0006129999999870961, 0.00011600000001976696, 0.00012499999999704414, 0.06122099999998909, 0.00033899999999675856, 0.0005020000000115488, 0.00024500000000671207, 0.0007809999999892625, 0.00028399999999351166, 0.0003279999999961092, 0.002390000000019654, 0.000321999999982836, 0.0005550000000198452, 0.00025399999998398926, 0.0005319999999926495, 0.0001630000000147902, 0.00045800000000895125, 0.00024399999998081512]|MAIL_gate_POP_filetransfer.pcap
153.075191|153.555933|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 443, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471, 1235, 1235, 1235]|0.48074200000002065|[1e-05, 0.00011900000001219269, 0.0007200000000011642, 0.0001330000000052678, 0.06528499999998871, 0.000844000000000733, 0.000732999999996764, 0.0004849999999976262, 0.002177000000017415, 0.0008079999999779375, 0.0006550000000231648, 0.10364199999997936, 0.000319000000018832, 0.0020679999999799747, 0.0007439999999974134, 0.0009060000000147284, 0.0006199999999978445, 0.00013699999999516876, 0.0007270000000119126, 0.00012799999998946987, 0.0614659999999958, 0.000798000000003185, 0.001046999999999798, 0.00032300000000873297, 0.002658999999994194, 0.000876000000005206, 0.0006919999999865922, 0.0007030000000156633, 0.00029799999998658677, 0.0023869999999988067, 0.0005900000000167438, 0.0004019999999798074, 0.0003970000000208529, 0.00013899999999011925, 0.0010760000000118453, 0.00020999999998139174, 0.22292600000000107, 0.0012920000000065102, 0.001027999999990925]|MAIL_gate_POP_filetransfer.pcap
153.325412|153.565968|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.240555999999998|[1e-05, 0.002211999999985892, 0.00018300000002113848, 0.00037799999998355815, 0.00018900000000598993, 0.0002599999999972624, 0.00014400000000591717, 0.0002589999999997872, 0.00013400000000274304, 9.800000000836917e-05, 0.0009249999999951797, 0.00016899999999964166, 0.0002089999999839165, 0.22271100000000388, 0.00041400000000635373, 0.0008090000000038344, 0.0004519999999956781, 0.0007400000000075124, 0.00023500000000353793, 0.0002599999999972624, 0.0018910000000005311, 0.0001719999999920674, 0.0003769999999860829, 0.00018000000000029104, 0.00039600000002337765, 0.0003949999999974807, 0.00040799999999308056, 0.00021699999999214015, 0.0002520000000174605, 0.0017199999999775173, 0.0002090000000123382, 0.00048799999999005195, 0.00023100000001363696, 0.0004619999999988522, 0.0002179999999896154, 0.0004390000000000782, 0.00019199999999841566, 0.0002570000000048367, 0.0011540000000138662]|MAIL_gate_POP_filetransfer.pcap
153.324609|153.566371|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24176199999999426|[1e-05, 0.00015299999998319436, 0.0026490000000194414, 8.49999999843476e-05, 0.000503000000009024, 0.00011200000000144428, 0.00034999999999740794, 8.199999999192187e-05, 0.0003220000000112577, 8.099999999444663e-05, 0.0010519999999871743, 0.00012499999999704414, 0.13677200000000767, 0.08407099999999446, 0.001854000000008682, 0.00021900000001551234, 0.001046999999999798, 0.00020499999999401552, 0.0010890000000074451, 0.00014999999999076863, 0.0023079999999993106, 0.00010499999999069587, 0.0004390000000000782, 0.00010600000001659282, 0.0005170000000020991, 0.0001239999999995689, 0.0006459999999890442, 0.00014300000000844193, 0.0020869999999888478, 0.00011699999998882049, 0.0005179999999995744, 0.00012200000000461841, 0.0006130000000155178, 0.0001289999999869451, 0.0005209999999920001, 0.0001400000000160162, 0.001462000000003627, 0.00014099999998506973, 0.00046700000001465014]|MAIL_gate_POP_filetransfer.pcap
153.566047|153.855246|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28919899999999643|[1e-05, 0.0004069999999956053, 0.050916999999998325, 0.00032300000000873297, 0.000457000000011476, 0.00034499999998161, 0.0006089999999971951, 0.0003930000000025302, 0.00016200000001731496, 0.0019399999999905049, 0.00018900000000598993, 0.0004299999999943793, 0.00023999999999091415, 0.000457000000011476, 0.00036199999999553256, 0.0002780000000086602, 0.09462199999998688, 0.0002850000000194086, 0.002801999999974214, 0.00036500000001638, 0.00045599999998557905, 0.0002520000000174605, 0.0005819999999800984, 0.0001930000000243126, 0.000598999999994021, 0.00014500000000339242, 0.000256999999976415, 0.00125100000002476, 0.00022799999999278953, 0.00032500000000368345, 0.12439599999999018, 0.00023500000000353793, 0.0005879999999933716, 0.00026800000000548607, 0.0005280000000027485, 0.0002589999999997872, 0.0019810000000006767, 0.00032300000000873297, 0.0006629999999745451]|MAIL_gate_POP_filetransfer.pcap
153.617016|153.915545|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.29852900000000204|[1e-05, 0.0002340000000060627, 0.0006279999999776464, 0.00017400000001543958, 0.0006079999999997199, 0.00025399999998398926, 0.0023989999999969314, 0.0001310000000103173, 0.0005079999999964002, 0.00011100000000396903, 0.0005470000000116215, 0.00012699999999199463, 0.09501099999999951, 0.00020499999999401552, 0.0029940000000010514, 0.00018199999999524152, 0.0006780000000219388, 0.00017399999998701787, 0.0006160000000079435, 0.00016899999999964166, 0.0006559999999922184, 0.0001330000000052678, 0.00154799999998545, 0.00013500000000021828, 0.0005110000000172477, 0.12428499999998621, 0.00016100000001983972, 0.0006269999999801712, 0.0001560000000040418, 0.0006690000000162399, 0.00017899999997439409, 0.002071000000000822, 0.0001420000000109667, 0.0007249999999885404, 0.00025800000000231194, 0.00040300000000570435, 7.999999999697138e-05, 0.00028800000001183435, 0.04310699999999201]|MAIL_gate_POP_filetransfer.pcap
