107.33318|108.225353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 597, 1235]|0.8921729999999997|[1e-05, 0.0008270000000010214, 0.05613300000000265, 0.0016870000000039909, 0.0005499999999898364, 0.002605000000002633, 0.0008109999999987849, 0.0004860000000093123, 0.0004639999999938027, 0.36168200000000184, 0.003106999999999971, 0.000844000000000733, 0.0008330000000000837, 0.0009489999999914289, 0.0002589999999997872, 0.0029250000000047294, 0.0005309999999951742, 0.2699700000000007, 0.0008720000000010941, 0.0005310000000093851, 0.002604999999988422, 0.0008420000000057826, 0.0006439999999940937, 0.0003450000000100317, 0.01175099999998963, 0.0012190000000060763, 0.00040500000000065484, 0.0003569999999939455, 0.0003620000000097434, 8.799999999098418e-05, 0.0006230000000044811, 0.0005029999999948132, 0.0002750000000020236, 0.06211799999999812, 0.1037680000000023]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
107.763814|108.225739|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4619250000000079|[1e-05, 0.0029070000000075424, 0.0004220000000003665, 0.0004289999999969041, 9.699999999668307e-05, 0.09468400000000088, 0.09598800000000551, 0.07902399999998977, 0.00018000000000029104, 0.0006890000000083774, 0.00019100000000094042, 0.0006619999999912807, 0.0022969999999986612, 0.00018599999999935335, 0.0006940000000099644, 0.0001549999999923557, 0.0007410000000049877, 6.600000000389628e-05, 0.0002819999999985612, 6.499999999221018e-05, 0.01283700000000465, 8.400000000108321e-05, 0.00034999999999740794, 9.400000000425734e-05, 0.00028399999999351166, 7.600000000707041e-05, 0.00028700000000014825, 7.399999999790907e-05, 0.0008229999999969095, 5.000000001587068e-06, 0.0001409999999992806, 0.00011299999999891952, 0.1659310000000005, 0.00020500000000822638, 0.0006559999999922184]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.057473|108.35863|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30115700000000345|[1e-05, 0.00024100000000260025, 0.00011399999999639476, 8.900000000267028e-05, 0.0005699999999961847, 3.499999999689862e-05, 0.00033600000000433283, 0.0002449999999925012, 0.0002840000000077225, 0.06224100000000021, 0.10345800000000338, 0.0002669999999938, 0.0005459999999999354, 0.00041299999999466763, 0.00033600000000433283, 0.002333000000007246, 0.00025199999998903877, 0.0005880000000075825, 1.100000000064938e-05, 0.0005549999999914235, 0.00019000000000346517, 0.0005239999999986367, 0.0002780000000086602, 0.00027999999998939984, 0.12222900000000436, 0.002025000000003274, 0.00014400000000591717, 0.00028599999998846215, 0.00013200000000779255, 0.000289999999992574, 0.0001330000000052678, 0.000286000000002673, 0.0001299999999986312, 0.00010600000000238197, 0.0011219999999951824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
106.202282|108.482957|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 1392, 345, 1140, 1140, 597, 1392, 345, 597, 1392, 345, 597, 1140, 597, 1392, 888, 597, 1140, 597, 597, 1140, 597, 1392, 859, 597, 597, 1392, 345, 1140, 597, 1140, 1392, 345, 1392]|2.2806750000000022|[1e-05, 0.03306100000000356, 0.07689799999999991, 0.020330999999998767, 0.06387200000000348, 0.06602099999999211, 0.07694600000000662, 0.10697600000000307, 0.0011729999999943175, 0.1233490000000046, 0.05254800000000159, 0.04769199999999785, 0.06414800000000298, 0.06555999999999074, 0.06556600000000401, 0.041628000000002885, 0.0221909999999923, 0.06382500000000846, 0.06636999999999205, 0.06392300000000262, 0.06421299999999519, 0.06616999999999962, 0.1904400000000095, 0.04799599999999771, 0.0640420000000006, 0.06525299999999845, 0.09916499999999928, 0.11459000000000685, 0.019064000000000192, 0.06448499999999058, 0.10390100000000757, 0.06365699999999208, 0.06589400000000012, 0.03385200000001021, 0.09465600000000052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.225739|108.488495|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.262755999999996|[1e-05, 0.0028459999999910224, 0.00015900000001067838, 0.000658999999998855, 0.00014999999999076863, 0.0005400000000008731, 0.0001560000000040418, 0.0005900000000025329, 0.00015899999999646752, 0.09534999999999627, 0.029353999999997882, 8.700000000771979e-05, 0.0003629999999930078, 9.000000000014552e-05, 0.00032699999999863394, 9.500000000173259e-05, 0.0003300000000052705, 9.1999999995096e-05, 0.00130500000000211, 8.800000000519503e-05, 0.00036199999999553256, 8.59999999960337e-05, 0.06742600000001175, 0.05660399999999299, 0.00025300000000072487, 0.000681999999997629, 0.00016899999999964166, 0.00286400000000242, 0.00015700000000151704, 0.0005979999999965457, 6.299999999725969e-05, 0.00027000000000043656, 6.300000001147055e-05, 0.0002729999999928623, 6.500000000642103e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.358689|108.550491|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1918019999999956|[1e-05, 0.0002970000000033224, 0.0001390000000043301, 0.00018299999999271677, 0.1241239999999948, 0.0002980000000007976, 0.0007780000000110476, 0.0002190000000013015, 0.00262299999999982, 0.0002649999999988495, 0.00021299999998802832, 0.00011100000000396903, 0.00021499999999718966, 0.00011299999999891952, 0.00022800000000700038, 0.00011399999999639476, 7.999999999697138e-05, 0.0001650000000097407, 0.04762999999999806, 0.00027000000000043656, 0.0005209999999920001, 0.00025600000000736145, 0.0005170000000020991, 0.000309000000001447, 0.0005209999999920001, 0.00027000000000043656, 0.0002950000000083719, 0.0017439999999879774, 0.0002340000000060627, 0.00047999999999603915, 0.00013800000000685486, 0.0003739999999936572, 0.0071439999999967085, 0.0002740000000045484, 0.0004930000000058499]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.226051|108.550601|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.3245500000000021|[1e-05, 0.00039200000000505497, 0.0025839999999988095, 0.0006929999999982783, 0.0007499999999964757, 0.0007939999999990732, 0.000286000000002673, 0.1220959999999991, 0.0023120000000034224, 0.0004179999999962547, 0.0004220000000003665, 0.0004190000000079408, 0.00014199999999675583, 0.0012710000000026866, 0.0004369999999909169, 0.00017499999999870397, 0.1242600000000067, 0.000821000000001959, 0.0002970000000033224, 0.0028589999999866222, 0.00038200000000188084, 0.0003260000000011587, 0.0003430000000008704, 0.00011399999999639476, 0.00012700000000620548, 0.047797000000002754, 0.0008009999999956108, 0.000838999999999146, 0.0008310000000051332, 0.00028700000000014825, 0.001903999999996131, 0.0007130000000046266, 0.0002750000000020236, 0.0074249999999977945, 0.000847999999990634]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.536129|108.761931|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2258020000000016|[1e-05, 0.00016699999999048032, 0.0006360000000000809, 0.00015300000001161607, 0.0007090000000005148, 0.0001529999999974052, 0.0006699999999995043, 0.0001529999999974052, 0.002103000000005295, 0.00013599999999769352, 0.0005740000000002965, 0.0001319999999935817, 0.0074759999999969295, 0.00016400000001226545, 0.0006549999999947431, 0.00015199999999992997, 0.0023020000000002483, 9.799999999415832e-05, 0.00042600000000447835, 0.0001010000000007949, 0.00041400000000635373, 0.00011599999999134525, 0.00044499999999914053, 0.00011399999999639476, 0.09618200000001309, 0.02562399999999343, 0.058356000000003405, 0.02494000000000085, 0.001069999999998572, 0.0001010000000007949, 0.0003289999999935844, 0.00010300000000995624, 0.00042099999998868043, 0.00010199999999827014, 0.00042400000000952787]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.550601|108.831536|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2809349999999995|[1e-05, 0.0003509999999948832, 0.0017320000000040636, 0.00012300000000209366, 0.00034999999999740794, 0.00017499999999870397, 0.0003949999999974807, 0.00016600000000721593, 0.00035599999999647025, 0.0003700000000037562, 0.00026599999999632473, 0.00043700000000512773, 0.2053109999999947, 9.000000005698894e-06, 0.00037899999999524425, 0.0001529999999974052, 0.00037299999999618194, 0.00016800000000216642, 0.0003350000000068576, 0.00014899999999329339, 0.00022900000000447562, 0.0019350000000031287, 0.00010999999999228294, 0.0005440000000049849, 0.0001010000000007949, 0.0002750000000020236, 0.060963999999998464, 0.0003689999999920701, 0.000484000000000151, 0.0002690000000029613, 0.0023850000000038563, 0.00024399999999502597, 0.0005610000000046966, 0.0002329999999943766, 0.0005880000000075825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.761931|108.954095|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.19216399999999112|[1e-05, 0.002037999999998874, 0.00014000000000180535, 0.0005249999999961119, 0.0001319999999935817, 0.06126700000000085, 0.000171000000008803, 0.0007370000000008758, 0.00015899999999646752, 0.0023869999999988067, 0.00015199999999992997, 0.0006460000000032551, 0.0001549999999923557, 0.0006419999999991433, 0.00016600000000721593, 0.0006479999999982056, 0.00015700000000151704, 0.0011690000000044165, 0.093127999999993, 0.01901200000000358, 0.0001949999999908414, 0.0005400000000008731, 0.00017499999999870397, 0.0006079999999997199, 0.00018200000000945238, 0.0006209999999953197, 0.00017400000000122873, 0.002116000000000895, 0.0001469999999983429, 0.0007379999999983511, 0.0001390000000043301, 0.0005819999999943093, 0.0007370000000008758, 0.0012370000000032633, 0.0004100000000022419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.550766|108.956945|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235, 1235]|0.4061790000000087|[1e-05, 0.0019709999999975025, 0.000526000000007798, 0.0005620000000021719, 0.0005409999999983484, 0.0002669999999938, 0.0005880000000075825, 0.205332999999996, 0.0005029999999948132, 0.000534999999999286, 0.0005090000000080863, 0.00024299999999755073, 0.001895000000004643, 0.0006549999999947431, 0.0003140000000030341, 0.06132800000000316, 0.0008359999999925094, 0.0025530000000060227, 0.0007880000000000109, 0.0008229999999969095, 0.0007820000000009486, 0.00027199999999538704, 0.0010979999999989332, 0.11202800000000934, 0.0007269999999977017, 0.0008710000000036189, 0.0007979999999889742, 0.0022890000000046484, 0.0008710000000036189, 0.0004440000000016653, 0.0025279999999980873, 0.0007650000000012369, 0.0011919999999889797, 0.0003390000000109694, 0.0003279999999961092]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.831718|109.113422|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28170400000000484|[1e-05, 0.0005210000000062109, 0.0002649999999988495, 0.0002020000000015898, 0.0011190000000027567, 0.11199299999999823, 0.00010000000000331966, 0.0004619999999988522, 0.0001850000000018781, 0.0006879999999966913, 0.0001759999999961792, 0.0006220000000070058, 0.0001639999999980546, 0.002005999999994401, 0.0003679999999945949, 0.0005500000000040473, 0.00023799999999596366, 0.00044100000000923956, 0.002276999999992313, 0.00030999999999892225, 0.0005310000000093851, 0.00014999999999076863, 0.0010890000000074451, 0.00010399999999322063, 0.00023300000000858745, 0.00010399999999322063, 0.00022599999999783904, 0.00010300000000995624, 0.0002239999999886777, 0.0001010000000007949, 8.900000000267028e-05, 0.0006429999999966185, 6.000000013273166e-06, 0.15493499999999472, 0.00032399999999199736]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.954776|109.226419|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2716430000000116|[1e-05, 0.00010699999999985721, 0.0011360000000024684, 7.499999999538431e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.00027000000000043656, 6.600000000389628e-05, 0.0002619999999922129, 6.600000000389628e-05, 0.0007889999999974862, 0.10046199999999317, 0.05419700000000205, 0.00019199999999841566, 0.0006900000000058526, 0.00018199999999524152, 0.0007160000000112632, 0.00017899999998860494, 0.0006740000000036162, 0.0001790000000028158, 0.002042000000002986, 0.000183999999990192, 0.0006840000000067903, 0.00018400000000440286, 0.0006429999999966185, 0.04327100000000428, 0.058572999999995545, 0.00020700000000317686, 0.0006109999999921456, 0.0026299999999963575, 0.00018200000000945238, 0.0006669999999928677, 0.00018300000000692762, 0.0006460000000032551, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.113856|109.352547|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23869100000000287|[1e-05, 0.0003140000000030341, 0.0005599999999930105, 0.0002910000000042601, 0.0005620000000021719, 0.00023199999999690135, 0.001991000000003851, 0.0002769999999969741, 0.0005009999999998627, 0.00027799999999444935, 0.0005310000000093851, 0.10194900000000473, 0.0002619999999922129, 0.0005479999999948859, 1.300000000981072e-05, 0.002668999999997368, 0.0001319999999935817, 0.0006720000000086657, 0.00022799999999278953, 0.0005530000000106838, 0.0002539999999982001, 0.0005639999999971224, 0.00017099999999459214, 0.0003140000000030341, 0.0018189999999975726, 0.0005730000000028213, 0.11862100000000453, 0.0002449999999925012, 0.000641000000001668, 1.699999999971169e-05, 0.0007169999999945276, 0.0003470000000049822, 0.0006199999999978445, 0.0010440000000073724, 0.00010299999999574538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.957194|109.478389|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 597, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235]|0.5211950000000058|[1e-05, 0.00011999999999545707, 0.0006440000000083046, 0.15507699999999147, 0.0008830000000017435, 0.0008729999999985694, 0.0008310000000051332, 0.0022620000000017626, 0.0008490000000023201, 0.0005419999999958236, 0.1021339999999924, 0.0005420000000100345, 0.0028429999999985966, 0.000884999999996694, 0.0007959999999940237, 0.0008190000000070086, 0.00031199999999387273, 0.0017410000000097625, 0.000534999999999286, 0.11889499999999487, 0.0007090000000005148, 0.00101399999999785, 0.0005420000000100345, 0.0013489999999904967, 0.0003379999999992833, 0.00021800000000382624, 0.08502199999999505, 0.0004940000000033251, 0.0028429999999985966, 0.0007829999999984238, 0.0009360000000100399, 0.0008559999999988577, 0.00028899999999509873, 0.0020549999999985857, 0.031922000000008666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.226879|109.479066|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.2521870000000064|[1e-05, 0.00016700000000469117, 0.0021279999999990196, 0.09717299999999796, 0.02193499999999915, 0.0002099999999956026, 0.0006670000000070786, 0.00017499999999870397, 0.0006790000000052032, 0.0001850000000018781, 0.0006689999999878182, 0.0013059999999995853, 0.00010400000000743148, 0.00027000000000043656, 7.300000000043383e-05, 0.00025499999999567535, 0.07759699999999725, 0.006774000000007163, 0.0002970000000033224, 0.000865999999987821, 0.0024730000000090513, 0.0001529999999974052, 0.0006369999999975562, 0.00017400000000122873, 0.000755999999995538, 0.00017000000001132776, 0.0006240000000019563, 0.0001719999999920674, 0.0021040000000027703, 0.00022299999999120246, 0.030313000000006696, 0.0014869999999973516, 0.00015199999999992997, 0.0008049999999997226, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.352669|109.544791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19212199999999768|[1e-05, 0.00014199999999675583, 0.0002190000000013015, 0.0847129999999936, 0.00038600000000599266, 0.0005179999999995744, 0.002612999999996646, 0.00022699999999531428, 0.0004630000000105383, 0.00028899999999509873, 0.0007300000000043383, 0.0002420000000000755, 0.0005230000000011614, 0.0002589999999997872, 0.00028700000000014825, 0.001760999999987689, 0.0003670000000113305, 0.03167299999999784, 0.00030800000000397176, 0.0006769999999960419, 0.0001549999999923557, 0.0006190000000003693, 0.00022200000000793807, 0.00055799999999806, 0.0022299999999972897, 0.00033899999999675856, 0.00027900000000613545, 0.0001239999999995689, 0.0002159999999946649, 7.899999999949614e-05, 0.05833800000000622, 1.3999999993075107e-05, 0.00021300000000223918, 0.0018290000000007467, 0.0002510000000057744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.479482|109.671256|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19177399999999523|[1e-05, 0.0001529999999974052, 0.0006470000000007303, 0.0021649999999908687, 0.00016899999999964166, 0.0006970000000023902, 6.799999999884676e-05, 0.0002780000000086602, 6.799999999884676e-05, 0.05829400000000362, 6.8999999996322e-05, 0.0002479999999991378, 0.0016279999999966321, 0.00018000000000029104, 0.0006450000000057798, 0.00017299999998954263, 0.0006979999999998654, 0.00016600000000721593, 0.0007149999999995771, 0.00015799999999899228, 0.0016490000000004557, 0.0001390000000043301, 0.09387099999999293, 0.022573000000008392, 0.00021199999999055308, 0.0006440000000083046, 0.0001549999999923557, 0.0007030000000014525, 0.0001620000000031041, 0.0006329999999934444, 0.0019139999999993051, 0.00028800000001183435, 0.000658999999998855, 0.00015599999998983094, 0.0006130000000013069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.545127|109.676837|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13171000000001243|[1e-05, 0.0003440000000125565, 0.00045899999999221563, 0.0002829999999960364, 0.0005969999999990705, 0.00024500000000671207, 0.00026800000000548607, 0.0013669999999876836, 0.00019900000000916407, 0.11651999999999418, 0.00010199999999827014, 0.0005830000000059954, 0.00035900000000310683, 0.0005379999999917118, 0.00026700000000801083, 0.0004500000000007276, 0.002071000000000822, 0.0002599999999972624, 0.0005309999999951742, 0.00025000000000829914, 0.0005629999999996471, 0.00025199999998903877, 0.0010160000000070113, 0.0002520000000032496, 0.0003990000000015925, 0.0018599999999935335, 9.799999999415832e-05, 0.00022200000000793807, 4.0999999995960934e-05, 0.0002000000000066393, 9.299999999257125e-05, 0.00020100000000411455, 0.0001010000000007949, 9.1999999995096e-05, 0.0006089999999971951]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.479111|109.803046|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235]|0.32393499999999165|[1e-05, 0.0008009999999956108, 0.0005280000000027485, 0.0024750000000040018, 0.0005869999999958964, 0.00033899999999675856, 0.05832200000000398, 0.00023799999999596366, 0.002029000000007386, 0.000844000000000733, 0.0007990000000006603, 0.0008789999999976317, 0.0002589999999997872, 0.0015219999999942502, 0.11657399999999996, 0.0009370000000075152, 0.0008259999999893353, 0.000534999999999286, 0.002324000000001547, 0.0007870000000025357, 0.0008130000000079463, 0.0012689999999935253, 0.00031599999999798456, 0.002065999999999235, 0.0002610000000089485, 0.0002999999999957481, 0.0002939999999966858, 0.00011200000000144428, 0.0006900000000058526, 0.00014199999999675583, 0.12160000000000082, 0.0008529999999922211, 0.0007740000000069358, 0.00034200000000339514, 0.0023109999999917363]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.671256|109.867566|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.19630999999999688|[1e-05, 0.0011039999999979955, 0.00017800000000534055, 0.00248399999999549, 6.199999999978445e-05, 0.00024500000000671207, 5.699999999819738e-05, 0.00020499999999401552, 5.699999999819738e-05, 0.00023600000000101318, 5.699999999819738e-05, 0.0007420000000024629, 6.0000000004833964e-05, 0.041618999999997186, 0.014607999999995513, 0.06386200000000031, 0.0013080000000087466, 0.00014899999999329339, 0.0007420000000024629, 0.00024299999999755073, 0.0006130000000013069, 0.00016800000000216642, 0.002359999999995921, 0.00015799999999899228, 0.0006720000000086657, 0.00015700000000151704, 0.0006300000000010186, 0.00015599999998983094, 0.05818399999999713, 0.001130000000003406, 0.0008150000000028967, 0.00014799999999581814, 0.0019929999999988013, 0.00017300000000375348, 0.000844000000000733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.676881|109.960148|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.28326700000000926|[1e-05, 0.00014400000000591717, 0.12144200000000183, 0.00033299999999769625, 0.000732999999996764, 0.00017800000000534055, 0.0006339999999909196, 1.2000000012335477e-05, 0.0003139999999888232, 0.0021240000000091186, 0.00025099999999156353, 0.000549000000006572, 0.00024299999999755073, 0.0005330000000043356, 0.0002649999999988495, 0.0002080000000006521, 0.059873999999993543, 1.4000000007285962e-05, 0.00018099999999776628, 0.0019520000000028404, 0.0002539999999982001, 0.0005549999999914235, 0.0002110000000072887, 0.00034999999999740794, 0.00014799999999581814, 0.00030000000000995897, 0.0001549999999923557, 0.0001639999999980546, 0.0007690000000053487, 0.00012300000000209366, 0.00018799999999430383, 0.08893000000000484, 0.00011899999999798183, 0.0005610000000046966, 0.00018799999999430383]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
108.484168|110.030366|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1392, 316, 1140, 597, 1392, 316, 597, 597, 1392, 1392, 64, 597, 1392, 345, 1392, 859, 597, 1392, 316, 1392, 1392, 64, 597, 1140, 1392, 345, 1392, 316, 597, 1392, 830, 597, 1392, 345]|1.546198000000004|[1e-05, 0.049357999999998015, 0.014769999999998618, 0.06368100000000254, 0.0638540000000063, 0.01929900000000373, 0.06405299999998704, 0.06593900000000019, 0.0636090000000138, 0.05511699999999564, 0.008267000000003577, 1.9999999992137418e-05, 0.0676859999999948, 0.09123800000000415, 0.011808000000002039, 0.097171000000003, 0.002968999999993116, 0.06620200000000409, 0.05759500000000628, 0.044519999999991455, 0.04505100000000084, 0.027966000000006375, 0.011838999999994826, 0.06552800000000047, 0.06416099999999858, 0.05766599999999755, 0.005938000000000443, 0.010524000000003753, 0.052828000000005204, 0.06386599999999021, 0.028051000000004933, 0.0385299999999944, 0.06327000000000282, 0.03166900000000794, 0.03239800000000059]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
109.867566|110.312746|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.4451800000000077|[1e-05, 0.0005239999999986367, 9.000000000014552e-05, 0.0003500000000116188, 9.1999999995096e-05, 0.0009890000000041255, 9.899999999163356e-05, 0.08852400000000671, 0.000603999999995608, 6.500000000642103e-05, 0.00039899999998738167, 0.00018300000000692762, 0.0006630000000029668, 0.00017499999999870397, 0.002425000000002342, 0.00014799999999581814, 0.0005639999999971224, 7.100000000548334e-05, 0.00029299999999921056, 6.600000000389628e-05, 0.06647599999999443, 0.024253000000001634, 0.06512200000000234, 0.00017499999999870397, 0.002973999999994703, 0.00016600000000721593, 0.0007219999999961146, 0.0001529999999974052, 0.0006759999999985666, 0.0001560000000040418, 0.0006649999999979173, 0.00017800000000534055, 0.0019839999999931024, 0.00019700000000000273, 0.1585450000000037]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
