350.986624|351.276224|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 247, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799]|0.2896000000000072|[1e-05, 0.00029799999998658677, 0.002770999999995638, 0.000887000000034277, 0.00089900000000398, 0.0007509999999797401, 0.0007539999999721658, 0.0014630000000011023, 0.0003490000000283544, 0.00032299999998031126, 0.0003470000000334039, 0.0001239999999711472, 0.0012350000000083128, 0.00034599999997908526, 0.0004940000000033251, 0.00035700000000815635, 0.00013200000000779255, 0.0007089999999720931, 0.090562000000034, 0.0009129999999686333, 0.0006890000000225882, 0.0004610000000297987, 0.0019479999999703068, 0.0007039999999847169, 0.00044200000002092565, 0.06169799999997849, 0.0005320000000210712, 0.0026960000000144646, 0.0008249999999634383, 0.0009150000000204273, 0.0003950000000259024, 0.00013899999999011925, 0.0006829999999808933, 0.1114729999999895, 0.0008149999999886859, 0.000872000000015305, 0.00048800000001847366]|MAIL_gate_POP_filetransfer.pcap
350.998725|351.27824|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2795150000000035|[1e-05, 0.06421800000003941, 0.025089999999977408, 0.0010070000000155233, 8.800000000519503e-05, 0.0008290000000101827, 0.00013399999994589962, 0.0005770000000211439, 0.00012900000001536682, 0.0005370000000084474, 0.001576999999997497, 0.00014099999998506973, 0.0007219999999961146, 0.00012900000001536682, 0.0005459999999857246, 0.061342000000024655, 0.0001769999999510219, 0.0006730000000061409, 0.002441000000033, 0.0001629999999863685, 0.0006759999999985666, 0.00015300000001161607, 0.0006389999999782958, 0.00016600000003563764, 0.0005729999999743995, 6.400000000894579e-05, 0.0007659999999987122, 7.699999997612395e-05, 0.11109200000004193, 0.00022699999999531428, 0.0006529999999997926, 0.00017299999996112092, 0.000684000000035212, 0.0001770000000078653, 0.0005949999999756983, 0.002025000000003274, 0.00015300000001161607]|MAIL_gate_POP_filetransfer.pcap
351.161612|351.342924|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18131199999999126|[1e-05, 8.600000001024455e-05, 0.00013699999999516876, 0.0006050000000072941, 6.799999999884676e-05, 0.11128200000001698, 0.00026800000000548607, 0.0005509999999731008, 0.000302999999973963, 0.000569000000041342, 0.00025199999998903877, 0.0004910000000108994, 0.0020159999999691536, 0.00023100000004205867, 0.0005969999999706488, 0.000252999999986514, 0.0005330000000185464, 0.0002579999999738902, 0.0357230000000186, 0.0003879999999867323, 0.0006769999999960419, 0.00336600000002818, 0.0002369999999700667, 0.0006560000000490618, 0.00038499999999430656, 0.0007679999999936626, 0.0002779999999802385, 0.0005639999999971224, 0.00028600000001688386, 0.00031100000001060835, 0.0013599999999769352, 0.00029000000000678483, 0.015347000000019762, 0.0002729999999928623, 0.0009009999999989304, 0.000509999999962929, 0.00027400000004718095]|MAIL_gate_POP_filetransfer.pcap
351.27872|351.351932|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07321199999995542|[1e-05, 0.00023299999998016574, 0.0006179999999744723, 0.00017500000001291482, 0.03550300000000561, 0.00040500000000065484, 0.0008389999999849351, 0.0025919999999928223, 0.0009670000000028267, 0.0007550000000264845, 0.00019800000001168883, 0.0009689999999977772, 0.0001790000000028158, 0.0006960000000049149, 0.00017199999996364568, 0.0017730000000142354, 0.00017300000001796434, 0.015440000000012333, 0.00020999999998139174, 0.0007420000000024629, 0.000252999999986514, 0.0005449999999882493, 0.0001560000000040418, 0.0006109999999921456, 0.0020949999999970714, 0.0001630000000432119, 0.0008459999999672618, 0.0001560000000040418, 0.0006250000000136424, 0.00018099999999776628, 0.0007449999999948886, 0.00015200000001414082, 0.0024139999999874817, 0.00013000000001284207, 0.000620999999966898, 0.00017500000001291482, 0.0005360000000109721]|MAIL_gate_POP_filetransfer.pcap
351.343284|351.413753|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07046900000000278|[1e-05, 0.002051999999991949, 0.00039800000001832814, 0.0005840000000034706, 0.0002460000000041873, 0.0005520000000274194, 0.000252999999986514, 0.0006500000000073669, 0.00022799999999278953, 0.0002869999999575157, 0.0020150000000285218, 0.0002250000000003638, 0.0005840000000034706, 0.0001859999999851425, 0.0005179999999995744, 0.00024400000000923683, 0.0005070000000273467, 0.00022799999999278953, 0.00027399999999033753, 0.0009160000000179025, 8.599999995340113e-05, 0.00015100000001666558, 0.05325399999998126, 0.0002410000000168111, 0.0004660000000171749, 0.0003100000000131331, 0.0005689999999844986, 0.000325999999972737, 0.00031599999999798456, 0.0020279999999957, 0.00028100000002950765, 0.00038699999998925705, 0.00023500000003195964, 0.00034599999997908526, 0.00010900000000901855, 0.0002319999999826905, 0.00010900000000901855]|MAIL_gate_POP_filetransfer.pcap
351.27837|351.415654|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075]|0.1372840000000224|[1e-05, 0.0008440000000291548, 0.000781999999958316, 0.03599600000001146, 0.0007009999999922911, 0.0036590000000273903, 0.0009769999999775791, 0.0011200000000144428, 0.0008520000000089567, 0.000302999999973963, 0.0016410000000064429, 0.015641000000016447, 0.0008970000000090295, 0.0007959999999798129, 0.0004979999999932261, 0.0023889999999937572, 0.000983000000019274, 0.0008020000000215077, 0.0008869999999774336, 0.00027499999998781277, 0.0022450000000162618, 0.0007909999999924366, 0.0007360000000176115, 0.0007519999999772153, 0.000256999999976415, 0.001067000000034568, 0.00014199999998254498, 0.053373000000021875, 0.0008050000000139335, 0.0009319999999775064, 0.0003169999999954598, 0.002296000000001186, 0.0006300000000010186, 0.0005350000000134969, 0.00034099999999170905, 0.00012099999997872146, 0.0018120000000294567]|MAIL_gate_POP_filetransfer.pcap
351.351932|351.420413|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06848100000001978|[1e-05, 0.0005790000000160944, 0.0001700000000255386, 0.0013569999999845095, 8.900000000267028e-05, 0.051717999999993935, 0.0014150000000086038, 0.00023499999997511622, 0.000642000000027565, 0.000183999999990192, 0.0006839999999783686, 0.00018199999999524152, 0.0025210000000015498, 0.00015700000000151704, 0.0005900000000451655, 0.00011399999999639476, 0.0005209999999920001, 8.600000001024455e-05, 0.00027499999998781277, 6.999999999379725e-05, 0.0011160000000245418, 0.0008069999999520405, 0.0002870000000143591, 7.59999999786487e-05, 0.00029900000004090543, 8.600000001024455e-05, 0.0003099999999562897, 8.300000001781882e-05, 0.0011949999999956162, 0.00022200000000793807, 0.0002939999999966858, 6.8999999996322e-05, 0.00034499999998161, 9.000000000014552e-05, 0.0002980000000434302, 8.700000000771979e-05, 0.0011349999999765714]|MAIL_gate_POP_filetransfer.pcap
351.413799|351.476068|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.062269000000014785|[1e-05, 0.0016950000000406362, 0.00015999999999394277, 0.0002139999999712927, 0.00011799999998629573, 0.0002550000000383079, 0.0001449999999749707, 0.00024899999999661304, 0.0001330000000052678, 0.00017300000001796434, 0.0011069999999904212, 0.00012500000002546585, 0.0002639999999587417, 0.0001400000000444379, 0.0002959999999916363, 0.00010099999997237319, 0.0002709999999979118, 0.00017100000002301385, 0.00014099999998506973, 0.000918000000012853, 0.00013899999999011925, 0.00026300000001810986, 0.00014399999997749546, 0.0002910000000042601, 0.00013400000000274304, 0.0002660000000105356, 0.05021599999997761, 0.00018000000000029104, 0.00011100000000396903, 0.0016170000000101936, 0.0001490000000217151, 0.0005239999999844258, 0.0001859999999851425, 0.0003790000000094551, 0.00022699999999531428, 0.0004589999999780048, 0.00019100000002936213]|MAIL_gate_POP_filetransfer.pcap
351.420413|351.629833|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2094200000000228|[1e-05, 0.0003150000000005093, 8.800000000519503e-05, 0.000325999999972737, 0.00010900000000901855, 0.00030200000003333116, 0.05007599999999002, 0.00015100000001666558, 0.0017399999999838656, 0.00015100000001666558, 0.0005669999999895481, 0.0001560000000040418, 0.0005279999999743268, 6.000000001904482e-05, 0.0005620000000021719, 0.0001289999999585234, 0.0014550000000213004, 0.0001470000000267646, 0.0840989999999806, 0.0004059999999981301, 0.0007100000000264117, 0.0001979999999548454, 0.0007630000000062864, 0.0001930000000243126, 0.0026149999999915963, 0.00017600000001039007, 0.0005989999999655993, 0.00013599999999769352, 0.0005980000000249674, 0.00013200000000779255, 0.05783999999999878, 0.00018099999999776628, 0.0027069999999866923, 0.00016600000003563764, 0.0006609999999795946, 6.500000000642103e-05, 0.00024700000000166256]|MAIL_gate_POP_filetransfer.pcap
351.415939|351.631695|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1279, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075]|0.21575599999999895|[1e-05, 0.00037300000002460365, 0.00039399999997158375, 0.00015300000001161607, 0.0012600000000020373, 0.0003930000000309519, 0.00039899999995895996, 0.0004250000000070031, 0.000160999999991418, 0.001059999999995398, 0.00040100000001075387, 0.0004270000000019536, 0.00026500000001306034, 0.05031500000001188, 0.0001929999999674692, 0.0017280000000141627, 0.0007429999999999382, 0.0005800000000135697, 0.0006559999999922184, 0.00020299999999906504, 0.0016249999999899956, 0.00030600000002323213, 0.08405999999996538, 0.0009630000000129257, 0.000887000000034277, 0.0003329999999550637, 0.0024099999999975807, 0.0007600000000138607, 0.0007330000000251857, 0.00027000000000043656, 0.05775499999998601, 0.0029220000000123036, 0.0004989999999907013, 0.00034999999996898623, 0.00032500000003210516, 0.00011100000000396903, 0.0012049999999703687]|MAIL_gate_POP_filetransfer.pcap
351.476156|351.632817|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1566609999999855|[1e-05, 0.0012279999999691427, 0.0004230000000120526, 0.0003189999999904103, 0.08388700000000426, 0.00026800000000548607, 0.0006769999999960419, 0.00018900000003441164, 0.0007200000000011642, 0.0002499999999940883, 0.00023299999998016574, 0.002169000000037613, 0.00025099999999156353, 0.000509999999962929, 0.0002770000000396067, 0.0004549999999881038, 0.00023399999997764098, 0.0002690000000029613, 0.057591999999999643, 0.00016399999998384374, 0.002721000000008189, 0.0002870000000143591, 0.0003629999999930078, 5.0999999984924216e-05, 0.0002160000000230866, 0.00011000000000649379, 0.0002139999999712927, 0.00010900000000901855, 0.00011100000000396903, 0.001094000000023243, 0.00014799999996739643, 0.0002780000000370819, 6.999999999379725e-05, 0.00022999999998774, 0.00012099999997872146, 0.0003330000000119071, 4.9999999873762135e-06]|MAIL_gate_POP_filetransfer.pcap
351.629833|351.669906|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04007300000000669|[1e-05, 0.00025899999997136547, 6.400000000894579e-05, 0.0011830000000259133, 9.099999999762076e-05, 0.00034599999997908526, 9.099999999762076e-05, 0.0002870000000143591, 7.199999998874773e-05, 0.00029999999998153726, 6.600000000389628e-05, 0.0011989999999855172, 0.00019700000001421358, 0.00023800000002438537, 6.600000000389628e-05, 0.0002690000000029613, 8.199999996350016e-05, 0.0002959999999916363, 7.80000000304426e-05, 0.0012120000000095388, 8.399999995845064e-05, 0.00029500000005100446, 8.599999995340113e-05, 0.0002960000000484797, 8.399999995845064e-05, 0.00030900000001565786, 8.800000000519503e-05, 0.0008700000000203545, 7.099999999127249e-05, 0.00023999999996249244, 0.00018299999999271677, 0.029288000000008196, 0.00020399999999654028, 0.0004590000000348482, 0.00010700000001406806, 0.0006949999999505962, 0.00019100000002936213]|MAIL_gate_POP_filetransfer.pcap
351.632897|351.694225|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06132800000000316|[1e-05, 0.0011969999999905667, 5.29999999798747e-05, 0.00025199999998903877, 4.500000000007276e-05, 0.0002640000000155851, 0.0001540000000090913, 0.00021199999997634222, 0.00013700000005201218, 0.00013599999999769352, 0.0010279999999625034, 0.00012000000003808964, 0.00025899999997136547, 0.00012300000003051537, 0.0002579999999738902, 0.0001260000000229411, 0.00027000000000043656, 0.0001219999999761967, 0.00014299999998002022, 0.0006730000000061409, 0.00011100000000396903, 0.0003150000000005093, 0.00011200000000144428, 0.00013599999999769352, 0.029301000000032218, 0.0002369999999700667, 0.00032900000002200613, 0.0001859999999851425, 0.0007100000000264117, 0.00023799999996754195, 0.0022149999999783176, 0.00033800000005612674, 0.0005399999999440297, 0.00027000000000043656, 0.0006020000000148684, 0.00026700000000801083, 0.0005439999999907741]|MAIL_gate_POP_filetransfer.pcap
351.631998|351.766445|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 289, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235]|0.134446999999966|[1e-05, 0.0003439999999841348, 0.0003120000000080836, 0.0001629999999863685, 0.0012350000000083128, 0.00030400000002828165, 0.00042599999994763493, 0.0003690000000347027, 0.000137999999992644, 0.0011509999999930187, 0.00037800000001197986, 0.00038200000000188084, 0.00039599999996653423, 0.00013700000005201218, 0.0007939999999848624, 0.0004270000000019536, 0.00012900000001536682, 0.029480999999975666, 0.0005140000000096734, 0.0009660000000053515, 0.0025279999999838765, 0.0008100000000013097, 0.0008819999999900574, 0.0004950000000008004, 0.0200940000000287, 0.002307999999970889, 0.0009049999999888314, 0.0006410000000300897, 0.0010739999999600514, 0.00032900000002200613, 0.0015260000000125729, 0.000367999999980384, 0.05998600000003762, 0.0007479999999873144, 0.0005580000000122709, 0.0022969999999986612, 0.0007429999999999382]|MAIL_gate_POP_filetransfer.pcap
351.672022|351.83281|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16078799999996818|[1e-05, 0.00019499999996241968, 0.0007400000000075124, 0.00017300000001796434, 0.0006219999999643733, 0.00016900000002806337, 0.0006619999999770698, 0.0201240000000098, 0.0020230000000083237, 0.0003300000000194814, 0.00046099999997295527, 0.00012900000001536682, 0.0007140000000163127, 0.0001449999999749707, 0.000826000000017757, 0.0001770000000078653, 0.0018389999999612883, 0.00013200000000779255, 0.00042400000000952787, 0.059661000000005515, 0.00018799999998009298, 0.0005990000000224427, 0.00015700000000151704, 0.0006239999999593238, 0.001939000000049873, 0.000298999999984062, 0.0005489999999781503, 0.00015500000000656655, 0.0006319999999959691, 0.00022100000001046283, 0.0005629999999996471, 0.0609749999999849, 0.0025350000000230466, 0.00015899999999646752, 0.0006470000000149412, 0.0001519999999572974, 0.0006769999999960419]|MAIL_gate_POP_filetransfer.pcap
351.694941|351.83472|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13977900000003274|[1e-05, 0.002325000000041655, 1.499999996212864e-05, 0.0005450000000450927, 0.0003829999999993561, 0.00045599999998557905, 0.0002959999999916363, 0.0007120000000213622, 0.0002579999999738902, 0.0003439999999841348, 0.0012950000000273576, 0.00019600000001673834, 0.000298999999984062, 0.05986400000000458, 0.00022899999999026477, 0.00044900000000325235, 0.000321999999982836, 0.00046500000001969966, 0.0020719999999982974, 0.00022200000000793807, 0.0004940000000033251, 0.00026299999996126644, 0.0006040000000098189, 0.00023900000002186061, 0.00040100000001075387, 0.06111799999996492, 0.002564000000006672, 0.00026700000000801083, 0.0005360000000109721, 0.0002870000000143591, 0.0004979999999932261, 0.00032699999997021223, 0.00022400000000288856, 0.00010200000002669185, 8.099999996602492e-05, 0.0008119999999962602, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
351.83281|351.898865|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06605500000000575|[1e-05, 0.000550000000032469, 7.099999999127249e-05, 0.000922000000002754, 7.699999997612395e-05, 0.00029000000000678483, 7.299999998622297e-05, 0.053449000000000524, 6.8999999996322e-05, 0.0002910000000042601, 6.600000000389628e-05, 0.0003379999999992833, 0.002303999999980988, 0.00018000000000029104, 0.0006529999999997926, 0.00017400000001543958, 0.0006460000000174659, 0.00017800000000534055, 0.00030699999996386396, 6.600000000389628e-05, 0.0011660000000119908, 6.300000001147055e-05, 0.0003189999999904103, 6.400000000894579e-05, 0.0002690000000029613, 7.099999999127249e-05, 0.0002660000000105356, 7.199999998874773e-05, 0.0013109999999869615, 0.00021000000003823516, 0.0002939999999966858, 7.099999999127249e-05, 0.0004209999999602587, 8.000000002539309e-05, 0.0002709999999979118, 6.500000000642103e-05, 0.00024500000000671207]|MAIL_gate_POP_filetransfer.pcap
351.83487|351.900141|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06527099999999564|[1e-05, 7.099999999127249e-05, 0.05350799999996525, 6.999999999379725e-05, 0.00027200000005223046, 0.00014999999996234692, 0.00026300000001810986, 0.00248799999997118, 0.00026000000002568413, 0.0005610000000046966, 0.00016899999997121995, 0.0005660000000489163, 6.799999999884676e-05, 0.00027499999998781277, 7.699999997612395e-05, 0.00012300000003051537, 0.0009969999999839274, 0.0002089999999839165, 0.0001720000000204891, 0.00011200000000144428, 0.00022999999998774, 0.00010200000002669185, 0.0002459999999473439, 0.00011400000005323818, 0.00012099999997872146, 0.0012849999999957618, 0.00011899999998377098, 0.00023700000002691013, 0.00011499999999387, 0.00011999999998124622, 0.0002660000000105356, 0.00011599999999134525, 0.00022000000001298758, 0.00011399999999639476, 0.00022400000000288856, 0.0010019999999713036, 0.0001080000000115433]|MAIL_gate_POP_filetransfer.pcap
351.767195|351.903043|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 483, 1235, 1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.13584800000000996|[1e-05, 0.00042199999995773396, 0.061060000000054515, 0.00277899999997544, 0.0007999999999697138, 0.0008470000000215805, 0.00043299999998680505, 0.00011000000000649379, 0.0009239999999977044, 0.0003260000000295804, 0.05348900000001322, 0.00044899999994640893, 0.0002360000000294349, 0.0026839999999879183, 0.0008129999999937354, 0.0007040000000415603, 0.0003509999999664615, 0.0001240000000279906, 0.00112899999999172, 0.00036199999999553256, 0.0003330000000119071, 0.0003580000000056316, 0.00011999999998124622, 0.0014029999999820575, 0.0003530000000182554, 0.00011999999998124622, 0.00038200000000188084, 0.0003350000000068576, 0.00022400000000288856, 0.001109999999982847, 0.00035700000000815635, 0.00037100000002965317, 0.0003649999999879583, 0.0001699999999686952, 0.001121000000011918, 0.00030600000002323213, 0.00029999999998153726]|MAIL_gate_POP_filetransfer.pcap
351.900251|352.026787|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12653599999998733|[1e-05, 0.0001289999999585234, 0.00024500000000671207, 0.00012500000002546585, 0.0002829999999676147, 0.00011699999998882049, 0.00013700000005201218, 0.0010529999999562278, 9.800000003679088e-05, 0.00017099999996617044, 0.0001330000000052678, 0.00020399999999654028, 9.700000003931564e-05, 0.00017299999996112092, 0.00010000000003174137, 0.00011499999999387, 0.0007249999999885404, 0.00010300000002416709, 0.05521099999998569, 0.00023399999997764098, 0.0005449999999882493, 0.0003600000000005821, 0.0001880000000369364, 0.002418999999974858, 0.00024400000000923683, 0.0005499999999756255, 0.00023000000004458343, 0.0006290000000035434, 0.00025899999997136547, 0.0002000000000066393, 0.00011100000000396903, 0.00012900000001536682, 0.058495999999991, 0.0018589999999676365, 0.00019200000002683737, 0.00029699999998911153, 0.00018199999999524152]|MAIL_gate_POP_filetransfer.pcap
351.899786|352.027672|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1278859999999895|[1e-05, 6.600000000389628e-05, 0.0002890000000093096, 6.700000000137152e-05, 0.00029499999999416104, 7.59999999786487e-05, 0.00028100000002950765, 8.499999995592589e-05, 0.0012580000000070868, 5.8000000024094334e-05, 0.00024700000000166256, 5.7999999967250915e-05, 0.0002460000000041873, 5.700000002661909e-05, 0.00024500000000671207, 5.7999999967250915e-05, 0.0008780000000001564, 6.100000001652006e-05, 0.055072999999993044, 0.00013699999999516876, 0.0006640000000288637, 0.00016399999998384374, 0.0026419999999802712, 0.00021900000001551234, 0.0006290000000035434, 0.0001720000000204891, 0.0006960000000049149, 0.00018899999997756822, 0.0005170000000020991, 6.8999999996322e-05, 0.06034999999997126, 0.00012900000001536682, 0.00046700000001465014, 0.00011399999999639476, 0.0004450000000133514, 0.0001449999999749707, 0.0005540000000223699]|MAIL_gate_POP_filetransfer.pcap
352.027031|352.175352|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14832099999995307|[1e-05, 0.00018799999998009298, 0.0005669999999895481, 0.0002660000000105356, 0.00031100000001060835, 0.001783999999986463, 0.0002610000000231594, 0.0006189999999719475, 0.00023800000002438537, 0.0003379999999992833, 0.069074999999998, 0.0005989999999655993, 0.0004680000000121254, 0.0003009999999790125, 0.00018500000004451067, 0.002119999999990796, 0.0001469999999699212, 0.00047000000000707587, 0.00021400000002813613, 0.00046299999996790575, 0.00023800000002438537, 0.00046700000001465014, 0.00025199999998903877, 0.00032999999996263796, 0.00026500000001306034, 0.0624880000000303, 0.00025199999998903877, 0.0006189999999719475, 1.2000000026546331e-05, 0.0006169999999769971, 0.00026700000000801083, 0.0005390000000033979, 0.0002460000000041873, 0.00021300000003066089, 0.0020769999999856736, 0.00015799999999899228, 0.0005069999999705033]|MAIL_gate_POP_filetransfer.pcap
351.903273|352.175888|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.2726149999999734|[1e-05, 0.00011200000000144428, 0.0008300000000076579, 0.05533599999995431, 0.0008610000000430773, 0.00030199999997648774, 0.0025660000000016225, 0.0007919999999899119, 0.0009750000000394721, 0.00034499999998161, 0.00012800000001789158, 0.05834999999996171, 0.00208900000001222, 0.0005689999999844986, 0.0006129999999870961, 0.000799000000029082, 0.00029699999998911153, 0.002062000000023545, 0.0008629999999811844, 0.00032900000002200613, 0.06959499999999252, 0.0008050000000139335, 0.00023399999997764098, 0.002261999999973341, 0.0007080000000314612, 0.0007029999999872416, 0.0006950000000074397, 0.0002579999999738902, 0.0003379999999992833, 0.06266600000003564, 0.0006960000000049149, 0.0008100000000013097, 0.0007899999999949614, 0.00028399999996508996, 0.0022350000000415093, 0.000781999999958316, 0.00032200000003967943]|MAIL_gate_POP_filetransfer.pcap
