3325347879,167772687,443,59960,37,60.0,0.012390999999979613,0.0003425833333336767,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.011180999999965024,0.00030924999999923684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.011069000000020424,0.00030647222222215633,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1010.8918918918919,0.020073000000024876,0.0005559999999999516,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.012289000000009764,0.0003390555555553318,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.010268999999993866,0.00028180555555618666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.6244370000000004,0.01734316666666618,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.7644409999999766,0.02122999999999959,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1067.918918918919,0.7724370000000249,0.021455111111110783,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.3288029999999935,0.009129138888888456,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.19064400000002024,0.005292722222222324,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.27475000000004,0.007625694444445546,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.270622000000003,0.0075156666666660816,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1016.2972972972973,0.45872900000000527,0.012741027777778413,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.1962180000000444,0.005443499999999959,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.19810400000000072,0.0054975277777771225,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1038.2432432432433,0.29689100000001645,0.00824569444444497,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.10260099999999284,0.0028482499999995525,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.15886799999998402,0.004410666666665798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,134.21621621621622,0.20636400000000776,0.005730500000000107,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.15619699999996328,0.004336861111110263,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,990.6756756756756,0.27435400000001664,0.007615416666666874,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,685.7297297297297,27.78474,0.7717976666666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.1443219999999883,0.0040081388888890184,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.14282199999996692,0.00396541666666571,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.1438919999999939,0.003989694444445351,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.14539000000002034,0.004037333333333966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1025.054054054054,0.27960999999999103,0.007761166666666795,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.0684699999999907,0.0018962777777776158,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.1271960000000263,0.00353036111111117,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.12419599999998354,0.0034475555555546736,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1043.972972972973,0.28346699999997327,0.007872388888889267,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.16295600000000832,0.004523777777777127,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.15892600000000812,0.004387305555555245,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.14753899999999476,0.004096166666665606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,136.43243243243242,0.24170399999997016,0.00671308333333324,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1034.5135135135135,0.25591099999996914,0.0071051111111096864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.1666930000000093,0.0046254999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.06926800000002231,0.0019166388888894265,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.15637900000001537,0.004338611111110582,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.1550009999999702,0.004297583333332177,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,985.4864864864865,0.21964500000001408,0.006098111111111532,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.14277299999997695,0.003956222222222373,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.14395999999999276,0.003992166666666069,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1004.6216216216217,0.3263549999999782,0.009063722222221158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,0.18629800000002206,0.005171305555555882,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.18952500000000327,0.0052616666666662265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1476690000000076,0.0019253333333340253,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15062500000004775,0.004179555555555541,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1055.4864864864865,0.22361699999999018,0.006208638888888156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,132.0,0.07736899999997604,0.002145861111110826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.07747100000000273,0.0021497777777770783,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.11669599999999036,0.00022936111110993807,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1008.9459459459459,0.2859210000000303,0.00793983333333396,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.27875499999998965,0.007740777777777276,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.17072400000000698,0.004740638888888624,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1377509999999802,0.003822166666667373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.178100000000029,0.004938416666667599,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1055.7567567567567,0.18983000000002903,0.005269111111112402,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,922.1081081081081,18.367785000000026,0.5101561388888898,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,664.1891891891892,20.986065999999994,0.5829450277777776,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,134.21621621621622,35.19755700000002,0.9774683333333343,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,635.1081081081081,54.82124500000003,1.5228055277777786,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,21.033761000000027,0.5842636388888897,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,882.6486486486486,37.80842800000005,1.0502317777777788,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.013958999999999833,0.0003528333333330617,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,998.2972972972973,1.0828559999999925,0.030078,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.01483199999995577,0.00041072222222106173,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.00887000000000171,0.00024438888888924894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.011047000000019125,0.00030558333333393267,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1056.5135135135135,0.016996000000006006,0.00047055555555491283,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.010309000000006563,0.00028327777777784985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.4009580000000028,0.011133416666666562,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.8893579999999588,0.02470058333333232,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.5176979999999958,0.01437577777777853,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,996.5675675675676,0.9185530000000313,0.025510916666667702,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.036382000000003245,0.001008361111110566,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.01853199999999333,0.0005127777777779051,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,667.2432432432432,37.66874899999999,1.0452487222222213,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.16639500000002272,0.004620111111111985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1013.2702702702703,0.2896000000000072,0.0080413611111112,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.2795150000000035,0.007761472222223158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.18131199999999126,0.005030388888889724,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.07321199999995542,0.0020289722222217835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07046900000000278,0.0019553611111117813,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1016.2972972972973,0.1372840000000224,0.00381097222222277,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.06848100000001978,0.0018996666666674224,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.062269000000014785,0.0017264444444451657,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.2094200000000228,0.005815388888889415,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1042.837837837838,0.21575599999999895,0.005990083333333334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1566609999999855,0.004349333333332576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.04007300000000669,0.0011096111111107297,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06132800000000316,0.0011673055555547762,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1052.7297297297298,0.134446999999966,0.0037316111111114956,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.16078799999996818,0.00446158333333181,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13977900000003274,0.003879861111111419,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.06605500000000575,0.0018322777777781438,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06527099999999564,0.0018097222222211132,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1016.2972972972973,0.13584800000000996,0.00377138888888832,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.12653599999998733,0.0035095277777767503,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1278859999999895,0.0035472222222223434,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.14832099999995307,0.004115583333332198,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1029.5945945945946,0.2726149999999734,0.0075666944444445034,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.18691000000001168,0.005186694444443813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.0484559999999874,0.0013441111111107931,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.018539999999973134,0.0005138055555546669,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1010.1351351351351,0.032290999999986525,0.0008952222222215293,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.0760970000000043,0.0021121111111107715,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.18267200000002504,0.005070416666665917,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.2472010000000182,0.006860361111111817,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.13980699999996204,0.003881749999998697,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1055.7567567567567,0.3162110000000098,0.008781861111111134,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.014641999999980726,0.00040452777777804586,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.060013000000026295,0.0016652777777781897,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.059373999999991156,0.001615333333333524,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1000.3513513513514,0.24601200000000745,0.006830500000000307,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.19361599999996315,0.005375388888888703,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,991.6756756756756,1.7348180000000184,0.048172638888889056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.20121599999998807,0.005585388888887464,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.05970999999999549,0.0016563055555565143,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.04973900000004505,0.001380416666667846,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1024.6216216216217,0.06892099999998891,0.0019131944444442045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.02368300000000545,0.0006541111111112565,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.0847559999999703,0.0023511111111105265,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,884.9459459459459,22.92792499999996,0.6368824444444433,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,922.1081081081081,23.845793999999955,0.6623745277777778,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,23.84828399999998,0.6624500277777767,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.020137000000033822,0.0005572777777792402,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.015847000000007938,0.00043558333333414286,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1054.027027027027,0.7336649999999736,0.020377527777777498,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.02342199999998229,0.0006068333333328408,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.025178000000039447,0.0006973611111110105,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.011405999999965388,0.00031502777777663797,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1035.162162162162,0.024959000000023934,0.0006917777777775629,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.01211399999999685,0.000334972222221255,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.7570579999999723,0.021023972222220917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.8246470000000272,0.02290372222222301,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,998.8918918918919,1.0203639999999723,0.028338777777777737,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.269362000000001,0.007478388888889261,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.3654720000000111,0.010149611111111135,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.31163100000003396,0.00864702777777874,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,747.7027027027027,25.441228999999964,0.7056463888888879,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,991.6486486486486,0.5078020000000265,0.014102388888889865,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.5178270000000111,0.014379472222221542,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.5039829999999483,0.013994444444443211,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.2054799999999659,0.005706166666666629,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,132.0,0.07665200000002415,0.002127472222222574,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1064.3513513513512,0.3939170000000445,0.010940416666667514,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.011595999999997275,0.00032002777777822504,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.05857200000002649,0.0016248888888886388,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.22416600000002518,0.0062226388888891255,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.22382099999998673,0.006213833333333696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1026.1081081081081,0.28064000000000533,0.007792944444444869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.18726600000002236,0.005199305555556243,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.18761900000004061,0.005209250000000843,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1024.6216216216217,0.3003500000000372,0.008341861111112002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.11681999999996151,0.0032429444444438283,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.17112699999995584,0.004749972222222077,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.3352920000000381,0.009306194444445422,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.28206400000004805,0.007831083333333785,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1031.4864864864865,0.4969949999999699,0.013801027777776968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,134.21621621621622,0.16653900000000021,0.004625583333333023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.10407799999995859,0.002889138888887841,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.009739000000024589,0.0002672499999994847,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.05755400000003874,0.0015936388888901673,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1024.6216216216217,0.0654100000000426,0.001813555555555821,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06174199999998109,0.0017144999999992984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15118499999999813,0.004196694444443792,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.29141600000002654,0.008090583333333888,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1029.918918918919,0.4333349999999996,0.012034916666667388,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.35399300000000267,0.009830111111110935,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.48972200000002886,0.013599138888889369,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.4309920000000034,0.011969416666666967,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,170.21621621621622,0.14584399999995412,0.004050055555554068,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1045.054054054054,0.5027249999999981,0.01396330555555557,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.05062899999995807,0.001404194444444013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.05088999999998123,0.0013893888888879423,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1024.7297297297298,0.019014999999967586,0.0005268888888881267,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.008794000000023061,0.00024227777777715195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.00950399999999263,0.00026213888888864604,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.23809099999999717,0.006612888888887546,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1395.6216216216217,1.0091030000000387,0.028025055555556518,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1063.3243243243244,1.0184859999999958,0.028290027777777657,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,0.8379219999999918,0.02327124999999973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.06970599999999649,0.001934833333332146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,96.0,1.5118420000000015,0.04199199999999968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,823.0540540540541,5.303697999999997,0.1462304999999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1119.4054054054054,3.6679299999999557,0.10176816666666531,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,962.1351351351351,3.730077999999992,0.10361058333333201,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,21.390611000000035,0.5941771666666666,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,823.2162162162163,19.149012999999968,0.5319134722222209,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.4864864864865,18.899369000000036,0.5249806666666674,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.013668999999993048,0.0003766388888885154,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.011266999999975269,0.0003114444444444568,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.009611000000006698,0.00026516666666667434,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1033.3243243243244,0.020940999999993437,0.0005799166666662359,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.014093000000002576,0.0003893611111117758,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.012702999999987696,0.0003504999999993035,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.2906520000000228,0.008073305555555521,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.48743500000000495,0.011750722222223607,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1013.2702702702703,0.498203999999987,0.01383666666666588,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.27054199999997763,0.007510055555554927,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.07427599999999757,0.0020588611111110014,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1064.5135135135135,0.21587299999998777,0.005994972222220933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.14776599999999007,0.004101805555556047,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.14825100000001612,0.004113055555556066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,683.4864864864865,21.96377100000001,0.6100765833333336,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1696709999999939,0.004684527777777071,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1685939999999846,0.004680555555555404,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1007.7567567567568,0.25146100000000615,0.006979138888888138,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.08689700000002176,0.0024104722222233477,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.09177200000004859,0.0025468333333343984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06959100000000262,0.001930361111111741,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.10127500000004375,0.0028094444444456534,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1039.5945945945946,0.11351200000001427,0.003149638888888578,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.04673299999996061,0.0012948055555549824,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.07427900000004684,0.0020586111111116326,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.08702400000004218,0.0024155833333341864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1013.2702702702703,0.1361259999999902,0.003777361111111254,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.08520200000003797,0.002361472222222321,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.11988999999999805,0.0033269444444433325,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.0999519999999734,0.0027721111111102597,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.061607000000037715,0.0017084166666671132,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1026.1891891891892,0.1408400000000256,0.003909472222221982,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.08600699999999506,0.0023853888888886055,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07531099999999924,0.002084472222222189,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,37,993.4864864864865,0.14295599999996966,0.003967083333332905,MAIL_gate_POP_filetransfer.pcap
