167772687,3325347879,59960,443,13,597.0,1.5716939999999937,0.13096050000000048,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1275.7692307692307,0.05381699999999512,0.0011851666666669776,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0655659999999898,0.005460999999999198,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1442.4615384615386,0.06621799999999212,0.005517249999999289,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1295.8461538461538,0.07945499999999583,0.006620833333332854,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1160.6923076923076,0.04377499999999657,0.000347916666666966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.12319600000000719,0.010262333333333373,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1345.2307692307693,0.14456400000000258,0.01204624999999974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1410.923076923077,0.022638000000000602,0.0018852499999996535,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09968399999999633,0.008304249999999532,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1199.6923076923076,0.0778049999999979,0.006482666666665675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1360.4615384615386,0.07856400000000008,0.006546500000000084,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1168.1538461538462,0.04337900000000161,0.0036140000000000803,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.06569799999999759,0.005471916666666725,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1199.6923076923076,0.09735999999999478,0.008112583333333609,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1328.6153846153845,0.1463849999999951,0.012196916666667335,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1379.3846153846155,0.00211699999999837,0.00015458333333384644,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.1248989999999992,0.010404083333333128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1072.0,0.06407999999998992,0.0053389999999993165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1416.6923076923076,0.06550199999999506,0.005457333333333499,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.10197300000000098,0.008492750000000862,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1378.2307692307693,0.07993700000000104,0.0066607500000005855,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.5165619999999933,0.04302925000000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1392.0,0.04203100000000859,0.0035011666666674066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1199.6923076923076,0.04093699999999956,0.003410583333334216,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.1447160000000025,0.012055833333333746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1294.6923076923076,0.104069999999993,0.008670999999999651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1339.1538461538462,0.10443599999999265,0.00870216666666579,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1341.5384615384614,0.0008030000000047721,6.650000000026542e-05,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1103.5384615384614,0.026693999999992002,0.002223833333333166,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.032783999999992375,0.0023569166666668195,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1294.6923076923076,0.11777899999999875,0.009813833333333596,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1300.076923076923,0.14521399999999574,0.012100083333333345,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1404.6153846153845,0.001079000000004271,8.950000000022366e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.10867899999999509,0.00905483333333379,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1065.6923076923076,0.027152000000000953,0.002262416666666193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1417.2307692307693,0.06524100000000033,0.00543341666666682,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1243.8461538461538,0.12064100000000622,0.010052000000000541,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.12080000000000268,0.01006233333333384,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1290.076923076923,0.08652600000000632,0.007209583333333806,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1360.4615384615386,0.0030259999999913134,0.0002513333333335292,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.44132999999999356,0.03676899999999961,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1097.2307692307693,0.140664000000001,0.011719333333333045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.1438799999999958,0.011927416666665636,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1396.0,0.14202799999999627,0.01183458333333339,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1366.7692307692307,0.0018010000000003856,0.0001300833333329384,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1059.3846153846155,0.054772999999997296,0.004562416666666754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1467.6923076923076,0.0561609999999888,0.004678750000000065,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.05677000000000021,0.004726833333333976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.0900790000000029,0.0074881666666672215,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0904430000000076,0.007478083333333292,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1283.2307692307693,0.010308999999992352,0.0008581666666659752,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1306.6923076923076,0.10261099999999601,0.008549333333333445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.0030309999999929005,0.0002449166666664837,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.04985000000000639,0.0041514166666670365,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1090.923076923077,0.09823100000001261,0.00369075000000052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1392.7692307692307,0.13350599999999702,0.011116333333333728,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1308.4615384615386,0.012871999999987338,0.0007969166666666657,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09594199999999375,0.007872499999998913,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1404.6153846153845,0.0018010000000003856,0.00014983333333399665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.43731299999998896,0.036429583333332495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1373.076923076923,0.031683000000001016,0.0026376666666673523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.052961999999993736,0.00439616666666609,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1168.1538461538462,0.05846000000001084,0.004870916666667095,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1275.1538461538462,0.11100299999999663,0.00915716666666692,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.08339699999999084,0.006907083333332527,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08556799999999498,0.007126916666666243,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1258.0,0.010970000000000368,0.0009135833333336526,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.007504999999994766,0.0005955000000004892,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1393.3846153846155,0.05509299999999939,0.004587333333333277,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.09020999999999901,0.007266416666666942,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.03235899999999958,0.0026960833333321923,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.11859699999999407,0.009881166666666275,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1455.076923076923,0.047306000000006065,0.003940500000001161,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1239.076923076923,0.014893999999998186,0.001240416666667225,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.07271699999999726,0.006054666666666246,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1193.3846153846155,0.06293499999999597,0.005074916666667188,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.0769159999999971,0.003194833333332999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1366.1538461538462,0.1273740000000032,0.010612333333333149,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08198899999999298,0.006828583333332953,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1174.4615384615386,0.01897099999999341,0.0015794999999994748,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.024037999999990234,0.0019153333333328249,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.4017040000000094,0.033469750000000666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1392.076923076923,0.05438100000000645,0.004530750000000694,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.03710999999999842,0.0030921666666661927,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.011415999999996984,0.000950916666666283,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09617400000000487,0.00768666666666699,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.01684500000000355,0.0008220833333337415,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1355.923076923077,0.08167199999999752,0.005435166666667139,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08986799999999562,0.006578166666666145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.06874900000001105,0.005728416666666902,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08650400000000502,0.007197083333333391,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1366.8461538461538,0.16600700000000757,0.013831999999999548,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1289.5384615384614,0.09924299999998709,0.008269583333332756,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.014887999999999124,0.0012400833333335488,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.01572699999999827,0.0013088333333328706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1439.3846153846155,0.09206800000001181,0.007669833333333524,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.08037699999999859,0.006696500000000327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08500599999999281,0.007018499999999743,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.026745000000005348,0.0008430833333340123,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1344.0,0.09800599999999804,0.008166249999999783,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09716799999999637,0.007838750000000042,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.016449000000008596,0.0013701666666664873,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1245.3846153846155,0.08364100000000008,0.0069419166666667325,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.49408400000000086,0.041163166666667195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0881249999999909,0.007340333333332912,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1407.3846153846155,0.09546400000000688,0.007954500000000309,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.014245000000002506,0.0011865833333336202,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.02615600000000029,0.00088716666666618,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1258.0,0.08325599999999156,0.006926166666666234,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1350.8461538461538,0.09811300000001211,0.008175666666667544,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1174.4615384615386,0.01652199999999482,0.0013761666666655497,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.04493399999999781,0.003742249999999577,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1245.3846153846155,0.006558999999995763,0.0005459166666668125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1396.923076923077,0.09892399999999668,0.008242833333332792,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09166700000000105,0.007630999999999943,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1174.4615384615386,0.0168819999999954,0.0014058333333331063,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08886599999999589,0.0073894166666666665,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1258.0,0.0917790000000025,0.007343250000000505,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1345.4615384615386,0.09986200000000167,0.008320333333333707,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1251.6923076923076,0.010685999999992646,0.0008624166666659031,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09667299999999557,0.008052166666666713,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1403.5384615384614,0.10212500000000091,0.0085090000000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.09863299999999242,0.007901916666665917,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.019559999999998468,0.0013940833333331664,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.09404599999999164,0.00783599999999988,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.5044340000000034,0.042026333333333575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1256.0,0.10318800000000294,0.008597333333333049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09792199999999696,0.007998500000000538,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.09352400000000216,0.0076714166666675965,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.025955000000010386,0.0011454166666666765,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.14607999999999777,0.008827250000000694,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1343.1538461538462,0.15170000000000528,0.012639583333334295,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1404.6153846153845,0.021347000000005778,0.0017780000000004275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.022858999999996854,0.0017760833333326786,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.07902599999999893,0.006584500000000067,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1436.6923076923076,0.09652800000000639,0.008041583333334046,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08546400000000176,0.007118333333333264,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.09640699999999924,0.008030749999999642,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1283.2307692307693,0.0302599999999984,0.0025203333333330136,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08280400000001009,0.006896666666667291,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1341.6153846153845,0.18188100000000418,0.012901416666666185,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1155.5384615384614,0.08800200000000302,0.006075416666665963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08929000000000542,0.007437583333333701,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1331.6153846153845,0.07757399999999848,0.003186499999999389,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.07838099999999315,0.006501999999999934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08991000000000327,0.007424750000000794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.013177000000013095,0.0010975000000001955,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.6019369999999924,0.05015191666666633,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1277.1538461538462,0.10580699999999865,0.008814833333333402,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1251.6923076923076,0.09569799999999873,0.007915833333332975,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09993900000000622,0.008324250000001143,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1168.1538461538462,0.09305700000000172,0.0077536666666671765,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.21611900000000617,0.012541333333333663,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1202.076923076923,0.2612790000000018,0.021760416666667243,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,668.4615384615385,9.897422000000006,0.8247784166666664,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,278.61538461538464,10.367337000000006,0.8637963333333332,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,609.6153846153846,10.603309999999993,0.8835814999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,648.1538461538462,9.843292000000005,0.8202722499999998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,168.76923076923077,3.712205999999995,0.309323999999999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,799.4615384615385,3.130798999999996,0.26089499999999904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,2.606098000000003,0.2171686666666659,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.03298099999999238,0.0027382499999989798,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.014007000000006542,0.0011575833333334156,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.014240999999998394,0.0011761666666660158,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1063.3076923076924,0.016752999999994245,0.0013860000000001094,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.005507000000008588,0.00044566666666767674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.00567799999998897,0.0004688333333326966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.009665999999995734,0.0007899999999996984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1069.4615384615386,0.01325400000000343,0.001099999999999805,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.012538000000006377,0.0010350833333336122,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.005708999999995967,0.0004610833333333157,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,957.1538461538462,0.02074500000000512,0.0017238333333331468,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.016833000000005427,0.0013953333333335631,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.015207000000003745,0.001264333333333904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.0040639999999996235,0.0003339166666667855,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.004356999999998834,0.00029566666666624997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1057.7692307692307,0.006265999999996552,0.0005184166666663733,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.0021409999999946194,0.00016933333333331765,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.002374000000003207,0.00019291666666632068,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.0093000000000103,0.0007674166666665391,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,976.3076923076923,0.01065700000000902,0.0008823333333332073,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.02055799999999408,0.0016933333333331764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.01592899999999986,0.0013146666666668712,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.006076000000007298,0.000500000000000019,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1006.2307692307693,0.5710250000000059,0.04756891666666737,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.568601000000001,0.047376999999999704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1289.3846153846155,0.5683640000000025,0.047350500000000295,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.1418910000000011,0.011812249999999599,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.1440059999999903,0.011988333333332454,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,979.3076923076923,0.14695699999998624,0.012241916666666222,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.28612699999999336,0.02342941666666576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.28463299999999947,0.02369316666666658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.07978399999998942,0.006634416666666236,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.07974300000000767,0.0066338333333331905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,969.9230769230769,0.08994699999999511,0.0074840833333335395,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.18809299999999496,0.015664166666666073,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.18895100000000298,0.015731499999999937,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.13918200000000525,0.0008096666666664495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,597.0,3.1424360000000036,0.26175366666666733,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1036.3846153846155,0.32613800000000026,0.02716058333333275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.14093499999999892,0.011727249999999856,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.0054110000000093805,0.00044416666666672694,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.1557549999999992,0.012965750000000517,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1033.0,0.15925699999999665,0.01326600000000037,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.1566270000000003,0.012974583333332864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.004348000000007346,0.00035733333333354267,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.0029569999999949914,0.000236250000000382,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1177.076923076923,0.20140999999999565,0.016770833333333474,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1000.0769230769231,0.20427200000000312,0.017013583333332843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,162.46153846153845,0.2023240000000044,0.01683933333333343,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.008134999999995784,0.0006665833333331742,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.008853999999999473,0.0007342499999995292,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1012.3846153846154,0.07573999999999614,0.006302416666666015,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.0692979999999892,0.005766166666666332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.07002200000000869,0.005821583333334009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.1134309999999914,0.009446666666666678,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.11450800000000072,0.009424666666666562,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1049.1538461538462,0.11767399999999384,0.009800333333333336,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.06594299999999009,0.005482166666665715,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.06616400000000056,0.005493749999999409,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1514.0,0.1463940000000008,0.012183416666665892,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,0.14612400000000036,0.012172000000000812,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,900.0769230769231,0.21477099999999893,0.01788300000000002,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,1401.6923076923076,0.14127399999999568,0.011759749999999514,MAIL_gate_POP_filetransfer.pcap
