73.194225|73.934245|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597]|0.7400200000000012|[1e-05, 0.0038419999999916854, 0.0008559999999988577, 0.0008270000000010214, 0.7286250000000081, 0.00048599999999510146, 0.0002190000000013015, 0.002486000000004651, 0.0005969999999990705, 0.0007039999999989277, 0.0005919999999974834, 0.0003140000000030341, 0.00030999999999892225]|MAIL_Gateway_Thunderbird_Imap.pcap
73.932511|74.340097|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4075859999999949|[1e-05, 0.0001779999999911297, 0.0005160000000046239, 0.00041099999999971715, 1.7999999997186933e-05, 0.00042600000000447835, 0.0001850000000018781, 0.40397799999999506, 1.2999999995599865e-05, 0.0006750000000010914, 0.00046400000000801356, 0.00021099999999307784, 0.00046299999999632746]|MAIL_Gateway_Thunderbird_Imap.pcap
74.33773|75.202193|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.8644630000000006|[1e-05, 0.00026200000000642376, 0.0006280000000060681, 0.00014399999999170632, 0.0005220000000036862, 0.00015799999999899228, 0.0005160000000046239, 0.00013699999999516876, 0.0007439999999974134, 0.00014500000000339242, 0.0006010000000031823, 0.0002080000000006521, 0.30211199999999394]|MAIL_Gateway_Thunderbird_Imap.pcap
74.3404|75.206508|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.866107999999997|[1e-05, 1.1999999998124622e-05, 0.0005249999999961119, 0.00016000000000815362, 0.0005779999999901975, 0.0028000000000076852, 2.599999999119973e-05, 0.00013000000001284207, 0.8590569999999929, 0.00024500000000671207, 0.00030699999999228567, 0.0002539999999982001, 0.0008310000000051332]|MAIL_Gateway_Thunderbird_Imap.pcap
74.33812|75.207612|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235]|0.8694919999999939|[1e-05, 0.0009159999999894808, 0.0006740000000036162, 0.0005830000000059954, 0.00024100000000260025, 0.0007809999999892625, 0.0006110000000063565, 0.0025890000000003965, 0.8590870000000024, 0.000552999999996473, 0.00035900000000310683, 0.0023640000000000327, 0.0006470000000007303]|MAIL_Gateway_Thunderbird_Imap.pcap
75.202245|75.208839|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006593999999992661|[1e-05, 0.00111599999999612, 0.00012800000000368073, 0.00035799999999142074, 0.00015799999999899228, 0.002503000000004363, 0.00023000000000195087, 0.00046299999999632746, 0.00019500000000505224, 0.00044599999999661577, 0.000194000000007577, 0.000446999999994091, 0.00020899999999812735]|MAIL_Gateway_Thunderbird_Imap.pcap
75.206966|75.408014|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20104800000000012|[1e-05, 1.300000000981072e-05, 0.0006329999999934444, 1.2999999995599865e-05, 0.0006300000000010186, 1.2000000012335477e-05, 0.0006579999999871688, 7.400000001211993e-05, 0.000423999999995317, 0.0007269999999977017, 0.19697000000000742, 0.0004619999999988522, 0.0003569999999939455]|MAIL_Gateway_Thunderbird_Imap.pcap
75.406651|75.637792|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.23114100000000803|[1e-05, 0.0001540000000090913, 0.000686999999999216, 0.00021699999999214015, 0.000534999999999286, 0.00021300000000223918, 0.0004540000000048394, 0.00026599999999632473, 0.0019350000000031287, 0.00013599999999769352, 0.0006079999999997199, 0.00016300000000057935, 0.15605499999999495]|MAIL_Gateway_Thunderbird_Imap.pcap
75.208165|75.63878|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235]|0.4306150000000031|[1e-05, 0.0006740000000036162, 0.0002980000000007976, 0.0004760000000061382, 0.19762599999999964, 0.0006079999999997199, 0.0007409999999907768, 0.0007480000000015252, 0.0002599999999972624, 0.001775000000009186, 0.0007719999999977745, 0.00040500000000065484, 0.226231999999996]|MAIL_Gateway_Thunderbird_Imap.pcap
75.408014|75.63895|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2309359999999998|[1e-05, 0.0006660000000096034, 1.2999999995599865e-05, 0.0007400000000075124, 8.999999998593466e-05, 0.0003980000000041173, 0.0015640000000018972, 0.0002110000000072887, 0.0005539999999939482, 0.00012700000000620548, 0.0003709999999870206, 0.22603200000000356, 2.0000000006348273e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
75.638765|75.645888|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007122999999992885|[1e-05, 1.499999999055035e-05, 0.0001699999999971169, 0.00022900000000447562, 0.0020319999999998117, 0.00020600000000570162, 0.0007569999999930133, 0.0002230000000054133, 0.00055799999999806, 0.0001529999999974052, 0.0014840000000049258, 0.00014199999999675583, 0.0009110000000021046]|MAIL_Gateway_Thunderbird_Imap.pcap
75.639404|75.820915|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18151100000000042|[1e-05, 1.2999999995599865e-05, 0.002366000000009194, 2.200000000129876e-05, 0.0008349999999950342, 7.700000000454565e-05, 0.001497999999998001, 0.00047099999999034026, 0.00036900000000628097, 1.5000000004761205e-05, 0.0003289999999935844, 0.0006810000000001537, 0.17482100000000855]|MAIL_Gateway_Thunderbird_Imap.pcap
75.639312|75.82514|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1514, 1514, 323, 1235]|0.18582800000000077|[1e-05, 0.002263999999996713, 0.0009560000000021773, 0.0017330000000015389, 0.0005850000000009459, 0.0002729999999928623, 0.0007650000000012369, 0.17492300000000682, 0.000649999999993156, 0.0006929999999982783, 0.001604000000000383, 0.0006529999999997926, 0.0006330000000076552]|MAIL_Gateway_Thunderbird_Imap.pcap
75.820343|75.825473|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005130000000008295|[1e-05, 0.00032800000001032004, 0.0005369999999942365, 0.00013200000000779255, 0.00044999999998651674, 0.0001330000000052678, 0.0003930000000025302, 0.00013599999999769352, 0.0016109999999969205, 0.0001420000000109667, 0.0004909999999966885, 0.0001469999999983429, 0.0004729999999995016]|MAIL_Gateway_Thunderbird_Imap.pcap
72.087132|76.754687|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|4.667555000000007|[1e-05, 0.7300240000000002, 0.37028500000000975, 0.11477299999999957, 0.6245709999999889, 0.40831599999999924, 0.2703070000000025, 0.596784999999997, 0.20293399999999906, 0.12318700000000149, 0.10947800000000996, 0.18097600000000114, 0.8982850000000013]|MAIL_Gateway_Thunderbird_Imap.pcap
75.820915|76.832386|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.0114710000000002|[1e-05, 0.0029360000000053788, 1.3999999993075107e-05, 4.0000000041118255e-06, 5.000000001587068e-06, 6.199999999978445e-05, 0.0005879999999933716, 0.0002690000000029613, 0.0003470000000049822, 7.199999998874773e-05, 0.0003560000000106811, 7.499999999538431e-05, 1.0067240000000055]|MAIL_Gateway_Thunderbird_Imap.pcap
76.754687|76.840469|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0857819999999947|[1e-05, 0.0749670000000009, 0.0010769999999951096, 0.00023600000000101318, 0.0014910000000014634, 0.00011100000000396903, 0.0066639999999864585, 0.00012100000000714317, 0.0002800000000036107, 7.999999999697138e-05, 0.00023799999999596366, 0.00016899999999964166, 0.00027000000000043656]|MAIL_Gateway_Thunderbird_Imap.pcap
76.832386|78.252524|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.4201379999999943|[1e-05, 0.0009610000000037644, 1.699999999971169e-05, 0.006709000000000742, 1.2999999995599865e-05, 4.0000000041118255e-06, 2.999999992425728e-06, 0.000968000000000302, 4.200000000764703e-05, 6.999999996537554e-06, 0.0009150000000062164, 1.4101039999999898, 0.00021999999999877673]|MAIL_Gateway_Thunderbird_Imap.pcap
75.825473|78.257402|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[245, 1235, 287, 1235, 1514, 956, 1514, 589, 1235, 1235, 1235, 367, 1235]|2.4319289999999967|[1e-05, 1.0056550000000044, 0.0015619999999927359, 0.006744999999995116, 0.00042600000000447835, 0.00035599999999647025, 0.0005850000000009459, 0.0002740000000045484, 1.4109440000000006, 0.0009629999999987149, 0.0006249999999994316, 0.00046000000000390173, 0.0030909999999977344]|MAIL_Gateway_Thunderbird_Imap.pcap
76.840469|78.257491|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.417022000000003|[1e-05, 0.00041699999999877946, 1.4108540000000005, 0.00015100000000245473, 0.0006329999999934444, 0.00023900000000764976, 0.0005929999999949587, 0.00013400000000274304, 0.0003339999999951715, 0.00012000000000966793, 0.002729000000002202, 0.00016899999999964166, 0.0005599999999930105]|MAIL_Gateway_Thunderbird_Imap.pcap
78.25309|78.708654|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4555639999999954|[1e-05, 9.599999999920783e-05, 0.0005050000000039745, 0.0002179999999896154, 0.00032500000000368345, 2.200000000129876e-05, 0.0028649999999998954, 0.0003700000000037562, 0.0013879999999915071, 1.5000000004761205e-05, 0.0005919999999974834, 0.44869400000000326, 0.0004220000000003665]|MAIL_Gateway_Thunderbird_Imap.pcap
78.25754|78.712316|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4547759999999954|[1e-05, 0.0014719999999925903, 0.1961689999999976, 0.2521640000000076, 0.0008339999999975589, 0.0, 0.0003169999999954598, 0.0021100000000018326, 0.00016499999999552983, 0.0005450000000024602, 0.00013200000000779255, 0.000538999999989187, 0.00013600000001190438]|MAIL_Gateway_Thunderbird_Imap.pcap
78.709023|79.338009|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6289859999999976|[1e-05, 0.0019630000000034897, 1.1999999998124622e-05, 0.000598999999994021, 0.00047800000000108867, 0.000332000000000221, 0.0002750000000020236, 0.00035400000000151977, 0.00022099999999625197, 0.0005589999999955353, 0.0006380000000092423, 7.200000000295859e-05, 0.623469]|MAIL_Gateway_Thunderbird_Imap.pcap
78.257735|79.33891|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 759, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235]|1.0811750000000018|[1e-05, 0.0014790000000033388, 0.4490650000000045, 0.0003749999999911324, 0.002240999999997939, 0.0008430000000032578, 0.0005780000000044083, 0.0006300000000010186, 0.0003289999999935844, 0.001074000000002684, 0.6233150000000052, 0.0005419999999958236, 0.0005680000000012342]|MAIL_Gateway_Thunderbird_Imap.pcap
78.712594|79.341797|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.629203000000004|[1e-05, 0.00015799999999899228, 0.0013940000000047803, 0.6231599999999986, 0.00016000000000815362, 0.0004390000000000782, 0.0001469999999983429, 0.00042299999999784177, 0.00012499999999704414, 0.0005550000000056343, 0.0019029999999986558, 0.00014600000000086766, 0.0005019999999973379]|MAIL_Gateway_Thunderbird_Imap.pcap
79.338009|84.34924|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|5.011230999999995|[1e-05, 0.0003109999999963975, 0.00024299999999755073, 0.0003470000000049822, 0.00011800000000050659, 0.00041099999999971715, 0.0020719999999982974, 0.000286000000002673, 0.00034800000000245745, 0.00022400000000288856, 0.0002389999999934389, 7.600000000707041e-05, 5.006478999999999]|MAIL_Gateway_Thunderbird_Imap.pcap
79.341847|84.354001|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|5.012153999999995|[1e-05, 0.00043200000000354066, 0.3757789999999943, 4.6296119999999945, 0.0009670000000028267, 0.00029899999999827287, 0.0004230000000120526, 0.0028059999999925367, 0.00037100000000123146, 0.0004760000000061382, 0.00015799999999899228, 0.0005169999999878883, 0.00012700000000620548]|MAIL_Gateway_Thunderbird_Imap.pcap
84.34924|86.860059|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.510819000000012|[1e-05, 0.0007039999999989277, 0.002900000000011005, 0.0002559999999931506, 0.00035599999999647025, 6.900000001053286e-05, 0.0006159999999937327, 1.2999999995599865e-05, 0.0006580000000013797, 0.00022200000000793807, 0.00014299999999423108, 0.0010400000000032605, 0.0003229999999945221]|MAIL_Gateway_Thunderbird_Imap.pcap
79.339274|86.86246|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235]|7.5231859999999955|[1e-05, 0.0021380000000021937, 0.0006379999999950314, 0.0004500000000007276, 5.006569999999996, 0.000552999999996473, 0.0031100000000066075, 0.0006300000000010186, 0.0006379999999950314, 0.0007250000000027512, 0.0003260000000011587, 0.00126799999999605, 2.5060509999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
84.354376|86.865985|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|2.511608999999993|[1e-05, 0.00022099999999625197, 0.0012880000000023983, 0.00023600000000101318, 2.5058289999999914, 0.000286000000002673, 0.0004760000000061382, 0.00015000000000497948, 0.0005249999999961119, 0.0001639999999980546, 0.00046799999999791453, 0.0016750000000058662, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
86.86246|87.008049|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14558900000000108|[1e-05, 2.1000000003823516e-05, 0.000529999999997699, 0.0004899999999992133, 0.00013599999999769352, 0.0002750000000020236, 0.0005189999999970496, 0.001553999999998723, 0.000194000000007577, 0.00044599999999661577, 7.00000000080081e-05, 0.0004409999999950287, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
86.866334|87.321048|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.45471400000000983|[1e-05, 0.00011000000000649379, 0.00040199999999401825, 0.00010900000000901855, 0.18066799999999716, 0.2686029999999988, 0.001084000000005858, 0.00014399999999170632, 0.0004190000000079408, 0.002096999999992022, 0.00022599999999783904, 0.00048100000000772525, 0.00023399999999185184]|MAIL_Gateway_Thunderbird_Imap.pcap
86.86306|87.324311|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1514, 671]|0.4612509999999901|[1e-05, 0.0006849999999900547, 0.0004020000000082291, 0.00187599999999577, 0.0005249999999961119, 0.0005110000000030368, 0.45052200000000653, 0.0004729999999995016, 0.002273000000002412, 0.0007209999999986394, 0.0006920000000008031, 0.0012839999999982865, 0.0012370000000032633]|MAIL_Gateway_Thunderbird_Imap.pcap
87.317688|87.608655|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.29096699999999487|[1e-05, 0.00028100000000108594, 0.00039799999998990643, 0.0020740000000074588, 1.3999999993075107e-05, 0.0006840000000067903, 7.599999999285956e-05, 0.0030050000000017008, 2.800000000036107e-05, 6.299999999725969e-05, 1.300000000981072e-05, 0.0001790000000028158, 0.28409999999999513]|MAIL_Gateway_Thunderbird_Imap.pcap
87.321406|87.610351|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.28894499999999823|[1e-05, 0.0002020000000015898, 0.0004020000000082291, 0.00022799999999278953, 0.0009200000000078035, 0.00020399999999654028, 0.2849339999999927, 0.0001529999999974052, 0.000526000000007798, 0.00014400000000591717, 0.0006129999999870961, 0.00013400000000274304, 0.0003980000000041173]|MAIL_Gateway_Thunderbird_Imap.pcap
76.829606|90.299845|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|13.470239000000007|[1e-05, 1.420784999999995, 0.1651990000000012, 0.2917070000000024, 0.6284760000000063, 0.341977, 4.669867999999994, 2.5124410000000097, 0.14798999999999296, 0.30812600000000145, 0.29046400000000006, 0.27920600000000206, 2.413946999999993]|MAIL_Gateway_Thunderbird_Imap.pcap
87.609069|90.301386|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.6923169999999885|[1e-05, 0.00026299999998968815, 0.00018200000000945238, 0.000641000000001668, 0.00019599999998831663, 0.0003470000000049822, 0.001771000000005074, 0.00025800000000231194, 0.00033899999999675856, 6.999999999379725e-05, 0.0005960000000015953, 0.00018900000000598993, 2.6872419999999977]|MAIL_Gateway_Thunderbird_Imap.pcap
87.61177|90.304009|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|2.6922389999999865|[1e-05, 0.0004659999999887532, 0.0004020000000082291, 0.0002080000000006521, 0.000538999999989187, 0.00013700000000937962, 0.3114929999999987, 2.374830000000003, 0.0009000000000014552, 0.00014199999999675583, 0.0023580000000009704, 0.00023499999998932708, 0.0004390000000000782]|MAIL_Gateway_Thunderbird_Imap.pcap
87.608655|90.306799|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235]|2.698143999999999|[1e-05, 0.0005900000000025329, 0.0008150000000028967, 0.00034099999999170905, 0.0019670000000076016, 0.0006099999999946704, 0.0006690000000020291, 2.687504000000004, 0.00025499999999567535, 0.002273000000002412, 0.0005799999999993588, 0.000664000000000442, 0.0015149999999977126]|MAIL_Gateway_Thunderbird_Imap.pcap
90.301386|90.308241|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00685500000000161|[1e-05, 0.0013339999999999463, 0.000853000000006432, 0.00043599999999344163, 0.0003350000000068576, 1.1999999998124622e-05, 0.001414999999994393, 1.2000000012335477e-05, 0.000529999999997699, 0.00048599999999510146, 0.0005009999999998627, 0.0007870000000025357, 3.09999999927868e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
90.304126|92.361112|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|2.056986000000009|[1e-05, 0.0004690000000096006, 0.00019899999999495321, 0.0012779999999992242, 0.0001469999999983429, 0.0015369999999990114, 0.00012499999999704414, 2.0517540000000025, 0.00016000000000815362, 0.0004789999999985639, 0.00016300000000057935, 0.0004529999999931533, 0.00011999999999545707]|MAIL_Gateway_Thunderbird_Imap.pcap
90.308383|92.365101|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.0567179999999894|[1e-05, 2.051678999999993, 0.0003240000000062082, 0.00019399999999336615, 0.0003949999999974807, 0.00013700000000937962, 0.00041899999999372994, 0.0007650000000012369, 0.0013029999999929487, 1.2000000012335477e-05, 0.000713999999987891, 0.00010900000000901855, 0.000492999999991639]|MAIL_Gateway_Thunderbird_Imap.pcap
90.306818|95.156483|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235, 637]|4.8496649999999875|[1e-05, 0.001169999999987681, 0.00025300000000072487, 2.051732000000001, 0.000681999999997629, 0.0005560000000031096, 0.00033600000000433283, 0.001969000000002552, 0.000727999999995177, 0.0008569999999963329, 0.00022200000000793807, 2.789096999999998, 0.0002389999999934389]|MAIL_Gateway_Thunderbird_Imap.pcap
92.363241|95.157398|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|2.7941569999999984|[1e-05, 0.00013500000000021828, 0.0006099999999946704, 0.00013599999999769352, 0.0005770000000069331, 0.00012800000000368073, 0.8034349999999932, 1.9850059999999985, 0.0008229999999969095, 0.00019700000000000273, 0.002195000000000391, 0.00023900000000764976, 0.0005450000000024602]|MAIL_Gateway_Thunderbird_Imap.pcap
92.365252|95.16069|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.7954380000000043|[1e-05, 0.00021600000000887576, 2.789045999999999, 7.599999999285956e-05, 0.002549999999999386, 1.2999999995599865e-05, 0.00035700000000815635, 0.0004330000000010159, 0.0004299999999943793, 0.0003290000000077953, 0.0003609999999980573, 7.200000000295859e-05, 0.00040399999998896874]|MAIL_Gateway_Thunderbird_Imap.pcap
95.157398|96.960585|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.803186999999994|[1e-05, 0.0006439999999940937, 0.000125000000011255, 0.00044199999999250394, 0.0001409999999992806, 0.0019400000000047157, 0.00023600000000101318, 1.797775999999999, 0.0002099999999956026, 0.000655000000008954, 0.00019700000000000273, 0.000484000000000151, 0.00013499999998600742]|MAIL_Gateway_Thunderbird_Imap.pcap
95.156991|96.963472|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 956, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235]|1.806480999999991|[1e-05, 0.000626999999994382, 0.0006730000000061409, 0.000664000000000442, 0.0002449999999925012, 0.0020769999999998845, 0.00028700000000014825, 1.7974860000000064, 0.0008449999999982083, 0.0007420000000024629, 0.0003369999999875972, 0.0017410000000097625, 0.0006020000000006576]|MAIL_Gateway_Thunderbird_Imap.pcap
95.161211|96.963491|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.8022800000000103|[1e-05, 0.0003300000000052705, 0.00021200000000476393, 1.7976099999999917, 1.900000000887303e-05, 0.0006069999999880338, 1.300000000981072e-05, 0.0005829999999917845, 0.0003719999999987067, 0.0009310000000084528, 0.0010199999999969123, 2.0000000006348273e-05, 0.0005439999999907741]|MAIL_Gateway_Thunderbird_Imap.pcap
96.96248|97.494377|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.5318970000000007|[1e-05, 0.0001239999999995689, 0.00048300000000267573, 0.00012200000000461841, 0.00047399999999697684, 0.00012199999999040756, 0.20561000000000718, 0.3207479999999947, 0.0009020000000106165, 0.00015799999999899228, 0.0023669999999924585, 0.0001390000000043301, 0.0005589999999955353]|MAIL_Gateway_Thunderbird_Imap.pcap
96.963491|97.495623|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.5321319999999901|[1e-05, 0.0005129999999979873, 1.1999999998124622e-05, 0.0004899999999992133, 0.5269370000000038, 1.3999999993075107e-05, 0.0004930000000058499, 0.0019929999999988013, 0.00043399999999849115, 0.00033299999999769625, 0.00021200000000476393, 0.00046799999999791453, 6.999999999379725e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
96.963913|104.907167|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235]|7.943253999999996|[1e-05, 0.00022699999999531428, 0.5272080000000017, 0.00030699999999228567, 0.0023850000000038563, 0.0005790000000018836, 0.000681999999997629, 0.0006620000000054915, 0.00022199999999372722, 0.0013720000000034815, 0.0002769999999969741, 7.408611000000008, 0.0006309999999984939]|MAIL_Gateway_Thunderbird_Imap.pcap
97.494424|104.907867|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|7.413443000000001|[1e-05, 0.0005670000000037589, 0.00012300000000209366, 0.0005089999999938755, 0.00013400000000274304, 0.0013990000000063674, 0.00020399999999654028, 7.408638999999994, 0.00016100000000562886, 0.0005780000000044083, 0.00013599999999769352, 0.000461000000001377, 0.00020599999999149077]|MAIL_Gateway_Thunderbird_Imap.pcap
97.496053|104.910437|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|7.414383999999998|[1e-05, 1.1999999998124622e-05, 0.00026599999999632473, 0.0011769999999984293, 0.00015500000000656655, 0.0003169999999954598, 7.408561000000006, 0.00028399999999351166, 0.00034200000000339514, 0.00030800000000397176, 0.0003919999999908441, 0.0004710000000045511, 0.00017300000000375348]|MAIL_Gateway_Thunderbird_Imap.pcap
104.910437|105.721174|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.8107370000000031|[1e-05, 0.00014199999999675583, 0.0006280000000060681, 0.00024599999998997646, 0.0004729999999995016, 0.00020700000000317686, 0.3532420000000087, 0.45180399999999565, 0.0007289999999926522, 0.00016100000000562886, 0.0023039999999951988, 0.0001390000000043301, 0.000534999999999286]|MAIL_Gateway_Thunderbird_Imap.pcap
104.910889|105.722036|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.8111470000000054|[1e-05, 0.00012600000000873024, 0.0006810000000001537, 0.0027879999999953498, 8.400000000108321e-05, 0.00010699999999985721, 0.803764000000001, 0.00023000000000195087, 0.0021330000000006066, 0.00018799999999430383, 0.00046799999999791453, 0.00025499999999567535, 0.00027100000001212265]|MAIL_Gateway_Thunderbird_Imap.pcap
