77.357174|77.364718|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228, 1474, 1228]|0.007543999999995776|[1e-05, 0.0012949999999989359, 0.0006539999999972679, 0.0001639999999980546, 9.30000000067821e-05, 1.699999999971169e-05, 0.005227000000004978, 7.799999998781004e-05]|MAIL_gate_POP_filetransfer.pcap
77.357102|77.370627|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.013525000000001342|[1e-05, 7.999999999697138e-05, 0.0019570000000044274, 0.00018400000000440286, 9.1999999995096e-05, 0.005227000000004978, 9.1999999995096e-05, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
77.357387|77.370912|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.013525000000001342|[1e-05, 0.00171100000000024, 0.0002080000000006521, 0.005293999999992138, 0.00011800000000050659, 0.005909000000002607, 0.0001770000000078653, 0.00010099999998658404]|MAIL_gate_POP_filetransfer.pcap
77.36478|77.371161|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1228, 1474, 1228]|0.006381000000004633|[1e-05, 1.100000000064938e-05, 0.005852000000004409, 3.699999999184911e-05, 0.00017600000001039007, 1.100000000064938e-05, 4.500000000007276e-05, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
77.166591|77.377192|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.21060099999999693|[1e-05, 0.07854199999999878, 0.008611999999999398, 0.012212000000005219, 0.004818999999997686, 0.08736000000000388, 0.014543000000003303, 0.00440999999999292]|MAIL_gate_POP_filetransfer.pcap
77.371201|77.44951|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60, 60, 1474, 1474]|0.0783090000000044|[1e-05, 7.999999994012796e-06, 0.00012800000000368073, 4.0000000041118255e-06, 0.0014359999999982165, 0.004414999999994507, 0.07228200000000129, 2.40000000104601e-05]|MAIL_gate_POP_filetransfer.pcap
77.370651|77.449549|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07889800000000946|[1e-05, 0.00016700000000469117, 5.899999999314787e-05, 4.0000000012696546e-05, 0.0002579999999881011, 4.0000000012696546e-05, 0.0004220000000003665, 0.07787299999999675]|MAIL_gate_POP_filetransfer.pcap
77.453008|77.459721|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 60, 1474, 1228]|0.006713000000004854|[1e-05, 7.700000000454565e-05, 1.1999999998124622e-05, 0.002949999999998454, 6.0000000004833964e-05, 0.0009390000000024656, 0.0010209999999943875, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
77.371161|77.459751|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 201, 841, 1474, 1474, 1392]|0.0885899999999964|[1e-05, 0.00016599999999300508, 1.699999999971169e-05, 0.0036490000000100054, 0.07455600000000118, 0.006473999999997204, 0.002019000000004212, 0.0016789999999957672]|MAIL_gate_POP_filetransfer.pcap
77.453036|77.464357|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.011321000000009462|[1e-05, 6.8999999996322e-05, 0.002955000000000041, 0.002019000000004212, 0.0016719999999992297, 0.00018200000000945238, 0.0012339999999966267, 0.003158999999996581]|MAIL_gate_POP_filetransfer.pcap
77.459894|77.518501|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1310, 1392, 1474, 1474]|0.05860699999999497|[1e-05, 1.9999999992137418e-05, 0.0012329999999991514, 7.80000000020209e-05, 0.0031320000000079062, 0.00010099999998658404, 0.05395200000000955, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
77.461122|77.559433|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 990, 1474, 1474, 1474, 1310, 1474]|0.09831099999999537|[1e-05, 0.0031879999999944175, 0.05091099999999926, 0.035266000000007125, 0.002526000000003137, 0.0008079999999921483, 0.00019000000000346517, 0.0053920000000005075]|MAIL_gate_POP_filetransfer.pcap
77.464472|77.559494|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09502200000000016|[1e-05, 0.0539670000000001, 7.100000000548334e-05, 0.03201399999998955, 0.002531000000004724, 0.0007870000000025357, 0.0001239999999995689, 0.005466999999995892]|MAIL_gate_POP_filetransfer.pcap
77.518501|77.559512|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 60, 1474, 1228, 1310, 1474, 1474]|0.041010999999997466|[1e-05, 0.032010999999997125, 0.0014380000000073778, 0.001087999999995759, 7.999999999697138e-05, 0.0008090000000038344, 1.3999999993075107e-05, 0.005553000000006136]|MAIL_gate_POP_filetransfer.pcap
77.559512|77.56656|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1064, 1474, 1474, 1146, 1474]|0.007047999999997501|[1e-05, 0.004340999999996598, 6.199999999978445e-05, 5.300000000829641e-05, 0.00020700000000317686, 6.8999999996322e-05, 4.299999999091142e-05, 0.0022480000000086875]|MAIL_gate_POP_filetransfer.pcap
77.559528|77.567157|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.007628999999994335|[1e-05, 0.004338000000004172, 6.799999999884676e-05, 0.0002599999999972624, 5.899999999314787e-05, 0.0021780000000006794, 0.0001390000000043301, 0.0004210000000028913]|MAIL_gate_POP_filetransfer.pcap
77.563829|77.569207|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1474, 1474, 1474]|0.005378000000007432|[1e-05, 9.699999999668307e-05, 0.0003070000000064965, 0.0021679999999975053, 0.00020600000000570162, 0.0003679999999945949, 0.00018199999999524152, 0.002034000000008973]|MAIL_gate_POP_filetransfer.pcap
77.56656|77.580504|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1310, 1392, 1474, 1228, 60]|0.013944000000009282|[1e-05, 0.00041500000000382897, 0.0, 0.00019100000000094042, 3.000000006636583e-06, 0.002037999999998874, 4.500000000007276e-05, 0.00037700000000029377]|MAIL_gate_POP_filetransfer.pcap
77.567655|77.655474|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0878189999999961|[1e-05, 0.0015619999999927359, 0.049697000000008984, 0.03075699999999415, 0.0003010000000074342, 0.0010119999999886886, 0.0010830000000083828, 0.0033600000000006958]|MAIL_gate_POP_filetransfer.pcap
77.649628|77.656657|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1392, 1474, 1228, 60, 1310]|0.007028999999988628|[1e-05, 2.9999999995311555e-05, 0.001310000000003697, 6.999999999379725e-05, 0.004375999999993496, 6.0000000004833964e-05, 0.001148000000000593, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
77.580504|77.667091|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1383, 1295, 1474, 1474, 1474, 1474, 1474, 1474]|0.08658699999999442|[1e-05, 0.06921399999998812, 0.0012250000000051386, 0.004446000000001504, 0.0012509999999963384, 0.0037370000000009895, 0.005864000000002534, 0.0008239999999943848]|MAIL_gate_POP_filetransfer.pcap
77.656698|77.66782|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 1474, 1228, 1310]|0.011122000000000298|[1e-05, 0.0037309999999877164, 9.000000005698894e-06, 0.0058580000000034715, 6.399999999473494e-05, 0.0007730000000094606, 1.1999999998124622e-05, 0.0006569999999896936]|MAIL_gate_POP_filetransfer.pcap
77.656147|77.667968|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.011820999999997639|[1e-05, 0.0005099999999913507, 0.003739000000010151, 4.799999999249849e-05, 0.005869000000004121, 0.0007779999999968368, 6.399999999473494e-05, 0.0006650000000121281]|MAIL_gate_POP_filetransfer.pcap
77.667968|77.671115|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1228, 1474, 1474, 982]|0.0031469999999984566|[1e-05, 0.0016590000000036298, 1.7999999997186933e-05, 0.0012179999999943902, 1.300000000981072e-05, 0.00011099999998975818, 0.00011200000000144428, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
77.667778|77.671121|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474, 1474]|0.003343000000000984|[1e-05, 0.0017600000000044247, 0.0001790000000028158, 0.0010639999999995098, 0.00018999999998925432, 0.00010500000000490672, 1.5000000004761205e-05, 2.3999999996249244e-05]|MAIL_gate_POP_filetransfer.pcap
77.671121|77.750166|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 60, 60, 1474, 1310, 1474, 1228]|0.07904499999999359|[1e-05, 0.000309000000001447, 0.0003530000000040445, 0.003221999999993841, 0.07322100000000376, 7.899999999949614e-05, 0.0018409999999988713, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.669568|77.754638|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08507000000000176|[1e-05, 9.400000000425734e-05, 0.001142999999999006, 7.999999999697138e-05, 0.00011399999999639476, 0.07725600000000554, 0.0018419999999963466, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
77.456838|77.755649|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.2988110000000006|[1e-05, 0.09488999999999237, 0.015234000000006631, 0.0024969999999910897, 0.08689100000000849, 0.015315000000001078, 0.003199999999992542, 0.08058599999999672]|MAIL_gate_POP_filetransfer.pcap
77.754663|77.762143|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1474, 1228, 1474]|0.007480000000001041|[1e-05, 5.900000000735872e-05, 0.000927000000004341, 0.0034469999999942047, 6.100000000230921e-05, 0.0014759999999967022, 9.800000000836917e-05, 0.0013929999999930942]|MAIL_gate_POP_filetransfer.pcap
77.714717|77.765488|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1220, 1474, 1474, 1474, 1146, 1474, 1474, 1474]|0.05077100000001167|[1e-05, 0.03535100000000568, 0.004570000000001073, 0.0044330000000059044, 9.699999999668307e-05, 0.0014510000000029777, 0.0014079999999978554, 0.0034369999999910306]|MAIL_gate_POP_filetransfer.pcap
77.754675|77.767861|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.013185999999990372|[1e-05, 0.004432999999991694, 6.799999999884676e-05, 0.001522000000008461, 0.0013609999999886213, 9.900000000584441e-05, 0.003348000000002571, 0.0020959999999945467]|MAIL_gate_POP_filetransfer.pcap
77.762143|77.768929|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1392, 60, 1392, 1392, 1474, 1228]|0.006786000000005288|[1e-05, 0.0033450000000101454, 8.199999999192187e-05, 0.0013260000000059335, 0.0006899999999916417, 0.0002750000000020236, 0.001036999999996624, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
77.769824|77.817377|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 60, 1392]|0.04755299999999352|[1e-05, 7.399999999790907e-05, 0.0002709999999979118, 1.4000000007285962e-05, 0.0007889999999974862, 1.2999999995599865e-05, 0.0014770000000083883, 0.0449040000000025]|MAIL_gate_POP_filetransfer.pcap
77.767472|77.849253|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1474, 1392, 588, 1392]|0.08178100000000654|[1e-05, 0.0013440000000031205, 0.0009830000000050632, 0.0003139999999888232, 0.0008300000000076579, 5.5000000003246896e-05, 0.008443999999997231, 0.06916400000000067]|MAIL_gate_POP_filetransfer.pcap
77.768843|77.84953|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08068699999999751|[1e-05, 8.59999999960337e-05, 0.0009150000000062164, 0.00028399999999351166, 7.100000000548334e-05, 0.0010949999999922966, 0.04608299999999588, 0.03188800000000924]|MAIL_gate_POP_filetransfer.pcap
77.84953|77.852413|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 60, 1474, 1474, 1146]|0.0028829999999970823|[1e-05, 6.999999996537554e-06, 2.500000000793534e-05, 1.699999999971169e-05, 0.0014219999999909305, 0.0013020000000096843, 7.69999999903348e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
77.849541|77.860296|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.010755000000003179|[1e-05, 2.3999999996249244e-05, 0.0027560000000050877, 9.1999999995096e-05, 0.006658000000001607, 0.0010019999999997253, 8.900000000267028e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
77.849253|77.860517|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.011263999999997054|[1e-05, 0.00030399999999985994, 0.002719999999996503, 0.006747000000004277, 2.9999999995311555e-05, 0.0009900000000016007, 0.00016599999999300508, 0.00028100000000108594]|MAIL_gate_POP_filetransfer.pcap
77.859119|77.86522|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 982, 1474, 1310, 60]|0.006100999999986811|[1e-05, 0.0010089999999962629, 1.7999999997186933e-05, 7.899999999949614e-05, 7.100000000548334e-05, 0.0003919999999908441, 2.2999999998774e-05, 0.003104000000007545]|MAIL_gate_POP_filetransfer.pcap
77.86524|77.870267|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474, 1228, 60, 1474, 1228]|0.005026999999998338|[1e-05, 0.0003200000000020964, 5.2999999994085556e-05, 6.400000000894579e-05, 8.999999991488039e-06, 0.0013360000000091077, 0.0012459999999947513, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
77.860517|77.870307|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.009789999999995302|[1e-05, 0.0002099999999956026, 0.004525999999998476, 0.0003240000000062082, 6.199999999978445e-05, 5.39999999915608e-05, 0.0025880000000029213, 0.0020000000000095497]|MAIL_gate_POP_filetransfer.pcap
77.86522|77.96143|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 948, 1233]|0.09620999999999924|[1e-05, 0.000148000000010029, 0.0002589999999997872, 0.002618999999995708, 0.0020209999999991624, 0.00044300000000419004, 0.011240000000000805, 0.07946599999999648]|MAIL_gate_POP_filetransfer.pcap
77.870307|77.96662|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 60, 1474, 1310]|0.0963130000000092|[1e-05, 8.000000008223651e-06, 0.00040500000000065484, 3.299999998773728e-05, 0.09063400000000854, 0.0009550000000047021, 0.004240999999993278, 2.3999999996249244e-05]|MAIL_gate_POP_filetransfer.pcap
77.870322|77.973788|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.1034659999999974|[1e-05, 0.0004059999999981301, 0.011234000000001743, 0.07946799999999143, 0.0051900000000131286, 0.0023619999999908714, 0.0024140000000016926, 0.00023900000000764976]|MAIL_gate_POP_filetransfer.pcap
77.968969|77.976775|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474, 1474, 1474, 1228]|0.0078060000000022|[1e-05, 6.100000000230921e-05, 0.0025789999999972224, 1.6000000002236447e-05, 0.0021789999999981546, 5.7999999995672624e-05, 0.0025669999999990978, 0.00012900000000115597]|MAIL_gate_POP_filetransfer.pcap
77.968945|77.978284|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1228, 1474, 1474, 1474, 1474]|0.0093389999999971|[1e-05, 0.0024219999999957054, 0.00242099999999823, 0.00010000000000331966, 0.0025159999999999627, 0.00037100000000123146, 0.001460999999991941, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
77.973816|77.980171|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.006354999999999222|[1e-05, 8.400000000108321e-05, 0.002540999999993687, 0.00034600000000750697, 6.100000000230921e-05, 0.0014029999999962683, 3.300000000194814e-05, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
77.7666|77.980237|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.21363700000000563|[1e-05, 0.005746000000002027, 0.07858900000000801, 0.012755999999995993, 0.003219000000001415, 0.09519999999999129, 0.0158310000000057, 0.0022299999999972897]|MAIL_gate_POP_filetransfer.pcap
77.976827|77.981604|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228, 1474, 1228, 60]|0.00477700000000425|[1e-05, 1.100000000064938e-05, 0.00116599999999778, 0.0002420000000000755, 2.800000000036107e-05, 2.9999999995311555e-05, 5.999999999062311e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
77.98181|77.982588|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392, 1474, 1228, 1474, 1310]|0.0007780000000110476|[1e-05, 3.999999999848569e-05, 3.000000000952241e-05, 5.999999999062311e-06, 4.899999998997373e-05, 2.7000000002885827e-05, 0.0006100000000088812, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.981823|78.026966|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.045142999999995936|[1e-05, 3.799999998932435e-05, 3.000000000952241e-05, 5.000000000165983e-05, 0.00027599999999949887, 0.00037100000000123146, 0.003322999999994636, 3.5999999994373866e-05]|MAIL_gate_POP_filetransfer.pcap
77.981604|78.027021|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392, 1392, 1474, 1474, 1474]|0.045417000000000485|[1e-05, 0.00025199999998903877, 7.300000000043383e-05, 0.0002750000000020236, 0.0004059999999981301, 0.0032890000000094233, 0.04106699999999819, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
77.985935|78.049542|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1064, 1474, 60, 1474, 1474]|0.06360700000000463|[1e-05, 6.999999996537554e-06, 0.04103900000001204, 6.399999999473494e-05, 5.999999999062311e-06, 0.000821000000001959, 0.021631999999996765, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
78.026988|78.057576|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03058799999999451|[1e-05, 3.900000000101045e-05, 2.8999999997836312e-05, 0.022486000000000672, 0.0037920000000042364, 6.999999999379725e-05, 0.0018659999999925958, 0.002265000000008399]|MAIL_gate_POP_filetransfer.pcap
78.049591|78.091843|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 60, 1310, 1392]|0.04225199999999063|[1e-05, 0.0037919999999900256, 1.1999999998124622e-05, 0.00186300000000017, 6.0000000004833964e-05, 0.0011099999999970578, 0.001097000000001458, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
78.027021|78.986107|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 431, 1474, 1474, 1474, 678, 1296, 841]|0.9590859999999992|[1e-05, 5.39999999915608e-05, 0.02623200000000736, 0.0019259999999974298, 0.0022749999999973625, 0.03433499999999867, 0.06522300000000314, 0.8247609999999952]|MAIL_gate_POP_filetransfer.pcap
78.092803|78.986136|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228, 60, 1474, 1474, 1392]|0.8933329999999984|[1e-05, 0.012902999999994336, 2.6000000005410584e-05, 5.899999999314787e-05, 0.06707099999999855, 0.8088490000000093, 4.799999999249849e-05, 0.004348000000007346]|MAIL_gate_POP_filetransfer.pcap
78.091872|78.986653|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.8947810000000089|[1e-05, 0.013873000000003799, 0.03718600000000549, 0.01523399999999242, 0.8236109999999996, 0.004360000000005471, 0.0004179999999962547, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
78.986527|79.047175|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474, 1228, 1474, 1474]|0.06064800000000048|[1e-05, 6.700000000137152e-05, 1.300000000981072e-05, 4.5999999997548e-05, 5.499999998903604e-05, 1.100000000064938e-05, 0.06037800000000004, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
78.986673|79.051762|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0650890000000004|[1e-05, 5.5000000003246896e-05, 0.060383999999999105, 7.300000000043383e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.004372000000003595, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
79.047221|79.051781|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1310, 60, 1474, 1474, 1474, 1474]|0.00456000000001211|[1e-05, 1.2000000012335477e-05, 5.499999998903604e-05, 0.003306000000009135, 0.0010460000000023228, 6.8999999996322e-05, 1.100000000064938e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
78.986544|79.112026|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.1254820000000052|[1e-05, 0.00012100000000714317, 0.06040000000000134, 0.00010999999999228294, 0.00010199999999827014, 0.004381000000009294, 0.00010399999999322063, 0.060202000000003864]|MAIL_gate_POP_filetransfer.pcap
79.051816|79.120368|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1228, 60, 1474, 1310, 1474, 1228]|0.06855199999999684|[1e-05, 0.06051599999999269, 5.099999999913507e-05, 0.0010310000000117725, 0.0022839999999888505, 1.699999999971169e-05, 0.0003120000000080836, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
79.051781|79.120404|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06862299999998811|[1e-05, 0.03911499999999535, 0.021129999999999427, 0.0003169999999954598, 6.100000000230921e-05, 0.0033209999999996853, 0.0003109999999963975, 0.004345000000000709]|MAIL_gate_POP_filetransfer.pcap
79.112314|79.128646|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1177, 1474, 1474, 1392, 1474, 1474, 1474]|0.016332000000005564|[1e-05, 7.999999999697138e-05, 0.0036170000000055325, 0.004356999999998834, 0.001120000000000232, 0.007042999999995914, 5.900000000735872e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
79.120404|79.128679|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1146, 1474]|0.0082750000000118|[1e-05, 5.000000001587068e-06, 0.0006710000000111904, 0.0006099999999946704, 0.0001089999999948077, 0.006799999999998363, 3.300000000194814e-05, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.120413|79.181605|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.061192000000005464|[1e-05, 0.001350999999999658, 0.006788000000000238, 5.2999999994085556e-05, 4.100000001017179e-05, 3.900000000101045e-05, 0.052612999999993804, 0.0002690000000029613]|MAIL_gate_POP_filetransfer.pcap
78.02767|79.184856|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|1.1571859999999958|[1e-05, 0.02856599999999787, 0.03637600000000418, 0.08000199999999325, 0.8775880000000029, 0.06310600000000477, 0.007682000000002631, 0.06368599999998992]|MAIL_gate_POP_filetransfer.pcap
79.128679|79.252605|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1474, 1474, 1474, 1392, 60, 1474]|0.12392599999999732|[1e-05, 0.05260499999999979, 0.00025699999999062584, 6.400000000894579e-05, 1.100000000064938e-05, 5.699999999819738e-05, 0.0031829999999928305, 0.06772300000000087]|MAIL_gate_POP_filetransfer.pcap
79.181626|79.253053|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07142699999999991|[1e-05, 5.600000000072214e-05, 0.07093799999999817, 0.00011100000000396903, 0.00011100000000396903, 7.80000000020209e-05, 8.099999999444663e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
79.252703|79.25306|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00035700000000815635|[1e-05, 1.5000000004761205e-05, 0.00011200000000144428, 6.8999999996322e-05, 8.300000000360797e-05, 1.0000000003174137e-05, 3.499999999689862e-05, 2.599999999119973e-05]|MAIL_gate_POP_filetransfer.pcap
79.181256|79.253065|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474, 1474, 1474, 1474, 1474]|0.07180900000000179|[1e-05, 0.0002999999999957481, 0.00010600000000238197, 0.07094299999999976, 0.00021099999999307784, 9.400000000425734e-05, 0.00011000000000649379, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.253065|79.253491|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0004259999999902675|[1e-05, 5.999999999062311e-06, 1.2999999995599865e-05, 6.999999996537554e-06, 1.1999999998124622e-05, 5.000000001587068e-06, 1.0000000003174137e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.253686|79.31797|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 60, 1474, 1474, 1474, 1474]|0.06428400000000067|[1e-05, 0.0043780000000026575, 0.003264999999998963, 0.003342000000003509, 0.05323699999999576, 1.100000000064938e-05, 2.8999999997836312e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.253078|79.317973|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1359, 1474, 1474]|0.06489499999999282|[1e-05, 1.8999999994662176e-05, 1.6000000002236447e-05, 0.000552999999996473, 1.5000000004761205e-05, 1.100000000064938e-05, 0.06425099999999873, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
79.253491|79.318612|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06512100000000487|[1e-05, 0.000922000000002754, 0.06351100000000542, 2.800000000036107e-05, 2.099999998961266e-05, 2.200000000129876e-05, 0.0004880000000042628, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
79.317992|79.318696|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 736, 1474, 1474, 1474, 1474, 1474, 1474]|0.0007039999999989277|[1e-05, 1.6000000002236447e-05, 0.0005429999999932988, 1.100000000064938e-05, 6.199999999978445e-05, 4.400000000259752e-05, 1.6000000002236447e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
