29.542777|29.546534|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0037570000000002324|[1e-05, 0.001962999999999937, 0.0003849999999978593, 0.00017300000000020077, 0.0003449999999993736, 0.00019100000000094042, 0.00035400000000151977, 0.00033099999999919305]|MAIL_Gateway_Thunderbird_Imap.pcap
29.220717|29.549115|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1111, 1235, 1235, 1235, 1235, 243, 1075]|0.32839799999999997|[1e-05, 0.32175300000000107, 0.0023289999999995814, 0.0005369999999977892, 0.000537000000001342, 0.0004619999999988522, 0.0002820000000021139, 0.0024009999999989873]|MAIL_Gateway_Thunderbird_Imap.pcap
29.546534|29.550806|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004272000000000276|[1e-05, 0.0022199999999976683, 0.00036100000000161003, 7.799999999846818e-05, 0.00043199999999998795, 0.0005280000000027485, 0.00035199999999946385, 9.299999999967667e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.546223|29.550938|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00471499999999736|[1e-05, 0.002361999999997977, 0.0002230000000018606, 0.0005530000000000257, 0.00013299999999816237, 0.0005680000000012342, 0.00013999999999825263, 0.0006040000000027135]|MAIL_Gateway_Thunderbird_Imap.pcap
29.551232|29.554957|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003725000000002865|[1e-05, 7.300000000043383e-05, 0.000280000000000058, 0.0025860000000008654, 1.2999999999152578e-05, 0.00040900000000121395, 1.2999999999152578e-05, 0.00029500000000126647]|MAIL_Gateway_Thunderbird_Imap.pcap
29.550938|29.555523|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004585000000002282|[1e-05, 0.0023170000000014568, 0.00021800000000027353, 0.00039999999999906777, 0.000204000000000093, 0.0004249999999998977, 0.00022200000000083264, 0.0005479999999984386]|MAIL_Gateway_Thunderbird_Imap.pcap
29.549804|29.555826|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1235]|0.006021999999997973|[1e-05, 0.000604999999996636, 0.0007300000000007856, 0.0002770000000005268, 0.002213999999998606, 0.0006030000000016855, 0.0007240000000017233, 0.0007769999999993615]|MAIL_Gateway_Thunderbird_Imap.pcap
29.555047|30.397541|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.8424940000000021|[1e-05, 0.0005810000000003868, 0.00019800000000103068, 0.0003169999999990125, 0.00028100000000108594, 0.8387710000000013, 0.002089999999999037, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
29.555523|30.398318|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.8427949999999989|[1e-05, 0.10491400000000084, 0.7339779999999969, 0.0024360000000029913, 0.00021899999999774877, 0.0004710000000009984, 0.00011399999999994748, 0.0005440000000014322]|MAIL_Gateway_Thunderbird_Imap.pcap
29.556038|30.400747|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 1111, 597, 1235, 1235, 1235, 1235, 243]|0.8447089999999982|[1e-05, 0.00027199999999893976, 0.8385479999999994, 0.0023300000000006094, 0.0005720000000017933, 0.0009529999999990935, 0.0008020000000001914, 0.00034399999999834563]|MAIL_Gateway_Thunderbird_Imap.pcap
30.397925|30.401103|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003177999999998349|[1e-05, 0.00011199999999789156, 0.0003720000000022594, 0.0005740000000002965, 0.0006239999999984036, 0.00023399999999895726, 0.0011550000000006833, 8.000000001118224e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
30.398318|30.524221|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.125903000000001|[1e-05, 0.0008330000000000837, 0.0001409999999992806, 0.001454999999999984, 0.00035600000000002296, 0.00044499999999914053, 0.00013500000000021828, 0.12230200000000124]|MAIL_Gateway_Thunderbird_Imap.pcap
30.401636|30.525619|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.12398299999999907|[1e-05, 0.0002579999999987592, 0.00032500000000013074, 0.000181000000001319, 0.12217300000000009, 1.899999999821489e-05, 0.0006720000000015602, 0.00033499999999975216]|MAIL_Gateway_Thunderbird_Imap.pcap
30.401301|30.528804|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 837, 1235, 1235, 677, 1235, 1235]|0.1275030000000008|[1e-05, 0.000686999999999216, 0.00025100000000222167, 0.1221350000000001, 0.0008069999999982258, 0.00043799999999905026, 0.0024370000000004666, 0.0006550000000018485]|MAIL_Gateway_Thunderbird_Imap.pcap
30.524221|30.52906|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004839000000000482|[1e-05, 0.0006889999999977192, 0.00014400000000236446, 0.002653999999999712, 0.0001600000000010482, 0.000484000000000151, 0.00016099999999852344, 0.00045899999999932106]|MAIL_Gateway_Thunderbird_Imap.pcap
30.526716|30.530044|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0033279999999997756|[1e-05, 0.0014649999999996055, 0.00026000000000081513, 0.00036300000000011323, 0.000256000000000256, 0.00015999999999749548, 0.0005100000000020088, 0.0001889999999988845]|MAIL_Gateway_Thunderbird_Imap.pcap
30.529108|30.956179|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.427070999999998|[1e-05, 0.000534999999999286, 0.00013500000000021828, 0.2679009999999984, 0.15456900000000218, 0.0027599999999985414, 0.00027599999999949887, 0.0007660000000022649]|MAIL_Gateway_Thunderbird_Imap.pcap
30.530158|30.957004|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.42684600000000117|[1e-05, 0.0002689999999994086, 0.00019999999999953388, 0.42493200000000186, 0.00020199999999803708, 0.0006559999999993238, 7.300000000043383e-05, 0.00038600000000243995]|MAIL_Gateway_Thunderbird_Imap.pcap
30.529396|30.957836|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 597, 1235, 1235, 1235, 1235]|0.42844000000000193|[1e-05, 0.0006480000000017583, 0.0002400000000015723, 0.00023799999999951638, 0.42509199999999936, 0.000716000000000605, 0.0006740000000000634, 0.0007239999999981706]|MAIL_Gateway_Thunderbird_Imap.pcap
30.956179|30.958961|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00278199999999984|[1e-05, 0.00047600000000258547, 0.00012699999999910005, 0.000558999999999088, 0.0002309999999994261, 0.0007009999999993966, 0.00013000000000218392, 0.00044399999999811257]|MAIL_Gateway_Thunderbird_Imap.pcap
30.95717|30.959387|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002216999999998137|[1e-05, 0.0006659999999989452, 7.199999999940587e-05, 0.0004580000000018458, 0.00023699999999848842, 1.4000000000180535e-05, 0.0005079999999999529, 0.00017400000000122873]|MAIL_Gateway_Thunderbird_Imap.pcap
30.957978|31.069336|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1075, 1235, 1351, 1235, 1235, 163, 1235]|0.11135799999999918|[1e-05, 0.0005379999999988172, 0.0006459999999997024, 0.0002250000000003638, 0.1066110000000009, 0.0007029999999978997, 0.0003410000000023672, 0.0021969999999988943]|MAIL_Gateway_Thunderbird_Imap.pcap
30.959529|31.06958|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.11005099999999857|[1e-05, 0.1065630000000013, 0.0003359999999972274, 0.00036700000000067234, 0.00022799999999989495, 0.000512000000000512, 0.0018010000000003856, 7.599999999996498e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
30.958961|31.069787|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11082600000000298|[1e-05, 0.10665000000000191, 0.00015199999999992997, 0.0005020000000008906, 0.00021299999999868646, 0.0023839999999992756, 0.00014700000000189561, 0.0005709999999972126]|MAIL_Gateway_Thunderbird_Imap.pcap
31.070013|31.281554|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.21154100000000042|[1e-05, 7.199999999940587e-05, 0.0006240000000019563, 7.099999999837792e-05, 0.0006319999999995218, 1.3000000002705292e-05, 0.00047999999999959186, 0.0007330000000003167]|MAIL_Gateway_Thunderbird_Imap.pcap
29.541915|31.319915|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597, 597, 597, 597, 597]|1.7780000000000022|[1e-05, 0.07885100000000023, 0.7735899999999987, 0.12860700000000236, 0.2334600000000009, 0.19576700000000002, 0.11241999999999663, 0.21694400000000158]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069787|31.431669|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.3618819999999978|[1e-05, 0.00048699999999968213, 0.000204000000000093, 0.00046799999999791453, 0.00023799999999951638, 0.24873100000000292, 0.11079499999999953, 0.0008559999999988577]|MAIL_Gateway_Thunderbird_Imap.pcap
31.069924|31.432313|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1111, 1235, 1235, 1235]|0.3623890000000003|[1e-05, 0.0006950000000003342, 0.0007029999999978997, 0.00022600000000139175, 0.0008830000000017435, 0.3592909999999989, 0.00027599999999949887, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431772|31.432649|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0008770000000026812|[1e-05, 3.900000000101045e-05, 0.0003759999999992658, 7.000000000090267e-06, 0.00011900000000153454, 5.999999999062311e-06, 0.0002689999999994086, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
31.431669|31.433285|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0016160000000020602|[1e-05, 0.00023700000000204113, 9.999999999621423e-06, 0.00022299999999830789, 7.199999999940587e-05, 0.00020900000000168006, 5.3999999998666226e-05, 0.0007510000000010564]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432798|31.502241|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.06944300000000325|[1e-05, 0.0005820000000014147, 0.0001220000000010657, 0.00012500000000059686, 0.06632699999999758, 0.0002270000000024197, 0.00019399999999691886, 0.00011800000000050659]|MAIL_Gateway_Thunderbird_Imap.pcap
31.433285|31.502321|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06903599999999699|[1e-05, 0.00017300000000020077, 7.499999999893703e-05, 0.06616499999999803, 8.100000000155205e-05, 0.00035600000000002296, 7.199999999940587e-05, 0.0020340000000018676]|MAIL_Gateway_Thunderbird_Imap.pcap
31.432526|31.502936|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1235, 1235, 1235, 801, 1235, 1235]|0.07040999999999897|[1e-05, 0.00012300000000209366, 0.0006889999999977192, 0.0003489999999999327, 0.06632199999999955, 0.0003010000000003288, 0.002124000000002013, 0.00037499999999823785]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502482|31.569223|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.06674100000000038|[1e-05, 0.00015199999999992997, 0.00010899999999836041, 0.003703000000001566, 4.2000000000541604e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.00013099999999965917]|MAIL_Gateway_Thunderbird_Imap.pcap
31.502321|31.57101|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06868900000000266|[1e-05, 0.00026400000000137425, 7.400000000146179e-05, 0.0002769999999969741, 0.0001010000000007949, 0.00018999999999991246, 9.600000000276054e-05, 0.06753699999999796]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57135|31.57562|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004270000000001772|[1e-05, 0.0002780000000015548, 0.00035199999999946385, 1.2999999999152578e-05, 0.0015710000000019875, 0.0004269999999984009, 0.000354999999998995, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.57101|31.575733|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004722999999998478|[1e-05, 0.000512000000000512, 0.00022799999999989495, 0.0004599999999967963, 0.00019700000000000273, 0.0014950000000020225, 0.00023799999999951638, 0.001480000000000814]|MAIL_Gateway_Thunderbird_Imap.pcap
31.503162|31.575965|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1256, 1235, 1235, 1235, 881, 1235]|0.0728030000000004|[1e-05, 0.0004010000000000957, 0.002898999999999319, 0.06479400000000268, 0.0006289999999999907, 0.0017449999999996635, 0.0006329999999969971, 0.0015750000000025466]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575733|31.636697|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06096400000000202|[1e-05, 0.00039999999999906777, 0.00012900000000115597, 0.0006550000000018485, 0.05885799999999719, 0.0002780000000015548, 0.00038599999999888723, 0.0001239999999995689]|MAIL_Gateway_Thunderbird_Imap.pcap
31.575965|31.636932|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.06096700000000155|[1e-05, 0.0002589999999997872, 0.0002290000000009229, 0.0005570000000005848, 0.0002439999999985787, 0.059038000000001034, 0.00015699999999796432, 0.00046999999999997044]|MAIL_Gateway_Thunderbird_Imap.pcap
31.63863|31.640941|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023110000000023945|[1e-05, 0.0001390000000007774, 0.0004990000000013595, 0.0002099999999991553, 0.0004910000000002412, 0.00019599999999897477, 0.00043000000000148475, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
31.576653|31.641024|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 245, 1235, 287, 1235, 1235, 1235, 1235]|0.06437100000000129|[1e-05, 0.00040900000000121395, 0.05914199999999781, 0.0004930000000022972, 0.002290999999999599, 0.0006229999999973757, 0.0006830000000022096, 0.0006470000000007303]|MAIL_Gateway_Thunderbird_Imap.pcap
31.636932|31.641096|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.00416399999999939|[1e-05, 0.0021679999999975053, 0.000256000000000256, 0.0003570000000010509, 1.1999999998124622e-05, 0.0006430000000001712, 1.2000000001677336e-05, 0.0006440000000011992]|MAIL_Gateway_Thunderbird_Imap.pcap
31.641798|31.798735|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.15693699999999922|[1e-05, 0.09998899999999722, 0.05534800000000217, 0.00015399999999843317, 0.0004810000000006198, 0.0001430000000013365, 0.0005709999999972126, 0.0001260000000016248]|MAIL_Gateway_Thunderbird_Imap.pcap
31.641096|31.799032|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.1579359999999994|[1e-05, 0.0004139999999992483, 0.0006850000000007128, 0.15532899999999827, 0.0003390000000003113, 0.0002670000000009054, 0.0002190000000013015, 0.00046999999999997044]|MAIL_Gateway_Thunderbird_Imap.pcap
31.641161|31.802364|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 679, 1235, 1235, 1235, 367, 1235, 1235]|0.16120300000000043|[1e-05, 0.0007689999999982433, 0.15549100000000138, 0.0006219999999999004, 0.0006920000000008031, 0.0007349999999988199, 0.001940000000001163, 0.0008639999999999759]|MAIL_Gateway_Thunderbird_Imap.pcap
31.799125|31.864131|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.06500600000000034|[1e-05, 0.00022099999999980469, 0.0009559999999986246, 0.0012040000000013151, 0.000128000000000128, 0.0007300000000007856, 0.0002080000000006521, 0.0003379999999992833]|MAIL_Gateway_Thunderbird_Imap.pcap
31.799032|31.865247|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06621499999999969|[1e-05, 0.0001409999999992806, 0.0014700000000011926, 0.0005789999999983308, 0.0007210000000021921, 0.00013699999999872148, 0.0004059999999981301, 0.06260800000000089]|MAIL_Gateway_Thunderbird_Imap.pcap
31.865247|31.869608|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004360999999999393|[1e-05, 0.0005300000000012517, 0.0020989999999976305, 0.0002440000000021314, 0.0005419999999993763, 0.00013299999999816237, 0.0004230000000013945, 0.00015000000000142677]|MAIL_Gateway_Thunderbird_Imap.pcap
31.802623|31.871858|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[759, 1235, 1233, 1235, 1235, 1514, 1514, 824]|0.06923499999999905|[1e-05, 0.06277299999999997, 0.0006279999999989627, 0.002220000000001221, 0.0006729999999990355, 0.0006909999999997751, 0.0008550000000013824, 0.001345999999998071]|MAIL_Gateway_Thunderbird_Imap.pcap
31.865489|31.871872|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0063829999999995835|[1e-05, 0.000484000000000151, 0.00036700000000067234, 0.0020570000000006416, 1.3999999996627821e-05, 0.0033570000000011646, 2.800000000036107e-05, 6.199999999978445e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
31.430671|32.076422|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 1140, 1140, 597]|0.6457510000000006|[1e-05, 0.06840000000000046, 0.07015200000000021, 0.06565299999999752, 0.06948100000000323, 0.0909659999999981, 0.06880800000000065, 0.17488099999999918]|MAIL_Gateway_Thunderbird_Imap.pcap
31.869801|32.216888|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.34708699999999837|[1e-05, 0.00012900000000115597, 0.0006669999999999732, 0.2058250000000008, 0.13955099999999732, 0.00016099999999852344, 0.0005330000000043356, 0.00011599999999845068]|MAIL_Gateway_Thunderbird_Imap.pcap
31.871872|32.217242|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.34536999999999907|[1e-05, 5.999999999062311e-06, 0.00027000000000043656, 0.004122999999999877, 0.34015300000000437, 7.499999999538431e-05, 0.0004729999999995016, 0.00023500000000353793]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217124|32.220274|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003150000000005093|[1e-05, 0.00011800000000050659, 0.0003829999999993561, 0.0012930000000039854, 0.00011800000000050659, 0.0005649999999945976, 0.0001260000000016248, 0.0003969999999995366]|MAIL_Gateway_Thunderbird_Imap.pcap
31.875946|32.220767|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 1235, 1235, 1313, 1235, 1235, 1273]|0.34482100000000315|[1e-05, 0.34036100000000147, 0.000580999999996834, 0.0005480000000019913, 0.00030999999999892225, 0.001398999999999262, 0.0006920000000008031, 0.00043700000000512773]|MAIL_Gateway_Thunderbird_Imap.pcap
32.217397|32.424698|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.20730100000000107|[1e-05, 0.00031200000000097816, 0.0006260000000040122, 0.0009859999999974889, 5.099999999913507e-05, 0.0005659999999991783, 1.1999999998124622e-05, 0.0008170000000049527]|MAIL_Gateway_Thunderbird_Imap.pcap
32.425608|32.429692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004084000000005972|[1e-05, 0.00015500000000656655, 0.0006009999999960769, 0.0019240000000024793, 0.00016499999999552983, 0.0005799999999993588, 0.0001239999999995689, 0.0004480000000057771]|MAIL_Gateway_Thunderbird_Imap.pcap
32.426043|32.430039|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003996000000000777|[1e-05, 0.00040899999999766123, 0.0005810000000039395, 0.0017129999999951906, 0.00021800000000382624, 0.00047399999999697684, 0.00025400000000530554, 0.0002459999999970819]|MAIL_Gateway_Thunderbird_Imap.pcap
32.42616|32.431992|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 719, 1235, 1235, 1235, 1235, 243, 247]|0.005831999999998061|[1e-05, 0.0004159999999941988, 0.002075000000004934, 0.0006969999999952847, 0.0006910000000033278, 0.0005760000000023524, 0.0002819999999985612, 0.0009559999999950719]|MAIL_Gateway_Thunderbird_Imap.pcap
32.429739|32.59329|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.16355100000000533|[1e-05, 0.0005470000000045161, 0.0001339999999956376, 0.0010079999999987876, 0.00020500000000112095, 0.14315400000000267, 0.01823399999999964, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
32.430373|32.593789|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.163415999999998|[1e-05, 0.00033299999999769625, 9.699999999668307e-05, 0.00023900000000054433, 0.000740000000000407, 0.00021000000000270802, 0.1614009999999979, 0.0003469999999978768]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593649|32.596603|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0029540000000025657|[1e-05, 0.00014000000000180535, 0.00034999999999740794, 0.00019700000000000273, 0.0003510000000019886, 0.0012400000000027944, 0.00012299999999498823, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
32.593987|32.596848|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002861000000002889|[1e-05, 0.00031200000000097816, 0.00017499999999870397, 0.0002959999999987417, 0.00019300000000299633, 0.0013089999999991164, 1.1999999998124622e-05, 0.0005530000000035784]|MAIL_Gateway_Thunderbird_Imap.pcap
32.214453|33.31604|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 1404, 333, 1140, 597, 1140]|1.101587000000002|[1e-05, 0.21024500000000046, 0.11173500000000303, 0.05509999999999593, 0.041972999999998706, 0.06605600000000322, 0.2810830000000024, 0.33534099999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596603|33.470208|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 54, 54, 54, 54]|0.8736049999999977|[1e-05, 0.0006219999999999004, 0.07570899999999625, 0.02688799999999958, 0.2808869999999999, 0.3353310000000036, 0.04150800000000032, 0.054451999999997724]|MAIL_Gateway_Thunderbird_Imap.pcap
32.59329|33.934|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 799, 1235, 1235, 245, 597]|1.3407099999999943|[1e-05, 0.0006149999999962574, 0.0006070000000022446, 0.00029500000000126647, 0.0013499999999950774, 0.0005500000000040473, 0.0006500000000002615, 1.336285999999994]|MAIL_Gateway_Thunderbird_Imap.pcap
33.357509|35.771314|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 333, 1404, 876, 597, 597, 597, 597]|2.4138049999999964|[1e-05, 0.05445999999999884, 0.058239000000000374, 0.0459420000000037, 0.40639699999999834, 0.5980969999999957, 0.22085100000000324, 0.9889930000000007]|MAIL_Gateway_Thunderbird_Imap.pcap
32.596848|37.270408|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|4.673560000000002|[1e-05, 0.0007009999999993966, 1.3364509999999967, 0.7473270000000056, 0.06420499999999407, 1.1201270000000036, 0.507835, 0.4502379999999988]|MAIL_Gateway_Thunderbird_Imap.pcap
33.470239|38.307561|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54]|4.837322|[1e-05, 0.04594399999999865, 0.4064200000000042, 0.636178000000001, 0.18275500000000022, 1.0297779999999932, 0.09067900000000151, 2.363471000000004]|MAIL_Gateway_Thunderbird_Imap.pcap
34.68106|38.338247|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1111, 597, 597, 597, 597, 597, 597, 597]|3.6571870000000004|[1e-05, 0.06426700000000096, 1.1199629999999985, 0.5079530000000005, 0.4501769999999965, 0.4489670000000032, 0.45823899999999895, 0.6073049999999967]|MAIL_Gateway_Thunderbird_Imap.pcap
35.861937|38.892849|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597]|3.0309120000000007|[1e-05, 0.5094350000000034, 0.4498320000000007, 0.4492040000000017, 0.4561289999999971, 0.46027600000000035, 0.12074799999999897, 0.5468630000000019]|MAIL_Gateway_Thunderbird_Imap.pcap
38.307614|52.15481|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54]|13.847195999999997|[1e-05, 0.5852349999999973, 0.08197600000000449, 8.099999999444663e-05, 0.07175000000000153, 0.8545750000000041, 0.08260999999999541, 0.5104210000000009]|MAIL_Gateway_Thunderbird_Imap.pcap
37.272769|57.166315|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 1404, 60, 60, 60, 60]|19.893546|[1e-05, 0.4580490000000026, 0.6074290000000033, 0.6366389999999953, 0.08503900000000186, 0.9863119999999981, 16.417771000000002, 0.00031800000000004047]|MAIL_Gateway_Thunderbird_Imap.pcap
38.974776|57.358881|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1303, 597, 597, 597, 597, 597, 597]|18.384104999999998|[1e-05, 0.07182800000000356, 0.8151280000000014, 0.12206599999999668, 0.5104060000000032, 11.660605999999994, 5.011505, 0.19252300000000133]|MAIL_Gateway_Thunderbird_Imap.pcap
39.05959|59.048128|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 1111, 597, 597, 165, 597]|19.988538|[1e-05, 0.9863640000000018, 16.417704999999998, 0.0005250000000032173, 0.8957300000000004, 0.914168999999994, 0.42504399999999976, 0.34876300000000526]|MAIL_Gateway_Thunderbird_Imap.pcap
58.269162|60.614683|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597]|2.345520999999998|[1e-05, 0.4176969999999969, 0.11904200000000031, 0.09747099999999875, 0.142316000000001, 0.9159909999999982, 0.34162700000000257, 0.31051000000000073]|MAIL_Gateway_Thunderbird_Imap.pcap
