3325347879,167772687,443,59960,25,60.0,0.009073000000000775,0.0003731250000000112,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06471700000000169,0.0026827916666671094,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.1763870000000054,0.0073420833333338225,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.12441900000000317,0.005179208333333444,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1007.96,0.18601599999999507,0.007748708333333336,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06328200000000095,0.002625125000000376,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.15180600000000766,0.006316291666666511,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,652.36,2.293317000000002,0.09555416666666676,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.21132400000000473,0.008794125000000244,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,991.16,0.27005899999998917,0.011249583333333035,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.12084600000000023,0.005032541666667001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.01018799999999942,0.0003868333333330772,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.05965399999999477,0.0024760833333328236,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.058976999999998725,0.002449125000000052,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1003.48,0.18629800000000785,0.007751541666667213,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.13180799999999238,0.005488958333332998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.2705659999999881,0.011270416666666469,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.008345000000005598,0.00034291666666656323,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.68,0.21306500000000028,0.00887012500000021,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06479999999999109,0.0026822916666665955,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,462.8,30.046940000000006,1.243977875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,708.08,32.00793199999998,1.3336615000000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,282.96,35.00164200000002,1.4583964583333333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,710.36,35.007538999999994,1.4586402500000002,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1280.4,5.025353999999993,0.2093853750000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.011337999999994963,0.0004690000000001267,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1066.2,0.03034700000000612,0.0012610833333338196,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.025605999999982032,0.0010279999999992147,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.026700000000005275,0.0011089999999995825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.010507999999987305,0.0004329999999998317,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.012776999999999816,0.0005289166666671008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1042.68,0.016708999999991647,0.0006927500000000938,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.00776899999999614,0.00032041666666652685,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.007163999999988846,0.00029649999999984783,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.00599100000002295,0.0002393750000007818,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.00816399999999362,0.00033716666666686973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1006.68,0.011842000000001462,0.0004909583333324955,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.6290759999999977,0.026204583333332938,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,1.0046770000000151,0.04185975000000042,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.6038250000000005,0.025148083333333442,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1052.28,0.9619790000000137,0.040074125000000294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.5804969999999798,0.0241832500000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.5909910000000025,0.024615166666666966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.5641479999999888,0.023495749999999777,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1018.52,0.5740330000000142,0.02391200000000045,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.4116289999999765,0.01714887499999899,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.37648699999999735,0.015682708333333295,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2973120000000051,0.01238658333333357,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1000.44,0.7562390000000221,0.03150412500000025,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.46153000000001043,0.019223541666666694,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.46148600000000783,0.01922404166666662,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.2150699999999972,0.008953500000000503,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.21475300000000175,0.008942375000000169,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1081.0,0.3620030000000156,0.015077875000000537,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,618.72,6.809532999999988,0.28370570833333275,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.3397060000000067,0.01414658333333326,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.3396319999999946,0.014145666666666537,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14269099999998502,0.005940791666667167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.14179900000002021,0.0059010000000003044,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,995.64,0.339492000000007,0.014143500000000605,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.1386540000000025,0.005776125000000576,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.13918099999997935,0.005796124999999819,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,166.56,0.06452500000000327,0.0026832916666670314,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1041.32,0.20115499999999997,0.00837691666666629,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.06861600000002,0.0028557500000007487,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009579000000002225,0.00039791666666744163,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.007864999999981137,0.00032512499999981515,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1029.08,0.08407199999999193,0.003497666666665585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0801879999999926,0.003253208333333646,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.21835000000001514,0.009090249999999855,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.20653099999998403,0.008597708333333287,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14725500000000125,0.006130291666665973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1049.08,0.2883849999999768,0.012012375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.08586999999999989,0.0035682916666660938,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.2217539999999758,0.009229791666665932,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2211359999999729,0.009212916666665905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1000.6,0.2291099999999915,0.009543791666666598,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.2725059999999928,0.005979499999999878,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.27212299999999345,0.011337083333332979,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.011624000000011847,0.0004814166666662345,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06415400000000204,0.0026654583333325377,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1049.56,0.33740000000000236,0.014051166666667095,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06833199999999806,0.0028439166666665017,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07531499999998914,0.0005052083333332291,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.11475699999999733,0.004761208333333637,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.18031799999999976,0.007510291666665836,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,969.88,0.2487649999999917,0.010359124999999617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07261300000001825,0.003021916666667105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.07392499999997426,0.0030749999999990507,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1085.32,0.2437050000000056,0.010151000000000465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.23400000000000887,0.00974420833333293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.2341250000000059,0.009751750000000689,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1578179999999918,0.006472250000000439,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1580849999999998,0.006580333333333262,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1003.48,0.28915499999999383,0.012043958333332938,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.14072100000001342,0.005611083333333748,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.19575600000001714,0.00814879166666671,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.06701499999999783,0.002787500000000165,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.09164799999999218,0.003813999999999614,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1002.04,0.15920500000001425,0.006630499999999984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,795.72,2.3536559999999724,0.09802266666666644,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2658050000000003,0.0110686666666678,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.2476259999999968,0.010313583333333062,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1584760000000074,0.006600250000000567,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1043.16,0.4012589999999818,0.01671312500000018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.15962900000002378,0.006646208333333921,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.17340699999999742,0.007219041666666944,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.23462999999998146,0.00976470833333328,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.1892909999999972,0.007457583333332944,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.68,0.30025600000001873,0.012502291666667276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.07313800000000015,0.0030397916666669764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.013373000000001412,0.00054808333333393,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.13143400000001293,0.005469750000000791,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1053.8,0.14085399999999026,0.005863875000000481,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,166.56,0.16733600000000592,0.005423583333333444,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,691.32,21.795030999999994,0.908123958333333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,462.8,22.837007,0.9515374999999994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,22.380146999999994,0.9325028333333331,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,836.2,18.72556499999999,0.780228875,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.017730000000000246,0.0007362499999992167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.01544699999999466,0.0006402916666665703,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1032.52,0.03571500000001038,0.0014829583333337837,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.03145900000001234,0.0010247083333337532,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.03552600000000439,0.0014769166666669757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.011853999999999587,0.0004909583333336798,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.01130399999999554,0.00046866666666645074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1028.2,0.017470000000002983,0.000725958333333665,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.00770799999997962,0.0003181249999997249,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.00851400000001945,0.0003512500000001732,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006673000000006368,0.0002759583333329374,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1057.4,0.4897910000000252,0.020404041666666945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.4852329999999938,0.02020662499999896,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.6234570000000019,0.0259660833333335,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.3200740000000053,0.013332750000000004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.2458029999999951,0.010229749999999408,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,995.64,0.39149000000000456,0.016306583333333197,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1463420000000042,0.0060915000000001385,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.21219500000000835,0.008840916666667198,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.2011760000000038,0.0083757500000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06964999999999577,0.002897791666666668,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1041.32,0.27783600000000774,0.011573833333333283,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.12271000000001209,0.005110166666667008,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.12343800000002147,0.0051407083333335395,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1006.2,0.0721770000000106,0.003002666666667153,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12373300000001564,0.005137999999999939,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1281759999999963,0.005337499999999551,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1523599999999874,0.0029254999999999143,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.15362500000000523,0.006396583333332965,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1042.6,0.16311699999999973,0.006794791666666337,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.010863000000000511,0.00044975000000017457,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06844200000000455,0.0028453333333331443,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07189199999999119,0.0029943750000001046,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1008.28,0.13511699999997973,0.005621500000000168,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0689570000000117,0.0028695000000003765,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0624130000000207,0.0025937500000002465,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1880819999999801,0.007833416666665963,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.1334720000000118,0.005557666666666942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1054.04,0.1946489999999983,0.008107124999999845,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.008949000000001206,0.00036979166666739616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.056466999999997824,0.0023525833333325843,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12026300000002266,0.005008416666666922,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,965.4,0.12452400000000807,0.0051853749999999366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.13109000000000037,0.0029302916666663257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.17834200000001488,0.007425791666667199,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.11508100000000354,0.0047883750000004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1052.28,0.2610880000000009,0.010874125000000845,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.1485580000000084,0.006184916666666614,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1495519999999999,0.006225541666667074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,749.4,3.7258250000000146,0.15520720833333357,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06543999999999528,0.002723083333333894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0665649999999971,0.002765999999999972,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,993.88,0.13914299999999002,0.005794458333333807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.07488299999999981,0.003115250000000458,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.07578000000000884,0.003154666666667083,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.06527900000000386,0.0027100416666669958,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.0691449999999918,0.0028745416666673407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,999.0,0.07739899999998556,0.003220541666666558,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.13633899999999244,0.005675000000000097,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.1918619999999862,0.007986583333333167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.07172799999997892,0.0029805833333327314,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1054.04,0.20371099999999842,0.008484374999999508,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1012230000000045,0.004206999999999776,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.22220200000001,0.009257250000000994,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.13459499999999025,0.005601374999998872,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.010273000000012189,0.0004217916666675592,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,967.0,0.23091099999999187,0.009619374999999764,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.062244999999990114,0.0025852500000003906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.06401500000001192,0.002663874999999649,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.12412199999999984,0.005167833333333742,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1064.6,0.12861700000001974,0.005355833333333966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.227107999999987,0.009454125000000127,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1174000000000035,0.00488891666666665,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008909000000016931,0.0003445833333337589,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1022.6,0.06356300000001625,0.0026449166666668114,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.05855199999999172,0.00243441666666655,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.057798000000019556,0.0023977916666666488,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.11196999999998525,0.0046618750000000375,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.11265099999999961,0.004689291666666169,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,964.2,0.2787479999999789,0.011609416666665595,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,113.28,0.17037799999999947,0.0070537916666661244,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1709149999999795,0.007115958333333339,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.15458099999997899,0.006435291666665677,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.15668499999998176,0.006522166666666607,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1060.44,0.1629000000000076,0.006785666666666875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008206000000001268,0.00033958333333335605,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.030595000000005257,0.001268333333334463,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,755.24,5.517322000000007,0.2298862083333333,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,19.06165199999998,0.7942305416666665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,813.2,19.558712000000014,0.8148521250000004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,931.4,19.586831999999987,0.8161117916666664,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,4.2745809999999835,0.17810420833333276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1280.4,2.6348560000000134,0.10978275000000082,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,915.88,3.341937999999999,0.13924541666666693,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009117000000003372,0.0003707916666672399,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.012214999999997644,0.0005057499999997125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0077720000000169875,0.00032087500000107144,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1053.56,0.014826999999996815,0.0006158749999999694,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.007007999999984804,0.0002888333333335898,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006332000000014659,0.00026066666666698285,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.00675300000000334,0.00027945833333357467,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006265000000013288,0.00025787500000025904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1004.6,0.010751999999996542,0.0004460833333332914,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.5638270000000034,0.019071791666666133,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.5675380000000132,0.02364541666666753,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1073.08,0.745851000000016,0.03107141666666635,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.18758500000001277,0.0078114583333335945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.18354499999998097,0.0076428749999995675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,116.56,0.18285800000001018,0.007614208333333039,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.01036600000000476,0.00042933333333294854,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1074.6,0.3275469999999814,0.013640541666666431,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,78.2,0.29285600000000045,0.012109958333333282,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.2934630000000027,0.012221166666666505,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07501600000000508,0.0031232500000003918,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.07538299999998799,0.003138083333332986,MAIL_gate_POP_filetransfer.pcap
