110.461293|112.75461|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 801, 327, 597, 597, 1111, 597, 597, 1111, 1315, 205, 597, 597, 719, 597, 205, 719, 597, 205, 597, 1111, 719]|2.293317000000002|[1e-05, 0.06735199999999963, 0.07657799999999781, 0.14217200000000219, 0.06647800000000359, 0.08584100000000205, 0.06536699999999485, 0.08022499999999866, 0.10354100000000699, 0.06971199999999556, 0.11425699999999495, 0.11554800000000398, 0.06740500000000793, 0.1474369999999965, 0.0651979999999952, 0.10502700000000686, 0.1546730000000025, 0.0642959999999988, 0.08159099999998887, 0.16080500000001052, 0.06540099999999427, 0.11629899999999793, 0.0646420000000063, 0.09780399999999645, 0.11565099999999973]|MAIL_gate_POP_filetransfer.pcap
112.547192|112.758516|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60]|0.21132400000000473|[1e-05, 0.0002879999999976235, 0.0006820000000118398, 0.00035799999999142074, 0.0003379999999992833, 0.0012520000000080245, 0.00025499999999567535, 0.0004950000000008004, 0.08958300000000463, 0.00028700000000014825, 0.0005039999999922884, 0.00021499999999718966, 0.0005740000000002965, 0.00018900000000598993, 0.0023309999999980846, 0.00019500000000505224, 0.0006619999999912807, 0.00026700000000801083, 0.0006139999999987822, 0.00024700000000166256, 0.00023999999999091415, 0.10778700000000185, 0.0016300000000057935, 0.0019099999999951933, 0.0001560000000040418]|MAIL_gate_POP_filetransfer.pcap
112.491375|112.761434|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075]|0.27005899999998917|[1e-05, 0.0003430000000008704, 0.00034399999999834563, 0.04973699999999326, 0.003608999999997309, 0.0009110000000021046, 0.0010270000000076607, 0.0010079999999987876, 0.0003969999999924312, 0.0014960000000030504, 0.00046299999999632746, 0.08980000000001098, 0.0007749999999902002, 0.000812000000010471, 0.002507999999991739, 0.0008550000000013824, 0.000881000000006793, 0.00031799999999293505, 0.10942300000000671, 0.0020729999999957727, 0.0007149999999995771, 0.0005290000000002237, 0.0005149999999929378, 0.00018700000001103945, 0.0012639999999919382]|MAIL_gate_POP_filetransfer.pcap
112.640914|112.76176|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12084600000000023|[1e-05, 0.0001540000000090913, 0.000538999999989187, 0.0001790000000028158, 0.0023210000000091213, 0.00020299999999906504, 0.0007149999999995771, 0.00016599999999300508, 0.0006680000000045538, 0.00017800000000534055, 0.0005539999999939482, 0.10801899999999875, 0.0013210000000043465, 0.0018539999999944712, 0.00013200000000779255, 0.000598999999994021, 0.0001529999999974052, 0.00046000000000390173, 0.0001010000000007949, 0.00040500000000065484, 0.00010399999999322063, 0.0013660000000044192, 9.400000000425734e-05, 0.0003990000000015925, 9.699999999668307e-05]|MAIL_gate_POP_filetransfer.pcap
112.758767|112.768955|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01018799999999942|[1e-05, 0.00017899999998860494, 0.0003489999999999327, 0.00017400000000122873, 0.00033600000000433283, 0.00018799999999430383, 0.00017600000001039007, 0.0011449999999939564, 0.00011999999999545707, 0.0003260000000011587, 0.00019800000001168883, 0.0005449999999882493, 0.0002690000000029613, 0.0005550000000056343, 0.00022799999999278953, 0.0002649999999988495, 0.002033000000011498, 0.0002420000000000755, 0.0005099999999913507, 0.00028700000000014825, 0.0002910000000042601, 0.00015700000000151704, 0.0003569999999939455, 0.00016000000000815362, 0.00019399999999336615]|MAIL_gate_POP_filetransfer.pcap
112.762217|112.821871|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05965399999999477|[1e-05, 0.00016899999999964166, 0.0006919999999865922, 0.00014900000000750424, 0.0023300000000006094, 0.00018799999999430383, 0.0005969999999990705, 0.00016700000000469117, 0.0005100000000055616, 9.599999999920783e-05, 0.000400999999996543, 0.00010299999999574538, 0.0013360000000091077, 8.899999998845942e-05, 0.0003980000000041173, 9.30000000067821e-05, 0.00041699999999877946, 9.699999999668307e-05, 0.0004100000000022419, 9.599999999920783e-05, 0.001082999999994172, 8.499999999855845e-05, 0.00029600000000584714, 6.700000000137152e-05, 0.04955699999999297]|MAIL_gate_POP_filetransfer.pcap
112.769158|112.828135|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.058976999999998725|[1e-05, 0.00011599999999134525, 0.00033400000000938235, 0.00017499999999870397, 0.00033499999999264674, 0.00016899999999964166, 0.00047200000000202635, 0.00020500000000822638, 0.00018199999999524152, 0.000649999999993156, 0.00011700000000303135, 0.00024899999999661304, 7.00000000080081e-05, 0.00012300000000209366, 0.04967099999998936, 0.0005320000000068603, 0.0007939999999990732, 0.0003980000000041173, 0.0006190000000003693, 0.0021639999999933934, 0.0002460000000041873, 0.0003509999999948832, 0.00014300000000844193, 0.0004369999999909169, 0.00022700000000952514]|MAIL_gate_POP_filetransfer.pcap
112.761862|112.94816|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1317, 1235, 1235, 759, 1235, 1235, 1235, 367, 165]|0.18629800000000785|[1e-05, 0.0007870000000025357, 0.0008059999999971978, 0.0002600000000114733, 0.0022749999999973625, 0.00082499999999186, 0.0004540000000048394, 0.0005139999999954625, 0.0002020000000015898, 0.0012230000000101882, 0.0005079999999964002, 0.0005039999999922884, 0.0006740000000036162, 0.00018400000000440286, 0.000773999999992725, 0.0003350000000068576, 0.0001239999999995689, 0.049965999999997734, 0.001193999999998141, 0.0007389999999958263, 0.002421000000012441, 0.0005589999999955353, 0.0006559999999922184, 0.0006210000000095306, 0.11943200000000331]|MAIL_gate_POP_filetransfer.pcap
112.821871|112.953679|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13180799999999238|[1e-05, 0.0009739999999993643, 0.00022900000000447562, 0.0008839999999992187, 0.002226999999990653, 0.00015300000001161607, 0.0006059999999905585, 3.8000000003535206e-05, 0.0005179999999995744, 0.00012599999999451938, 0.0005090000000080863, 0.00012499999999704414, 0.11937299999999595, 0.0021090000000043574, 0.00015399999999488045, 0.0007920000000041227, 0.00011800000000050659, 0.0004650000000054888, 0.00014799999999581814, 0.0004809999999935144, 0.00010000000000331966, 0.0010000000000047748, 9.699999999668307e-05, 0.00041299999999466763, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
112.828342|113.098908|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60]|0.2705659999999881|[1e-05, 0.000206999999988966, 0.11961100000000613, 0.0019249999999999545, 0.00016700000000469117, 0.0006929999999982783, 0.0001759999999961792, 0.0003799999999927195, 0.000194000000007577, 0.0003760000000028185, 0.0001639999999980546, 0.00018799999999430383, 0.0007460000000065747, 0.00016599999999300508, 0.00034399999999834563, 0.00017600000001039007, 0.14189299999999605, 0.00100100000000225, 7.999999994012796e-06, 0.0003470000000049822, 6.499999999221018e-05, 0.00022900000000447562, 0.0009699999999952524, 0.00014300000000844193, 0.00032099999999957163]|MAIL_gate_POP_filetransfer.pcap
113.095783|113.104128|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008345000000005598|[1e-05, 0.000724000000005276, 8.499999999855845e-05, 0.0002829999999960364, 8.499999999855845e-05, 0.00029000000000678483, 0.0009549999999904912, 9.100000001183162e-05, 0.000358999999988896, 9.200000000930686e-05, 0.0003679999999945949, 9.30000000067821e-05, 0.00036699999999711963, 9.099999999762076e-05, 0.0011690000000044165, 8.299999998939711e-05, 0.00037100000000123146, 8.50000000127693e-05, 0.0003649999999879583, 9.100000001183162e-05, 0.00036399999999048305, 8.499999999855845e-05, 0.0011860000000041282, 0.00011399999999639476, 0.00043399999999849115]|MAIL_gate_POP_filetransfer.pcap
112.950142|113.163207|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 997, 1235, 1235]|0.21306500000000028|[1e-05, 0.0008459999999956835, 0.0006290000000035434, 0.0005479999999948859, 0.00018200000000945238, 0.0009160000000036916, 0.0005179999999995744, 0.1428939999999983, 0.00036399999999048305, 0.00029600000000584714, 0.001110999999994533, 0.0004619999999988522, 0.00044700000000830187, 0.0004519999999956781, 0.00017400000000122873, 0.0010220000000060736, 0.0005139999999954625, 0.0004650000000054888, 0.0005199999999945248, 0.00022699999999531428, 0.0010580000000004475, 0.0005450000000024602, 0.00017099999999459214, 0.05781200000001263, 0.00070999999999799]|MAIL_gate_POP_filetransfer.pcap
113.098972|113.163772|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06479999999999109|[1e-05, 0.0003600000000005821, 0.00014499999998918156, 0.0002990000000124837, 9.499999998752173e-05, 0.00018000000000029104, 0.0010170000000044865, 6.299999999725969e-05, 0.0003060000000090213, 0.00014499999998918156, 0.00031100000001060835, 0.0001529999999974052, 0.0003339999999951715, 0.00021300000000223918, 0.0002479999999991378, 0.0008250000000060709, 0.0002099999999956026, 0.0003370000000018081, 0.0002080000000006521, 0.00017300000000375348, 0.05766500000000008, 0.00025199999998903877, 0.00039700000000664204, 0.00029899999999827287, 0.00014000000000180535]|MAIL_gate_POP_filetransfer.pcap
113.104128|143.151068|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|30.046940000000006|[1e-05, 0.05759499999999207, 0.0002479999999991378, 0.0006880000000109021, 0.000137999999992644, 0.0009749999999968395, 0.0001770000000078653, 0.08329600000000426, 0.051654999999996676, 0.013369999999994775, 0.09502000000000521, 0.21961600000000203, 0.10477399999999193, 0.13518299999999783, 0.13603300000001184, 5.045138999999992, 0.5428150000000045, 13.401043999999999, 0.14296999999999116, 0.3520390000000191, 0.17409799999998654, 5.600000000072214e-05, 4.0000000012696546e-05, 0.9298089999999775, 8.368691000000013]|MAIL_gate_POP_filetransfer.pcap
112.819917|144.827849|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1111, 205, 597, 205, 801, 597, 597, 597, 1111, 1111, 597, 1111, 597, 597, 597, 841, 597, 1111, 597, 597, 597, 597, 597, 597]|32.00793199999998|[1e-05, 0.12708399999999642, 0.1487730000000056, 0.06480999999999426, 0.0866450000000043, 0.06491299999999, 0.09497700000000009, 0.18142100000000028, 0.10280400000000611, 0.13675100000000384, 0.13701599999998848, 5.082875000000001, 0.5039000000000016, 13.439944999999994, 0.14297899999999686, 0.31523700000002464, 0.21103699999997616, 0.48906000000002336, 0.40312399999999116, 8.406282000000004, 0.19151800000000208, 0.6974850000000004, 0.5013069999999971, 0.335329999999999, 0.14260300000000825]|MAIL_gate_POP_filetransfer.pcap
113.164082|148.165724|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1474, 1392, 60, 60, 60, 60, 1474, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|35.00164200000002|[1e-05, 0.00025300000000072487, 0.08285100000000511, 0.01476499999999703, 5.79773800000001, 13.651973999999981, 0.42590300000000525, 0.005358999999998559, 0.5180380000000184, 7.899999999949614e-05, 0.02038699999999949, 0.0003370000000018081, 0.47000099999999634, 8.437178999999986, 0.00028100000000108594, 0.5633799999999951, 0.6974250000000097, 0.5183340000000101, 0.5954729999999984, 0.027087999999992007, 1.0566729999999893, 0.015633000000008224, 0.7150170000000173, 0.48562399999997297, 0.901723000000004]|MAIL_gate_POP_filetransfer.pcap
113.163267|148.170806|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1191, 247, 597, 1111, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 165, 597, 597, 597, 597, 597, 597, 1235, 637, 1235, 637, 1235]|35.007538999999994|[1e-05, 0.0009230000000002292, 5.895285999999999, 13.651952000000009, 0.4259229999999832, 0.005433000000010679, 0.5383840000000077, 0.000390999999979158, 0.46994300000000067, 8.437202000000013, 0.0003769999999860829, 0.5633229999999969, 0.6974910000000136, 0.5182649999999853, 0.5954700000000059, 0.027222999999992226, 1.0566160000000195, 0.0156639999999868, 0.7148400000000095, 0.4855709999999931, 0.9021800000000155, 0.00033899999999675856, 0.0019099999999809825, 0.00016600000000721593, 0.002494000000012875]|MAIL_gate_POP_filetransfer.pcap
143.15113|148.176484|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|5.025353999999993|[1e-05, 1.216762000000017, 0.3549799999999834, 0.104976999999991, 0.13448900000000208, 3.2028130000000203, 0.00013599999999769352, 0.0024029999999868323, 0.00010900000000901855, 0.0024589999999875545, 0.00016400000001226545, 0.0006929999999840675, 0.0003900000000101045, 0.0004729999999995016, 9.399999999004649e-05, 0.0003070000000207074, 9.599999998499698e-05, 0.0015429999999980737, 0.00010199999999827014, 0.00025800000000231194, 0.00015200000001414082, 0.0004569999999830543, 8.50000000127693e-05, 0.0011800000000050659, 0.00012699999999199463]|MAIL_gate_POP_filetransfer.pcap
148.165848|148.177186|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011337999999994963|[1e-05, 0.0003489999999999327, 0.001672999999982494, 0.0001699999999971169, 0.0001630000000147902, 0.0023860000000013315, 0.00021699999999214015, 0.0007640000000037617, 0.00016800000000216642, 0.00039799999998990643, 0.0001400000000160162, 0.0002599999999972624, 0.00013699999999516876, 0.00019000000000346517, 0.0013219999999876109, 9.500000001594344e-05, 0.0003509999999948832, 0.00011899999998377098, 0.00038700000001767876, 0.00019399999999336615, 0.00023999999999091415, 0.0009129999999970551, 0.0002110000000072887, 0.0003150000000005093, 9.40000000184682e-05]|MAIL_gate_POP_filetransfer.pcap
148.171643|148.20199|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1391, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 637, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.03034700000000612|[1e-05, 0.0005670000000179698, 0.0004040000000031796, 0.00015899999999646752, 0.001442999999994754, 0.0004460000000108266, 0.0005889999999908468, 0.0002230000000054133, 0.0011030000000005202, 0.00046499999999127795, 0.0002990000000124837, 0.0002959999999916363, 9.699999998247222e-05, 0.0003700000000037562, 0.00034100000002013076, 0.00010899999998059684, 0.009546999999997752, 0.00021200000000476393, 0.007418999999998732, 0.00025600000000736145, 0.0039040000000056807, 0.0007400000000075124, 0.0005549999999914235, 0.0005170000000020991, 0.00020499999999401552]|MAIL_gate_POP_filetransfer.pcap
148.177318|148.202924|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.025605999999982032|[1e-05, 8.299999998939711e-05, 0.00021399999999971442, 8.299999998939711e-05, 9.700000001089393e-05, 0.00024500000000671207, 0.00012300000000209366, 0.00021699999999214015, 0.00012499999999704414, 0.00010900000000901855, 0.009360999999984188, 0.00021000000000981345, 0.0002319999999826905, 0.0072270000000003165, 0.0002589999999997872, 0.0002110000000072887, 0.003692999999998392, 0.00016400000001226545, 0.0004849999999976262, 0.0002479999999991378, 0.0003790000000094551, 0.00019799999998326712, 0.00032500000000368345, 0.00016899999999964166, 0.00021499999999718966]|MAIL_gate_POP_filetransfer.pcap
148.176784|148.203484|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.026700000000005275|[1e-05, 0.00016400000001226545, 0.00023799999999596366, 7.199999998874773e-05, 0.00022400000000288856, 7.300000001464468e-05, 0.00034799999997403575, 7.600000000707041e-05, 0.0002660000000105356, 7.299999998622297e-05, 0.009406000000012682, 0.00016199999998889325, 0.007518000000004577, 0.00012100000000714317, 0.0037649999999871397, 0.0004430000000184009, 0.00040799999999308056, 9.399999999004649e-05, 0.0006520000000023174, 0.00011000000000649379, 0.0003810000000044056, 0.00013200000000779255, 0.0014139999999827069, 0.00010700000001406806, 0.00036899999997785926]|MAIL_gate_POP_filetransfer.pcap
148.203103|148.213611|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010507999999987305|[1e-05, 0.0001790000000028158, 0.00025800000000231194, 0.00012300000000209366, 0.00025399999998398926, 0.00012800000001789158, 0.000252999999986514, 0.00012000000000966793, 0.00013699999999516876, 0.00040500000000065484, 0.00011000000000649379, 0.00023299999998016574, 0.00011400000002481647, 0.00023099999998521525, 0.00011200000000144428, 0.00023699999999848842, 7.300000001464468e-05, 0.0001699999999971169, 0.00028599999998846215, 0.00011299999999891952, 0.004669000000006918, 0.0002729999999928623, 0.0001400000000160162, 0.0015109999999936008, 0.00026299999998968815]|MAIL_gate_POP_filetransfer.pcap
148.203484|148.216261|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012776999999999816|[1e-05, 0.00029499999999416104, 8.299999998939711e-05, 0.0002990000000124837, 8.199999999192187e-05, 0.0005979999999965457, 6.600000000389628e-05, 0.00027400000001875924, 6.600000000389628e-05, 0.00028099999997266423, 6.600000000389628e-05, 0.0002800000000036107, 6.600000000389628e-05, 0.00045600000001400076, 6.8999999996322e-05, 0.0002690000000029613, 0.004409999999978709, 8.600000001024455e-05, 0.0018699999999967076, 7.700000000454565e-05, 0.0004339999999842803, 0.00022900000001868648, 0.001654999999999518, 0.00022699999999531428, 0.00045600000001400076]|MAIL_gate_POP_filetransfer.pcap
148.203206|148.219915|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1199, 1235, 637, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.016708999999991647|[1e-05, 0.0004020000000082291, 0.00038200000000188084, 0.0003739999999936572, 0.0001330000000052678, 0.0005209999999920001, 0.0003440000000125565, 0.00034499999998161, 0.0003100000000131331, 0.00013899999999011925, 0.00042799999999942884, 0.0002159999999946649, 0.004575000000016871, 0.0002709999999979118, 0.001792999999992162, 0.0005350000000134969, 0.0002000000000066393, 0.0018289999999865358, 0.00042600000000447835, 0.0003789999999810334, 0.0003770000000145046, 0.0001420000000109667, 0.0014059999999744832, 0.0006520000000023174, 0.00044700000000830187]|MAIL_gate_POP_filetransfer.pcap
148.213898|148.221667|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00776899999999614|[1e-05, 0.00021899999998709063, 0.00011200000000144428, 0.001550000000008822, 0.00027900000000613545, 0.00029000000000678483, 0.000137999999992644, 0.0002550000000098862, 0.0001219999999761967, 0.0002570000000048367, 0.00012200000000461841, 0.0001420000000109667, 0.0012699999999767897, 0.00014500000000339242, 0.0004780000000152995, 0.0002000000000066393, 0.00029699999998911153, 0.00014099999998506973, 0.00021300000000223918, 9.200000002351771e-05, 9.499999998752173e-05, 0.0008080000000063592, 0.00012300000000209366, 0.0002599999999972624, 8.199999999192187e-05]|MAIL_gate_POP_filetransfer.pcap
148.216261|148.223425|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007163999999988846|[1e-05, 0.0003419999999891843, 8.200000002034358e-05, 0.00030199999997648774, 7.600000000707041e-05, 0.0014460000000156015, 7.199999998874773e-05, 0.0004069999999956053, 7.500000000959517e-05, 0.0005500000000040473, 0.00010599999998817111, 0.0002750000000162345, 7.399999998369822e-05, 0.0009190000000103282, 7.80000000020209e-05, 0.0002959999999916363, 8.399999998687235e-05, 0.00022200000000793807, 8.199999999192187e-05, 0.0002180000000180371, 8.299999998939711e-05, 0.0009210000000052787, 3.799999998932435e-05, 0.0002980000000150085, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
148.221805|148.227796|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00599100000002295|[1e-05, 8.400000001529406e-05, 0.00022699999999531428, 0.0001289999999869451, 0.0001400000000160162, 0.0006860000000017408, 0.00011299999999891952, 0.0002409999999883894, 0.00011000000000649379, 0.00023799999999596366, 0.00010900000000901855, 0.0002389999999934389, 8.199999999192187e-05, 9.40000000184682e-05, 0.0002389999999934389, 0.00011499999999387, 0.0002340000000060627, 0.00011200000000144428, 0.0001929999999958909, 0.00011399999999639476, 0.00022900000001868648, 0.00011099999997554733, 0.001052000000015596, 0.0005659999999920728, 0.00028800000001183435]|MAIL_gate_POP_filetransfer.pcap
148.223656|148.23182|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00816399999999362|[1e-05, 6.8999999996322e-05, 0.0002780000000086602, 7.199999998874773e-05, 0.0003260000000011587, 7.80000000020209e-05, 0.0002819999999985612, 6.600000000389628e-05, 0.00024199999998586463, 6.600000000389628e-05, 0.00027700000001118497, 6.700000000137152e-05, 0.0010670000000061464, 9.099999999762076e-05, 0.0007420000000024629, 8.299999998939711e-05, 0.0018709999999941829, 7.700000000454565e-05, 0.0007239999999910651, 7.899999999949614e-05, 0.00033600000000433283, 8.600000001024455e-05, 0.0006779999999935171, 7.80000000020209e-05, 0.00035700000000815635]|MAIL_gate_POP_filetransfer.pcap
148.220164|148.232006|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1007, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 761]|0.011842000000001462|[1e-05, 9.599999998499698e-05, 0.0009300000000109776, 0.0003439999999841348, 0.0002990000000124837, 0.00033400000000938235, 0.00013699999999516876, 0.0008330000000000837, 0.00035299999998983367, 0.00034600000000750697, 0.00031999999998788553, 9.1999999995096e-05, 0.0003470000000049822, 0.00034800000000245745, 0.0003059999999948104, 0.000342000000017606, 0.0016119999999943957, 0.0005930000000091695, 0.000137999999992644, 0.0015970000000038453, 0.0008349999999950342, 0.0007659999999987122, 0.0003350000000068576, 0.00013400000000274304, 0.00034599999997908526]|MAIL_gate_POP_filetransfer.pcap
148.227853|148.856929|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6290759999999977|[1e-05, 0.000137999999992644, 0.0014740000000017517, 0.00014799999999581814, 0.0007219999999961146, 8.900000000267028e-05, 0.0002959999999916363, 0.0004750000000228738, 0.00025199999998903877, 7.500000000959517e-05, 0.00014199999998254498, 0.00021699999999214015, 0.00012500000002546585, 0.6184259999999995, 0.00016699999997626946, 0.0006770000000244636, 9.89999999774227e-05, 0.0006170000000054188, 0.00029000000000678483, 0.0004989999999907013, 0.002131000000019867, 0.0003119999999796619, 0.0005470000000116215, 0.00039799999998990643, 0.0005940000000066448]|MAIL_gate_POP_filetransfer.pcap
148.23182|149.236497|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|1.0046770000000151|[1e-05, 0.6181840000000136, 0.0002250000000003638, 0.0006439999999940937, 0.00015299999998319436, 0.0005700000000103955, 0.0002460000000041873, 0.0006569999999896936, 0.0020069999999918764, 0.00016400000001226545, 0.0008320000000026084, 0.00015700000000151704, 0.0007809999999892625, 0.0001630000000147902, 0.23028700000000413, 0.1449909999999761, 0.0002460000000041873, 0.002767000000005737, 0.0001719999999920674, 0.0005840000000034706, 7.300000001464468e-05, 0.00028599999998846215, 6.600000000389628e-05, 0.0003140000000030341, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
148.857039|149.460864|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.6038250000000005|[1e-05, 0.3752100000000098, 0.0002589999999997872, 0.0003240000000062082, 0.0023889999999937572, 0.00030000000000995897, 0.0002959999999916363, 0.00011299999999891952, 0.00023100000001363696, 0.00011399999999639476, 0.00022200000000793807, 0.00011099999997554733, 0.00012700000002041634, 0.0007059999999796673, 0.0001170000000172422, 0.00012599999999451938, 0.21796799999998484, 0.00021000000000981345, 0.0006500000000073669, 0.00021200000000476393, 0.0007049999999821921, 0.0004660000000171749, 0.00036399999999048305, 0.0021319999999889205, 0.0002020000000015898]|MAIL_gate_POP_filetransfer.pcap
