167772687,3325347879,59960,443,22,1514.0,0.01390100000000416,0.0006584761904756912,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1028.6363636363637,0.015888999999987163,0.0007535714285703913,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007263999999992166,0.0003426666666663485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006821000000002186,0.0003221904761904257,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007217999999994618,0.00028828571428599997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1025.5454545454545,0.011462999999992007,0.0005432380952375601,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.00614500000000362,0.0002900000000000178,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005974000000009028,0.0002785238095243802,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006822999999997137,0.0003211904761902436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1039.5454545454545,0.010224999999991269,0.0004843333333326427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005312000000003536,0.0002490476190468187,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.6274910000000204,0.029871190476190652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.629653999999988,0.029847428571427838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,957.2727272727273,0.8384220000000084,0.039915142857143426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.2134760000000142,0.010157047619048041,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.3478939999999966,0.01655880952380953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.40229200000001697,0.019143428571429207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1012.7272727272727,0.409608999999989,0.019500142857142896,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.27104300000002013,0.012900571428571896,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05983999999997991,0.002836190476190701,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.13021999999998002,0.006193571428571518,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,978.6363636363636,0.13532200000000216,0.006441761904762004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07879799999997772,0.003711142857142812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.2438539999999989,0.011604809523808919,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.24366499999999292,0.011592999999999435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.07218700000001377,0.0034344761904762998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,695.7272727272727,4.133848,0.1967726190476193,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,990.0909090909091,0.4817149999999799,0.02293080952380982,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.24035999999998126,0.011439619047618657,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.18110999999998967,0.008619380952380663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06477799999998979,0.0030813809523806412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1065.7272727272727,0.1336040000000196,0.006356142857142578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.12494399999999928,0.0059423333333343395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07357199999998443,0.0035001904761897897,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.056252000000000635,0.002670428571427746,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05826999999999316,0.002762095238095764,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,997.0,0.06685000000001651,0.0031805238095235686,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.09875699999997778,0.004693619047617945,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.09552399999998329,0.004536095238095294,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.1270420000000172,0.006041476190477267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1009.2727272727273,0.21987100000001192,0.010464666666667285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1278599999999983,0.006004857142857288,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06122699999997394,0.0014829523809518313,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06573000000000206,0.003126190476190719,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1020.0,0.0659430000000043,0.003134238095238321,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.00887199999999666,0.00040980952380886306,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.011239999999986594,0.0005279047619036906,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12528100000000109,0.0058630000000009985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.12439700000001608,0.005920952380951879,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,991.4545454545455,0.1304140000000018,0.006208000000000203,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.04897499999998445,0.0023220476190466514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05491399999999658,0.002606952380952115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.09899500000000216,0.004706809523810307,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,981.2727272727273,0.1494739999999979,0.007111809523809684,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.09685799999999745,0.004606571428570847,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12726299999999924,0.0033059523809535157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.12966000000000122,0.006168142857142183,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1117.4545454545455,0.13653099999999085,0.006499285714285395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.011878999999993312,0.0005616190476181211,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.01201199999999858,0.0005681904761905528,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0570109999999886,0.002709999999999419,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.1113420000000076,0.005296857142856955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,957.9090909090909,0.12000000000000455,0.005704904761904302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06545600000001173,0.0031085238095239936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.013668999999993048,0.0006466666666662084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,978.6818181818181,1.0044659999999794,0.04781095238095239,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.03919300000001158,0.0018643333333335206,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1043.3636363636363,0.06525500000000761,0.0031006666666663868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05970600000000559,0.0028399047619050827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.02969099999998548,0.0014100476190470718,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.13209000000000515,0.006286809523809704,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.13189499999998588,0.006277047619048084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1034.4545454545455,0.13842100000002233,0.006588047619047865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05459400000000869,0.0009312857142853252,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05701899999999682,0.0027097142857130728,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1038.2727272727273,0.12010999999998262,0.005717142857142627,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06573399999999197,0.003126333333333215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06562700000000632,0.003121190476191162,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.024844000000001643,0.0011745714285712524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.026556999999996833,0.0012533333333332546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,966.7272727272727,0.06570399999998244,0.0031191904761907977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0444090000000017,0.002109285714285967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.10090999999999894,0.00480233333333385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12705199999999195,0.006047238095238158,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.13219700000001922,0.006285285714285681,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1079.6363636363637,0.19834700000001249,0.009435523809524208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07387199999999439,0.003511619047619282,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.04007500000000164,0.0019027619047625151,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06535800000000336,0.003105333333333452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,984.7272727272727,0.07423800000000824,0.0035289523809535154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.03994700000001217,0.0018928571428570454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.046327000000019325,0.00220114285714398,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05272199999998861,0.0025049523809524913,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.01636100000001761,0.0007731904761913354,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1074.0,0.057786999999990485,0.002745476190475366,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12810300000001007,0.006091000000000555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.1302390000000173,0.0061944285714292035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,991.0,0.1978950000000168,0.009412952380952924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,967.2272727272727,1.1123699999999985,0.05123904761904761,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,234.1818181818182,0.3380420000000015,0.016068476190475793,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1049.4545454545455,0.34660799999997494,0.016111809523809348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1256.0,0.1812010000000157,0.008628142857143454,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1424.2727272727273,0.1967260000000124,0.00936742857142901,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.18186099999999783,0.008658476190475994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1169.3636363636363,0.07962099999997463,0.003791047619047493,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.13246200000000385,0.006220714285713517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1421.8181818181818,0.1450760000000173,0.006907761904762938,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1191.7272727272727,0.11679399999999873,0.005561190476191498,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.11617499999999836,0.005530380952381263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1414.3636363636363,0.12036700000001588,0.005537571428571179,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1202.909090909091,0.07929000000001452,0.0037750952380961387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.10228100000000495,0.004868619047620032,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1207.5454545454545,0.08771600000000035,0.0041764285714285575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1451.6363636363637,0.08804100000000403,0.004192095238096272,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1161.909090909091,0.0664030000000082,0.0031489047619044997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.08313499999999863,0.003957142857142939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1466.5454545454545,0.06627399999999284,0.003155714285713072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1173.090909090909,0.07758699999999408,0.003694095238094925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1429.2727272727273,0.1008989999999983,0.004804095238095367,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.10112399999999866,0.004811904761904121,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,582.9090909090909,1.019344000000018,0.048534476190476586,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1176.8181818181818,0.08107499999999845,0.0038602857142853693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1359.1363636363637,0.12048199999998133,0.005736809523808363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.13565199999999322,0.006457380952380866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1202.909090909091,0.11992700000001832,0.0057103333333340545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1365.909090909091,0.11753000000001634,0.0055961428571436045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.12163499999999772,0.00578990476190489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1225.2727272727273,0.10484800000000405,0.004991571428570566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1169.3636363636363,0.05472999999997796,0.002605809523809436,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1418.090909090909,0.11831699999999046,0.005633904761904908,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.09902900000000159,0.0047138571428563735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1258.8181818181818,0.05505399999998417,0.0026211428571419524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.07723600000002762,0.0036769523809533937,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1399.4545454545455,0.07726700000000619,0.0036792380952373974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1154.4545454545455,0.07607099999998468,0.0020594761904763324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1399.4545454545455,0.06635299999999233,0.003159380952379955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1120.7272727272727,0.07749100000000908,0.0032780952380949743,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.13035499999998024,0.006205142857142153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1425.5454545454545,0.09071700000001215,0.004318904761905038,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,597.0,0.5883640000000128,0.028011904761905543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1256.0,0.04761899999999741,0.0022669523809524675,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.08345099999999661,0.003972047619047966,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1188.0,0.07660799999999313,0.0034499523809526657,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1315.6818181818182,0.10326200000000085,0.0049161428571429565,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.09903599999998391,0.004366666666666809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1180.5454545454545,0.07129900000001044,0.0032314285714283826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1397.909090909091,0.09013800000002448,0.004291380952381695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1229.909090909091,0.05998500000001172,0.00259142857142825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.07930799999999749,0.003773952380952107,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1435.0,0.07730599999999299,0.003680666666666422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1233.6363636363637,0.07088600000000156,0.003275285714285777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.09273199999998383,0.004413619047618394,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1169.3636363636363,0.07231100000001334,0.0034429523809527446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1390.0,0.17366300000000479,0.008268380952380366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.18743599999999105,0.008923428571428022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1321.6818181818182,0.14017699999999422,0.006673714285713437,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1199.1818181818182,0.2586730000000159,0.01230161904761996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.1489480000000185,0.006836476190475845,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1382.0,0.09502000000000521,0.004413619047619747,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1022.1818181818181,0.12329599999998209,0.0058708095238084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,597.0,0.7497280000000046,0.03569009523809541,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.11140100000000075,0.0053002857142863445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1404.2272727272727,0.07419899999999302,0.003532714285714043,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1191.7272727272727,0.104391000000021,0.004970047619048316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1386.2727272727273,0.07029700000001071,0.003347047619047858,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.10412000000002308,0.004428095238095932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1184.2727272727273,0.06895499999998833,0.003282666666667042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1372.7727272727273,0.08042399999999361,0.0038285238095238042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,54.0,0.07521600000001172,0.0035793333333331355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1191.7272727272727,0.0559820000000002,0.002664904761905702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,1227.7272727272727,2.181782999999996,0.10210533333333383,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,253.0909090909091,2.2487219999999866,0.10707785714285614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,590.0,2.246375999999998,0.10696671428571373,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,789.3636363636364,2.4184919999999863,0.11516061904761916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.009507000000013477,0.00044433333333348033,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006889999999998508,0.0003245238095232816,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0069000000000016826,0.000293523809523051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.007795999999984815,0.0003613333333332559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1018.2727272727273,0.011565999999987753,0.0005477619047621287,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005821999999994887,0.00026895238095140224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006852000000009184,0.0003134761904764868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1091.909090909091,0.011676000000022668,0.000553428571429376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007650999999981423,0.00031523809523800343,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.007740999999981568,0.0003658571428564712,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0063100000000133605,0.00029595238095225795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006177000000008093,0.00029142857142904264,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1030.1818181818182,0.38641799999999193,0.018396095238094694,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.5681460000000129,0.027046190476190595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.5686520000000144,0.027073476190476446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.2786910000000091,0.013266047619048376,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.34083899999998835,0.016222999999999252,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1017.0909090909091,0.5322969999999998,0.025339904761903568,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.32299399999999423,0.015282333333332298,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.2617079999999987,0.012454190476190553,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07207700000000727,0.003423428571429505,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1051.090909090909,0.3308449999999823,0.015748761904762074,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.0735830000000135,0.0034988571428571156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.15501199999999926,0.007372523809523489,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.29456500000000574,0.014019476190476271,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1021.6363636363636,0.3016100000000108,0.014357047619048066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1493340000000103,0.007102428571428055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06560799999999745,0.0031134285714285526,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06270800000001486,0.002976666666666818,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1012.7272727272727,0.06970100000000912,0.0033151428571424426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.011968999999993457,0.0005639999999998292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.23691500000001042,0.011279428571429304,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.2397359999999935,0.011409095238094767,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.012848999999988564,0.0006105714285714233,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1001.0,0.30323300000000586,0.01442904761904764,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.06966500000001474,0.0033081428571425215,MAIL_gate_Email_IMAP_filetransfer.pcap
