88.199396|88.352445|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[605, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235]|0.15304900000000998|[1e-05, 0.03234200000001408, 0.00029699999998911153, 0.0029380000000003292, 0.0008360000000067203, 0.0008139999999912106, 0.000798000000003185, 0.0002800000000036107, 0.0020069999999918764, 0.0003260000000011587, 0.01635500000000434, 0.0004579999999947404, 0.0003980000000041173, 0.00015700000000151704, 0.0021559999999993806, 0.0008040000000022474, 0.0008109999999987849, 0.00031199999999387273, 0.08708700000001102, 0.0028569999999916718, 0.0007880000000000109]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.256906|88.354022|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09711599999999976|[1e-05, 0.0002939999999966858, 0.00010699999999985721, 0.00015799999999899228, 0.0018969999999995935, 0.000309000000001447, 0.0005239999999986367, 0.00028100000000108594, 0.0006190000000003693, 0.00028100000000108594, 0.0002950000000083719, 0.08700099999998656, 1.300000000981072e-05, 0.0026670000000024174, 0.000183999999990192, 0.0006190000000003693, 0.00029000000000678483, 0.0005379999999917118, 0.00016600000000721593, 0.0006929999999982783, 9.799999999415832e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.260092|88.358759|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09866700000000606|[1e-05, 0.0006450000000057798, 0.00017299999998954263, 0.0865620000000007, 0.0007140000000021018, 0.00022900000000447562, 0.0023889999999937572, 0.00016100000000562886, 0.0008320000000026084, 0.0001699999999971169, 0.0006570000000039045, 0.0001719999999920674, 0.0006149999999962574, 0.00017300000000375348, 0.0027000000000043656, 0.0001409999999992806, 0.0006290000000035434, 0.00013500000000021828, 0.0006849999999900547, 0.00013500000000021828, 0.0005810000000110449]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.354225|88.385721|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03149600000000419|[1e-05, 0.002337999999994622, 0.00023900000000764976, 0.0005829999999917845, 0.00024100000000260025, 0.000489000000001738, 0.0002520000000032496, 0.0004979999999932261, 0.0002800000000036107, 0.000286000000002673, 0.0024360000000029913, 0.00027399999999033753, 0.0005870000000101072, 0.0005570000000005848, 0.00023399999999185184, 0.00019600000000252749, 0.00021300000000223918, 0.00010799999999733245, 0.020446000000006848, 6.8999999996322e-05, 0.0010910000000023956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.358759|88.38956|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.030800999999996748|[1e-05, 0.0028369999999995343, 0.00015799999999899228, 0.0006999999999948159, 0.0001620000000031041, 0.0007749999999902002, 6.500000000642103e-05, 0.0003229999999945221, 9.30000000067821e-05, 0.020410999999995738, 7.999999999697138e-05, 0.0011630000000053542, 6.399999999473494e-05, 0.0003300000000052705, 6.8999999996322e-05, 0.00034800000000245745, 7.999999999697138e-05, 0.0003350000000068576, 7.899999999949614e-05, 0.0023429999999962092, 0.0002340000000060627]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.353044|88.450386|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.0973419999999976|[1e-05, 0.0006979999999998654, 0.0002800000000036107, 0.0026749999999964302, 0.0008200000000044838, 0.0007269999999977017, 0.0007829999999984238, 0.0002939999999966858, 0.00271200000000249, 0.0008610000000004447, 0.0006929999999982783, 0.0004040000000031796, 0.020437999999998624, 0.0012920000000065102, 0.0004059999999981301, 0.00044300000000419004, 0.0003689999999920701, 0.00011800000000050659, 0.0027400000000028513, 0.0006790000000052032, 0.05980699999999217]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.385871|88.454894|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06902300000000139|[1e-05, 0.00023300000000858745, 0.00014600000000086766, 0.00023399999999185184, 0.00013700000000937962, 0.0002589999999997872, 0.00013699999999516876, 0.0002649999999988495, 0.0013170000000002346, 0.0009610000000037644, 0.0003870000000034679, 0.0006739999999894053, 1.7999999997186933e-05, 0.05955300000000818, 0.00019399999999336615, 0.00047800000000108867, 0.000309000000001447, 0.0004980000000074369, 0.0002679999999912752, 0.0023759999999981574, 0.00030000000000995897]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.390238|88.483678|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.09344000000000108|[1e-05, 0.05942600000000198, 0.0003240000000062082, 0.0005769999999927222, 0.0001529999999974052, 0.0006960000000049149, 0.00015399999999488045, 0.0022710000000074615, 0.0001620000000031041, 0.0008929999999907068, 0.00016000000000815362, 0.0006989999999973406, 0.0001549999999923557, 0.0006079999999997199, 0.02193700000000831, 0.000816000000000372, 0.002493999999998664, 0.00017499999999870397, 0.0006369999999975562, 0.0002000000000066393, 0.0007530000000031123]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.455177|88.513727|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05854999999999677|[1e-05, 0.0004969999999957508, 0.0004199999999912052, 0.0002030000000132759, 0.00055799999999806, 0.022762999999997646, 0.0024629999999916663, 0.00031300000000555883, 0.0005129999999979873, 0.0004880000000042628, 0.0003799999999927195, 0.00021500000001140052, 0.00044399999998745443, 0.00022700000000952514, 0.00022299999999120246, 0.0013460000000122818, 0.00023799999999596366, 0.0003839999999968313, 0.026054999999999495, 0.0002570000000048367, 0.0005170000000020991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.451039|88.519304|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313]|0.0682650000000109|[1e-05, 0.0007920000000041227, 0.002663999999995781, 0.000853000000006432, 0.0008289999999959718, 0.0004959999999982756, 0.022801999999998657, 0.0027770000000089112, 0.0009790000000009513, 0.000664000000000442, 0.0006569999999896936, 0.00023600000000101318, 0.0015790000000066584, 0.00038800000000094315, 0.026263999999997623, 0.0007080000000030395, 0.00041500000000382897, 0.0023629999999883466, 0.0009700000000094633, 0.0009839999999883275, 0.0007380000000125619]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.483678|88.688024|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.20434600000000103|[1e-05, 0.0005150000000071486, 0.00014600000000086766, 0.0015889999999956217, 0.00019999999999242846, 0.0005060000000014497, 0.02602600000000166, 0.0001390000000043301, 0.0005850000000009459, 0.00013599999999769352, 0.0004930000000058499, 0.0018999999999920192, 0.00019900000000916407, 0.0009029999999938809, 0.00018000000000029104, 0.0007459999999923639, 0.0001860000000135642, 0.0007299999999901274, 0.10748900000000106, 0.05921000000000731, 0.002268000000000825]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.513891|88.693571|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17968000000000472|[1e-05, 0.00034399999999834563, 0.002110999999999308, 0.00037899999999524425, 0.0006030000000123437, 0.00031799999999293505, 0.0006599999999963302, 0.00028700000000014825, 0.0007110000000096761, 0.16662900000000036, 0.0022809999999964248, 0.000289999999992574, 0.0005730000000028213, 0.00011800000000050659, 0.0005280000000027485, 0.00021300000000223918, 0.0006810000000001537, 0.00023000000000195087, 0.00028100000000108594, 0.001898999999994544, 0.00038800000000094315]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.688024|88.781824|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09380000000000166|[1e-05, 0.0006529999999997926, 0.0001529999999974052, 0.0005540000000081591, 0.0001549999999923557, 0.000683000000009315, 0.00019999999999242846, 0.0022160000000042146, 0.0002819999999985612, 0.0006510000000048421, 0.00015599999998983094, 0.05661400000001038, 0.026788999999993734, 0.00019799999999747797, 0.0005370000000084474, 0.00016899999999964166, 0.0004959999999982756, 0.0022289999999998145, 0.00015399999999488045, 0.0006360000000000809, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.693831|88.971856|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2780249999999995|[1e-05, 0.0003379999999992833, 0.08341899999999214, 0.0001010000000007949, 0.0005320000000068603, 0.000160999999991418, 0.00044100000000923956, 0.002323000000004072, 0.00022599999999783904, 0.0004519999999956781, 0.00024399999999502597, 0.0014400000000023283, 0.00016600000000721593, 0.0003189999999904103, 9.599999999920783e-05, 0.1836320000000029, 0.0024090000000001055, 0.00018300000000692762, 0.0007169999999945276, 0.00018599999999935335, 0.0005790000000018836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.685747|88.973118|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243]|0.28737099999999316|[1e-05, 0.0025289999999955626, 0.0007020000000039772, 0.0008059999999971978, 0.0009149999999920055, 0.00032300000000873297, 0.002175999999991518, 0.0007960000000082346, 0.08349299999999005, 0.0007940000000132841, 0.0004369999999909169, 0.0024730000000090513, 0.0007769999999993615, 0.0016339999999956945, 0.0004100000000022419, 0.18352099999999893, 0.0026399999999995316, 0.0007549999999980628, 0.0009280000000018163, 0.000844000000000733, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.782325|88.975969|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19364400000000614|[1e-05, 0.0008830000000017435, 0.000575999999995247, 0.00010500000000490672, 0.07047000000000025, 0.024654999999995653, 0.088318000000001, 0.002374000000003207, 0.00019600000000252749, 0.0006759999999985666, 0.00018799999999430383, 0.0006419999999991433, 0.00018400000000440286, 0.0006549999999947431, 0.00017800000000534055, 0.002729999999999677, 6.199999999978445e-05, 0.00023699999999848842, 5.7999999995672624e-05, 0.0003370000000018081, 5.600000000072214e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.127028|88.999332|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 1392, 888, 597, 1392, 888, 830, 1474, 1310, 1121, 597, 1392, 345, 1392, 345, 597, 1392, 1392, 636]|0.8723039999999997|[1e-05, 0.05964900000000739, 0.0037399999999934153, 0.040042999999997164, 0.024974000000000274, 0.06454200000000299, 0.027333999999996195, 0.03671800000000758, 0.06418700000000399, 0.03007099999999241, 2.500000000793534e-05, 0.033493999999990365, 0.07672700000000532, 0.09647699999999304, 0.026048000000002958, 0.06495900000000177, 0.038966000000002055, 0.06396800000000269, 0.08784599999999898, 0.010756000000000654, 0.02123600000000181]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.972051|89.00206|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.030009000000006836|[1e-05, 0.0005700000000103955, 0.0002729999999928623, 0.00022400000000288856, 0.002212999999997578, 5.300000000829641e-05, 0.00025499999999567535, 0.00016100000000562886, 0.0002179999999896154, 5.000000001587068e-06, 0.00027599999999949887, 5.000000001587068e-06, 0.00016300000000057935, 0.0009370000000075152, 0.00014199999999675583, 0.0009319999999917172, 7.00000000080081e-05, 0.00016899999999964166, 0.00012499999999704414, 0.020737999999994372, 0.002328000000005659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.976132|89.168452|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.19231999999999516|[1e-05, 5.699999999819738e-05, 0.0010659999999944603, 6.600000000389628e-05, 0.00029899999999827287, 0.023922999999996364, 0.00019199999999841566, 0.0007350000000059254, 0.00018799999999430383, 0.0006599999999963302, 0.0001620000000031041, 0.000660000000010541, 0.00016799999998795556, 0.002232000000006451, 4.5999999997548e-05, 0.0006429999999966185, 0.00015199999999992997, 0.09496400000000449, 0.06542000000000314, 0.00036199999999553256, 0.00012499999999704414]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
88.97528|89.169515|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 1514, 1235, 563, 597, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235]|0.19423500000000615|[1e-05, 0.000377999999997769, 0.00031100000001060835, 0.0002809999999868751, 0.00011800000000050659, 0.0010550000000080217, 0.0009689999999977772, 0.00011299999999891952, 0.00012599999999451938, 0.00016400000001226545, 0.020536999999990257, 0.0027280000000047266, 0.0008579999999938082, 0.000821000000001959, 0.0008260000000035461, 0.00027199999999538704, 0.0020269999999982247, 0.0007570000000072241, 0.00026400000000137425, 0.16065399999999386, 0.0007820000000009486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.002172|89.172855|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1706829999999968|[1e-05, 0.0006010000000031823, 0.0002669999999938, 0.0005550000000056343, 0.00025499999999567535, 0.0005689999999987094, 0.0002599999999972624, 0.00026800000000548607, 0.0017789999999990869, 0.0002460000000041873, 0.0005189999999970496, 0.0002309999999994261, 0.00027599999999949887, 0.16045400000000143, 0.00026099999999473766, 0.000534999999999286, 0.00026700000000801083, 0.00027999999998939984, 0.002025000000003274, 0.0002800000000036107, 0.000603999999995608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.168892|89.291892|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12300000000000466|[1e-05, 0.0001620000000031041, 0.0024859999999904403, 0.00016700000000469117, 0.000658999999998855, 0.000194000000007577, 0.0006810000000001537, 0.00022299999999120246, 0.0006500000000073669, 0.00022599999999783904, 0.09601499999999419, 0.014962000000011244, 0.0002959999999916363, 0.0007690000000053487, 6.799999999884676e-05, 0.0008610000000004447, 0.00014799999999581814, 0.00059500000000412, 0.0001390000000043301, 0.0033859999999918955, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.172969|89.29413|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12116100000000074|[1e-05, 0.0006699999999995043, 0.0002800000000036107, 0.0005469999999974107, 0.0003700000000037562, 0.00022900000000447562, 0.10793499999999767, 0.002830000000002997, 0.0003489999999999327, 0.00045500000000231466, 0.0004199999999912052, 0.0004920000000083746, 0.0003430000000008704, 0.0004849999999976262, 0.00014899999999329339, 0.0002829999999960364, 0.0030860000000103582, 0.0003949999999974807, 0.0006319999999959691, 0.00033600000000433283, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.169621|89.301165|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235]|0.131543999999991|[1e-05, 0.0023399999999895726, 0.0008940000000023929, 0.0008700000000061436, 0.0008890000000008058, 0.00031199999999387273, 0.10788300000000106, 0.003162000000003218, 0.0007169999999945276, 0.0010149999999953252, 0.0007220000000103255, 0.00024700000000166256, 0.003439999999997667, 0.0010159999999928004, 0.0010019999999997253, 0.0009900000000016007, 0.0003600000000005821, 0.003935999999995943, 0.0005820000000085201, 0.0005670000000037589, 0.0005249999999961119]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.292622|89.369906|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.0772840000000059|[1e-05, 0.0001770000000078653, 0.0007599999999996498, 0.0001869999999968286, 0.0008640000000070813, 0.00017899999998860494, 0.003874000000010369, 0.00023999999999091415, 0.0007920000000041227, 0.00011700000000303135, 0.00045699999999726515, 0.00012099999999293232, 0.000438000000002603, 9.500000000173259e-05, 0.0005820000000085201, 0.05966199999998878, 0.005581000000006497, 0.0004849999999976262, 0.0010130000000003747, 0.00038499999999430656, 0.0009830000000050632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.294314|89.371182|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0768680000000046|[1e-05, 0.0006599999999963302, 0.00026800000000548607, 0.0003810000000044056, 0.003424999999992906, 0.0004770000000036134, 0.0004299999999943793, 0.00014300000000844193, 0.0003629999999930078, 0.0001850000000018781, 0.00040500000000065484, 0.00011399999999639476, 0.00019799999999747797, 0.00030800000000397176, 0.06593499999999608, 0.0004059999999981301, 0.0009130000000112659, 0.0005369999999942365, 0.0006290000000035434, 0.0003919999999908441, 0.0006990000000115515]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.369906|89.558308|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.1884019999999964|[1e-05, 0.0008349999999950342, 0.00024100000000260025, 0.0011750000000034788, 5.699999999819738e-05, 0.00029600000000584714, 5.39999999915608e-05, 0.0002840000000077225, 6.499999999221018e-05, 0.0002970000000033224, 5.699999999819738e-05, 0.0007080000000030395, 0.00028899999999509873, 0.0003300000000052705, 8.800000000519503e-05, 0.00032399999999199736, 7.600000000707041e-05, 0.0002909999999900492, 7.80000000020209e-05, 0.0004920000000083746, 0.15270399999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.371182|89.560653|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1894709999999975|[1e-05, 0.00016699999999048032, 0.000973000000001889, 0.00011399999999639476, 0.00023100000001363696, 0.00011399999999639476, 0.00022199999999372722, 0.00013800000000685486, 0.0002559999999931506, 0.0009409999999974161, 0.0001239999999995689, 0.0003270000000128448, 0.00013399999998853218, 0.00025300000000072487, 0.00011200000000144428, 0.0002520000000032496, 0.00012499999999704414, 0.00015899999999646752, 0.00024700000000166256, 0.18431300000000306, 1.4000000007285962e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.30129|89.562883|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 915, 1235, 1235, 1235, 563, 679, 1235, 1235, 1235, 1235]|0.26159300000000485|[1e-05, 0.0003120000000080836, 0.06607099999999377, 0.0015010000000046375, 0.0011520000000047048, 0.0008559999999988577, 3.399999999942338e-05, 0.001125000000001819, 0.0003430000000008704, 0.0003749999999911324, 0.00036699999999711963, 0.0009810000000101127, 0.0004089999999905558, 0.00038600000000599266, 0.00036500000000216914, 0.00015899999999646752, 0.00029899999999827287, 0.1842579999999998, 0.0007880000000000109, 0.0008169999999978472, 0.0008109999999987849]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.559914|89.690807|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13089300000000037|[1e-05, 0.00020899999999812735, 0.000529999999997699, 0.00017099999999459214, 0.00074700000000405, 0.00016899999999964166, 0.0006249999999994316, 8.499999999855845e-05, 0.0014539999999954034, 6.700000000137152e-05, 0.00027700000001118497, 6.799999999884676e-05, 0.06603199999999276, 0.05813600000000463, 0.00016699999999048032, 9.000000000014552e-05, 0.0003610000000122682, 8.499999999855845e-05, 0.0011930000000006658, 5.999999999062311e-06, 0.00033100000000274576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.561012|89.691094|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13008200000000159|[1e-05, 0.00028399999999351166, 0.0006900000000058526, 9.99999999891088e-05, 0.00047500000000866294, 0.00032199999999704687, 0.0004080000000072914, 0.0007849999999933743, 4.199999999343618e-05, 0.0002420000000000755, 0.00011200000000144428, 0.0001620000000031041, 0.11540100000000564, 0.0088310000000007, 0.00016699999999048032, 0.00026700000000801083, 0.00010799999999733245, 0.0010439999999931615, 0.00013700000000937962, 0.00030699999999228567, 8.499999999855845e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.690807|89.880201|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.18939399999999296|[1e-05, 0.00028700000000014825, 7.69999999903348e-05, 0.00028700000000014825, 7.500000000959517e-05, 0.0006719999999944548, 0.059865000000002055, 0.0014819999999957645, 0.00019600000000252749, 0.0005819999999943093, 0.00014400000000591717, 0.0007899999999949614, 0.00017400000000122873, 0.0007510000000081618, 0.000160999999991418, 0.0018990000000087548, 0.00022899999999026477, 0.0006630000000029668, 0.00015799999999899228, 0.0006390000000067175, 0.09441699999999287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.562964|89.881883|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1235, 1235, 1191, 597, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235]|0.31891900000000817|[1e-05, 0.0010690000000010969, 0.00039400000000000546, 0.00012900000000115597, 0.11528300000000513, 0.009078999999999837, 0.00041500000000382897, 0.0011559999999946058, 0.00044300000000419004, 0.00036500000000216914, 0.0003539999999873089, 9.900000000584441e-05, 0.0005479999999948859, 0.06160800000000677, 0.0009950000000031878, 0.0008139999999912106, 0.0009030000000080918, 0.002134999999995557, 0.0008349999999950342, 0.0005070000000131358, 0.12168299999999022]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.691218|89.882143|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1909249999999929|[1e-05, 0.00012599999999451938, 0.00024299999999755073, 0.00011700000000303135, 9.299999999257125e-05, 0.000549000000006572, 0.06166000000000338, 0.0001469999999983429, 0.0006860000000017408, 0.00024599999998997646, 0.00048300000000267573, 0.00034200000000339514, 0.0006460000000032551, 0.0002479999999991378, 0.001787999999990575, 0.00026700000000801083, 0.0005639999999971224, 0.0003930000000025302, 0.00038200000000188084, 0.1214300000000037, 0.00025499999999567535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.880416|90.10247|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.22205399999999997|[1e-05, 0.0009119999999995798, 0.0001770000000078653, 0.0006379999999950314, 0.00024299999999755073, 0.0026250000000089813, 0.00024599999998997646, 0.000729000000006863, 0.0001719999999920674, 0.0007920000000041227, 9.1999999995096e-05, 0.00035700000000815635, 8.099999999444663e-05, 0.000816000000000372, 0.09404700000000332, 0.06400600000000622, 0.05429699999999116, 0.0002099999999956026, 0.0007360000000034006, 0.00017499999999870397, 0.0006170000000054188]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.88257|90.107176|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2246059999999943|[1e-05, 0.0003569999999939455, 0.0024769999999989523, 0.0003750000000053433, 0.0005309999999951742, 0.00047000000000707587, 0.0003870000000034679, 0.00014000000000180535, 0.0002579999999881011, 0.00015199999999992997, 0.00015300000001161607, 0.000561999999987961, 0.21268900000001167, 0.00020199999998737894, 0.0005530000000106838, 0.0002499999999940883, 0.0006300000000010186, 0.0002589999999997872, 0.0006000000000057071, 0.00025699999999062584, 0.003236999999998602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
89.882747|90.115594|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.2328470000000067|[1e-05, 0.0028250000000014097, 0.0008920000000074424, 0.0007370000000008758, 0.00045899999999221563, 0.0001529999999974052, 0.0005650000000088085, 0.21263999999999328, 0.0010019999999997253, 0.0008830000000017435, 0.0008590000000054943, 0.0034139999999922566, 0.0008270000000010214, 0.0007800000000059981, 0.000798000000003185, 0.0003249999999894726, 0.0026810000000097034, 0.0007749999999902002, 0.0007110000000096761, 0.000907999999995468, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
