59.8295|59.833765|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004264999999996633|[1e-05, 0.0006539999999972679, 0.00020899999999812735, 0.0024750000000040018, 0.00016899999999964166, 0.0006020000000006576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.706702|59.834941|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 287, 1235, 1235, 1235]|0.12823900000000066|[1e-05, 0.12309199999999976, 0.0008789999999976317, 0.0024840000000025952, 0.0007680000000007681, 0.0007769999999993615]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833402|59.835545|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0021430000000037808|[1e-05, 0.0006270000000014875, 0.0001370000000022742, 0.0003799999999998249, 0.0003949999999974807, 0.0005329999999972301]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833765|59.83709|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003325000000003797|[1e-05, 0.0005659999999991783, 0.00010800000000443788, 0.0006669999999999732, 0.00018199999999524152, 0.001626999999999157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.990337|60.082167|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514]|0.09183000000000163|[1e-05, 0.09033900000000017, 0.0003489999999999327, 0.0001920000000055211, 0.0006309999999984939, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.835744|60.082392|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.24664800000000042|[1e-05, 0.0002190000000013015, 0.0013130000000032283, 0.2441299999999984, 0.00026199999999931833, 0.0005919999999974834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.835545|60.083133|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 679, 1235, 1235, 1235]|0.24758799999999326|[1e-05, 0.0003069999999993911, 0.0012380000000007385, 0.244374999999998, 0.0007019999999968718, 0.0008189999999999031]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.082658|60.086014|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003355999999996584|[1e-05, 0.00018099999999776628, 0.0005680000000012342, 0.00017199999999917281, 0.0020459999999999923, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.082392|60.086071|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0036789999999982115|[1e-05, 0.0007409999999978822, 1.3000000002705292e-05, 0.0006160000000008381, 0.00018000000000029104, 0.0020719999999982974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.764473|60.182341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1140, 597]|0.4178679999999986|[1e-05, 0.06301999999999452, 0.0008120000000033656, 0.12368899999999883, 0.12734000000000378, 0.06433999999999429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.086469|60.21041|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.12394100000000208|[1e-05, 0.00018599999999935335, 0.000610999999999251, 0.09507500000000135, 0.027734999999999843, 0.00020500000000112095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.08625|60.210589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.12433899999999909|[1e-05, 0.0005239999999986367, 0.0002550000000027808, 0.0005189999999970496, 1.200000000523005e-05, 0.12284999999999968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.083818|60.211477|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[367, 1235, 1235, 759, 1235, 1233]|0.1276590000000013|[1e-05, 0.0022529999999960637, 0.0008560000000059631, 0.0005129999999979873, 0.12314899999999795, 0.0006990000000044461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.210775|60.215151|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004376000000000602|[1e-05, 0.0007020000000039772, 0.002375000000000682, 0.0002809999999939805, 0.0005070000000060304, 0.00022999999999484544]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.210948|60.215322|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004373999999998546|[1e-05, 0.0025159999999999627, 0.00018099999999776628, 0.0006539999999972679, 0.0001580000000060977, 0.0006939999999957536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.213909|60.217987|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1193]|0.004077999999999804|[1e-05, 0.000785999999997955, 0.0008720000000010941, 0.0007909999999995421, 0.00029400000000379123, 0.0011899999999940292]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.21543|60.274333|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.058903000000000816|[1e-05, 0.00024100000000260025, 0.000534999999999286, 0.000256000000000256, 0.0002970000000033224, 0.0012279999999975644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.215322|60.439402|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.22408000000000072|[1e-05, 0.0006130000000013069, 0.0001660000000001105, 0.001601999999998327, 0.09265800000000013, 0.06797900000000112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.440877|60.443605|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002727999999997621|[1e-05, 0.00017100000000169757, 0.0011590000000012424, 0.0002599999999972624, 0.0007420000000024629, 0.00018199999999524152]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.441278|60.444059|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0027810000000059176|[1e-05, 0.00040900000000476666, 0.0008949999999998681, 0.0003969999999995366, 0.0006259999999969068, 0.00029500000000126647]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.441471|60.447653|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 1235, 1235]|0.006182000000002574|[1e-05, 0.0012970000000009918, 0.0009159999999965862, 0.0005629999999996471, 0.002382000000004325, 0.000897000000001924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.444368|60.447897|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0035290000000003374|[1e-05, 1.800000000429236e-05, 0.0021610000000009677, 0.00020899999999812735, 0.000605999999997664, 0.0002910000000042601]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.444059|60.448066|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004006999999994321|[1e-05, 0.002060999999997648, 0.00021100000000018326, 0.0007159999999970523, 0.00017100000000169757, 0.0006789999999980978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.209213|60.670585|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140, 597, 1392]|0.46137200000000433|[1e-05, 0.06512000000000029, 0.06403600000000154, 0.10103300000000104, 0.12434199999999862, 0.10626800000000003]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.602361|60.674474|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514]|0.07211299999999454|[1e-05, 0.06838700000000131, 0.00039400000000000546, 0.00020199999999448437, 0.0005900000000025329, 0.002392999999997869]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.448191|60.675175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.22698400000000163|[1e-05, 0.2233629999999991, 0.00023000000000195087, 0.00041099999999971715, 0.0024099999999975807, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.448066|60.676522|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 719, 1235, 1235, 1235]|0.22845600000000132|[1e-05, 0.22353500000000537, 0.0004879999999971574, 0.002696999999997729, 0.0008170000000049527, 0.0008119999999962602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.674474|60.676945|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0024710000000069954|[1e-05, 0.000701000000006502, 0.0001759999999961792, 0.0006260000000040122, 0.00016899999999964166, 0.0006309999999984939]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.67546|60.677473|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002012999999998044|[1e-05, 0.0003430000000008704, 0.0004519999999956781, 0.0002670000000009054, 0.0005310000000022796, 0.00024700000000166256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.676945|60.790429|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.1134839999999997|[1e-05, 0.002692999999993617, 0.00011200000000144428, 0.10977900000000318, 0.00016899999999964166, 0.0005680000000012342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.677582|60.790671|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.11308900000000222|[1e-05, 0.0022299999999972897, 0.00012500000000414957, 0.11001599999999456, 0.00011900000000508726, 0.0005379999999988172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.677196|60.791748|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 247, 1235, 1235, 1235]|0.11455199999999621|[1e-05, 0.0002769999999969741, 0.0024090000000001055, 0.1099710000000016, 0.0008180000000024279, 0.0008459999999956835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.790429|60.794307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00387800000000027|[1e-05, 0.0006409999999945626, 0.00016100000000562886, 0.0006459999999961497, 0.0021050000000002456, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.7909|60.794812|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0039119999999996935|[1e-05, 0.00055799999999806, 0.0002899999999996794, 0.0003829999999993561, 0.002176000000005729, 0.0002479999999991378]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.794812|61.075588|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.280776000000003|[1e-05, 0.00017299999999664806, 0.0006300000000010186, 0.00016400000000516002, 0.0945689999999999, 0.10399799999999715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.670585|61.212055|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 597, 597, 1140]|0.5414699999999968|[1e-05, 0.1175489999999968, 0.06549799999999806, 0.10125599999999935, 0.12070000000000647, 0.13559300000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.795091|61.212899|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.41780800000000085|[1e-05, 0.0002649999999988495, 0.0006020000000006576, 0.00027599999999949887, 0.41626200000000324, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.792029|61.213228|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[799, 1235, 1235, 327, 1235, 205]|0.42119900000000143|[1e-05, 0.002425000000002342, 0.0007969999999986044, 0.0008729999999985694, 0.41644200000000353, 0.0005499999999969418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.114348|61.216137|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.10178900000000368|[1e-05, 0.09770699999999977, 0.0002210000000033574, 0.0006229999999973757, 0.002850999999999715, 0.00017600000000328464]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.213228|61.217989|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004761000000002014|[1e-05, 0.002909000000002493, 0.00030999999999892225, 0.0005710000000007653, 0.00019700000000000273, 0.0006029999999981328]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.216631|61.218608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019770000000036703|[1e-05, 0.00016899999999964166, 0.0007220000000032201, 0.0001699999999971169, 0.000694000000002859, 9.099999999762076e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.216228|61.220231|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 761]|0.004002999999997314|[1e-05, 0.0008739999999960446, 0.0008870000000058553, 0.0007889999999974862, 0.000309000000001447, 0.001092999999997346]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.218119|61.276524|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.058405000000000484|[1e-05, 0.000489000000001738, 0.00030299999999527927, 0.000461000000001377, 0.0007880000000000109, 7.099999999837792e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.219992|61.585932|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 54, 1514]|0.36594000000000193|[1e-05, 7.500000000248974e-05, 0.094301999999999, 0.07197700000000395, 0.13201600000000013, 0.06740699999999578]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.586121|61.588167|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0020459999999999923|[1e-05, 0.0002690000000029613, 0.0005549999999985289, 0.000309000000001447, 0.0005200000000016303, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.585932|61.588335|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002403000000001043|[1e-05, 0.0006430000000037239, 0.00015799999999899228, 0.0006989999999973406, 0.00015499999999946112, 0.0005799999999993588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.586231|61.591784|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 285, 1235, 1235]|0.005552999999999031|[1e-05, 0.000793000000001598, 0.0008300000000005525, 0.0004810000000006198, 0.002519999999996969, 0.000851000000004376]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.590429|61.592226|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0017969999999962738|[1e-05, 0.00016699999999758575, 0.000798000000003185, 0.00012300000000209366, 0.0004719999999949209, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.588437|61.592369|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003931999999998936|[1e-05, 0.0023410000000012587, 0.00018200000000234695, 0.0006989999999973406, 0.00012499999999704414, 0.00044199999999960937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.276524|61.834365|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 597]|0.5578409999999963|[1e-05, 0.07309300000000007, 0.12966199999999617, 0.10513000000000261, 0.07921799999999735, 0.13470000000000226]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.702365|62.024322|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 54, 1514, 1514]|0.3219569999999976|[1e-05, 0.1319999999999979, 0.10397900000000249, 0.08490700000000118, 0.0007540000000005875, 0.00016300000000057935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.592511|62.027728|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.4352170000000015|[1e-05, 0.43195699999999704, 1.4000000000180535e-05, 0.00045899999999932106, 0.0023559999999989145, 0.00026000000000436785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.026898|62.028727|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018290000000007467|[1e-05, 0.00016699999999758575, 0.0006630000000029668, 0.00016699999999758575, 0.00045300000000025875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.592369|62.028967|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[841, 1235, 1151, 1235, 1235, 1235]|0.4365980000000036|[1e-05, 0.43195300000000003, 0.0003799999999998249, 0.0026390000000020564, 0.0007050000000035084, 0.0007389999999958263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028167|62.029898|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.001730999999999483|[1e-05, 1.1999999998124622e-05, 0.0005480000000019913, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.029143|62.282977|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.2538340000000048|[1e-05, 0.00017100000000169757, 0.001832999999997753, 0.00016500000000263526, 0.0950289999999967, 0.06401400000000024]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.898862|62.284305|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597, 597]|0.3854430000000022|[1e-05, 0.09615199999999646, 0.02809100000000342, 0.06367300000000142, 0.06582699999999875, 0.13037200000000126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.030003|62.285206|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.2552030000000016|[1e-05, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783, 0.252798999999996, 0.0002589999999997872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.029627|62.28575|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 283, 1235, 1235]|0.2561230000000023|[1e-05, 0.00027100000000501723, 0.0016660000000001673, 0.0002919999999946299, 0.2529779999999988, 0.0008060000000043033]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.284305|62.286342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0020369999999942934|[1e-05, 0.00021799999999672082, 0.0006830000000022096, 0.0001759999999961792, 0.0006309999999984939, 0.00017200000000627824]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.285493|62.288114|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002620999999997764|[1e-05, 0.00025699999999773127, 0.0005919999999974834, 0.00018700000000393402, 0.00030799999999686634, 0.001269999999998106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.287902|62.288699|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0007969999999986044|[1e-05, 7.799999999491547e-05, 0.0002570000000048367, 6.699999999426609e-05, 0.00028500000000519776, 6.49999999993156e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.286422|62.288932|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 1235, 1235, 1235, 203]|0.0025100000000009004|[1e-05, 0.0003010000000003288, 0.0013259999999988281, 0.0003829999999993561, 0.0003370000000018081, 0.00011800000000050659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288114|62.348725|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.060611000000001525|[1e-05, 0.00029099999999715465, 7.300000000043383e-05, 0.0002210000000033574, 0.00011699999999592592, 0.0001160000000055561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.386394|62.405543|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.01914899999999875|[1e-05, 0.015198999999995522, 0.00018800000000140926, 0.0028250000000014097, 0.00015400000000198588, 0.000633999999998025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.402001|62.405803|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003802000000000305|[1e-05, 0.0003200000000020964, 0.0002479999999991378, 0.002316000000000429, 0.00034000000000133923, 0.0005319999999997549]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.402068|62.407391|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 637, 1235, 1235, 1235, 1235]|0.00532299999999708|[1e-05, 0.00037499999999823785, 0.0025760000000047967, 0.0007839999999958991, 0.001155000000004236, 0.00038499999999430656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.40601|62.408004|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0019939999999962765|[1e-05, 0.0008279999999984966, 0.0002119999999976585, 0.0002570000000048367, 8.399999999397778e-05, 0.00013200000000068712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.405543|62.408092|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002549000000001911|[1e-05, 0.000633999999998025, 0.0002539999999982001, 0.000694000000002859, 7.199999999585316e-05, 0.0008070000000017785]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408092|62.508012|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514]|0.09991999999999734|[1e-05, 0.0422229999999999, 0.05537700000000001, 0.0013599999999982515, 0.0001660000000001105, 0.0006429999999966185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.408152|62.508289|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.10013699999999659|[1e-05, 0.00012900000000115597, 0.00016099999999852344, 0.09896499999999975, 0.0002750000000020236, 0.0005359999999967613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.40747|62.509353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 797, 1235, 1235, 1235]|0.10188299999999373|[1e-05, 0.0007599999999996498, 0.00013099999999610645, 0.09913500000000397, 0.0007929999999944926, 0.0009140000000016357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.508508|62.512489|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003981000000003121|[1e-05, 0.0004690000000024952, 0.0003759999999957131, 0.0003980000000041173, 0.002214999999999634, 0.0002500000000011937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.508012|62.512668|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004655999999997107|[1e-05, 0.0006739999999965107, 0.00015300000000451064, 0.0028450000000006526, 0.00017499999999870397, 0.0006300000000010186]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.348725|62.626087|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 597, 1392]|0.27736199999999656|[1e-05, 0.05206199999999939, 0.011575000000000557, 0.09317199999999559, 0.07668999999999926, 0.04315300000000377]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.512668|62.626437|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.1137690000000049|[1e-05, 0.0006100000000017758, 0.00016800000000216642, 0.10490000000000066, 0.007740999999995779, 0.00021399999999971442]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.512775|62.626593|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.11381800000000197|[1e-05, 0.00024700000000166256, 0.000529999999997699, 0.0002480000000062432, 0.00030099999999322335, 0.11233600000000621]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.509604|62.626812|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235]|0.11720799999999798|[1e-05, 0.002506999999994264, 0.0008070000000017785, 0.0007760000000018863, 0.00029899999999827287, 0.11260000000000048]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.626812|62.631604|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004792000000001906|[1e-05, 0.00027899999999903, 0.00259799999999899, 0.00010300000000285081, 0.0013489999999976021, 0.00017799999999823513]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.629314|62.631871|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0025569999999959236|[1e-05, 0.00013899999999722468, 0.000641000000001668, 0.0001600000000010482, 0.0013500000000021828, 0.00016099999999852344]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.626903|62.633327|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[123, 1235, 1235, 1235, 1235, 243]|0.00642400000000265|[1e-05, 0.0026879999999991355, 0.0016129999999989764, 0.0008120000000033656, 0.0008330000000000837, 0.00035400000000151977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.631871|62.635892|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004021000000001607|[1e-05, 0.00028900000000220416, 0.0006290000000035434, 0.00023699999999848842, 0.0003010000000003288, 0.0024829999999980146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.632443|62.684884|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.05244099999999463|[1e-05, 0.00015899999999646752, 0.003063000000004479, 8.299999999650254e-05, 0.048735999999998114, 0.00019400000000047157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635971|62.686271|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.05030000000000001|[1e-05, 0.00019600000000252749, 0.04871699999999635, 0.00027200000000249247, 0.000529999999997699, 0.0001750000000058094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635892|62.687236|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1311, 1235, 1235, 1235, 203]|0.05134400000000028|[1e-05, 0.00019600000000252749, 0.04886199999999974, 0.0007949999999965485, 0.001081000000006327, 0.0002979999999936922]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.685331|62.68958|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004249000000001502|[1e-05, 0.00017100000000169757, 0.0007689999999982433, 0.00021600000000177033, 0.0028250000000014097, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.68676|62.690456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003695999999997923|[1e-05, 0.00025800000000231194, 0.00021799999999672082, 0.00234400000000079, 0.0002550000000027808, 0.0005400000000008731]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.690117|62.848417|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514]|0.158299999999997|[1e-05, 0.00015799999999899228, 0.0005530000000035784, 0.00015599999999693637, 0.09272699999999645, 0.06449400000000338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.690566|62.850921|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.1603550000000027|[1e-05, 0.0005280000000027485, 0.0003200000000020964, 0.00031200000000097816, 0.1569069999999968, 0.00017700000000075988]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
