167772687,3325347879,59960,443,14,1092.4285714285713,0.006427999999999656,0.000494461538461512,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004279999999994288,0.00032399999999964933,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004278999999996813,0.0003240769230785645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004735999999979867,0.0003597692307682092,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.003005999999999176,0.0002250000000003638,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1032.4285714285713,0.005358999999998559,0.00040792307692291056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,597.0,3.736695999999995,0.28740861538461526,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.4423760000000243,0.034013076923077264,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.44259200000001897,0.03402215384615532,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1027.2857142857142,0.4445790000000045,0.03418969230769274,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.3602070000000026,0.027695230769230996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.36057299999998804,0.027723307692306996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06661500000001297,0.005117461538462136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06814399999998955,0.005239923076922755,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1132.5714285714287,0.4266789999999787,0.03281538461538302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.13145400000001928,0.009999384615385819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.1317980000000034,0.010133230769230731,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,878.4285714285714,0.2803369999999745,0.021555230769230056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.15056099999998196,0.011568307692307109,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.15091200000000526,0.011599923076921379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06566200000000322,0.005048076923077798,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06417300000001092,0.004929846153846011,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1028.2857142857142,0.16004200000000424,0.012300999999999144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.09599299999999289,0.0073634615384605695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.15977399999999875,0.012276692307691607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0685190000000091,0.005259076923076341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1084.4285714285713,0.07242700000000468,0.005561384615383793,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.10697099999998727,0.008216153846153528,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.10456999999999539,0.008031384615385115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.15975600000001577,0.012280692307692439,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,968.0,0.26150100000000975,0.020106538461539876,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.16074700000001485,0.012206230769230877,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,752.1428571428571,1.2142120000000034,0.09339276923076821,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.007074999999986176,0.0005225384615375089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004459999999994579,0.0003360769230766891,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,974.1428571428571,0.15795600000001286,0.01213300000000135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.15520999999998253,0.011926153846152724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.1579449999999838,0.012137769230767285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.008622000000002572,0.0006570769230773538,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.006798000000003412,0.0005176923076926589,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,996.7142857142857,0.01152099999998768,0.0008813846153849716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0806259999999952,0.00600199999999955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.08146500000000856,0.0062582307692305396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.07662399999998115,0.005881923076921898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,983.5714285714286,0.15719500000000153,0.012083538461537886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0781430000000114,0.005996846153845599,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.049307999999996355,0.0037897692307703543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.04823899999999526,0.0037017692307673455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0165500000000236,0.0012635384615403101,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1099.142857142857,0.06319299999998407,0.004854230769231331,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.056450000000012324,0.004325769230770395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.04707000000001926,0.0035990000000017865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.022615999999999303,0.0017240000000002126,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1132.5714285714287,0.06595799999999485,0.005065615384615705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.021669000000002825,0.0016635384615382848,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.13982999999998924,0.010744153846152708,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.14072100000001342,0.010804384615384448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.04812200000000644,0.0036886153846161017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,924.0,0.1862340000000131,0.014317384615384735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.04668000000000916,0.0035756923076917246,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,829.7142857142857,0.5952609999999936,0.045787923076921706,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.017579000000012,0.0013463076923082658,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.018623000000019374,0.001421230769232387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,980.1428571428571,0.024934000000001788,0.0019056923076929111,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0090889999999888,0.0006932307692317444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.006020000000006576,0.00046023076923190203,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0048210000000210584,0.0003643846153850588,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0037190000000180135,0.00027923076923194945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1033.857142857143,0.006175000000013142,0.00047138461538600917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.10406599999998889,0.007999999999998845,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.10420399999998153,0.008009000000000172,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,962.4285714285714,0.15753899999998566,0.012110923076921135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.055070999999998094,0.004225846153845991,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0549270000000206,0.004213461538462035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.01383799999999269,0.0009765384615390688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.014330000000001064,0.0010966923076934493,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1044.5714285714287,0.10032800000001885,0.00770292307692426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.09074799999999072,0.006966999999998682,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0569799999999816,0.00437084615384501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0533929999999998,0.004099538461537997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1007.8571428571429,0.05932100000001128,0.004559923076923356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.00885500000001116,0.0006732307692297687,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.008105000000000473,0.0006143076923067908,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.00310300000001007,0.00023376923076931725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1059.142857142857,0.010021999999992204,0.0007674615384609332,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.00361100000000647,0.00022253846153848128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.12491900000000555,0.009597230769230691,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.12456600000001572,0.009561461538462131,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.007798999999977241,0.0005891538461530497,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,983.4285714285714,0.13100900000000593,0.010066461538461734,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.007469999999983656,0.0005051538461530597,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.018343000000015763,0.0014023846153857168,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.01757499999999368,0.0013396153846153642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1036.7142857142858,0.039826000000005024,0.003053461538461131,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.025271000000003596,0.0019294615384611601,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.025233999999983325,0.00191961538461363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.0901580000000024,0.006924769230769593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.09030799999999317,0.006933692307692004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1065.0,0.13609100000002172,0.010450692307693124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.04419999999998936,0.003393923076922297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.04661000000001536,0.0035773846153841324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.005412999999975909,0.0003519230769221884,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.005623999999983198,0.0004250769230749868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,960.7142857142857,0.009948000000008506,0.0007587692307687086,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,946.0714285714286,0.559677999999991,0.04301161538461429,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.01442000000000121,0.0010928461538460747,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.014713999999997895,0.0011249999999996328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1087.4285714285713,0.15792999999999324,0.012139230769231691,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.14689500000000066,0.011219999999999923,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1409.7142857142858,0.04122899999998708,0.0031657692307673047,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0028379999999970096,0.00021407692307644327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.004688000000015791,0.0003545384615375287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,946.0,0.007942999999983158,0.0006074615384604315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.005100999999996247,0.00034992307692286535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.026769000000001597,0.0020531538461538135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.02680499999999597,0.002056076923076069,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1047.4285714285713,0.10009399999998436,0.007681230769229877,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.07733099999998672,0.005940769230768148,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.07759599999999978,0.0059567692307692915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06727800000001594,0.00515930769230758,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06638699999999176,0.005101692307693366,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1005.0,0.07222300000000814,0.0055405384615378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.005783000000008087,0.00043830769230733215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.005250999999987016,0.0004006153846161781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1028.2857142857142,0.04210199999999986,0.0032239230769251803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.0382110000000182,0.0029246153846167124,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.037885000000017044,0.0028987692307702252,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.024304999999998245,0.0017677692307682508,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.024773999999979424,0.0018969999999985004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,924.0,0.07171900000000164,0.005502538461537545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.050754000000011956,0.0038946153846163376,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.05065100000001621,0.0038875384615397915,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.04642100000000937,0.0035667692307693134,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.008184999999997444,0.0006192307692305559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1073.0,0.049791999999996506,0.003821384615384624,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.004007999999998901,0.0002996923076921121,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,868.5,0.5125140000000101,0.039414538461539465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1305.4285714285713,0.08961700000000405,0.0068794615384604185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.09321500000001492,0.007152769230768941,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,972.0,0.09591100000000097,0.007360615384615043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.06498099999998885,0.004990076923075566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.06598400000001448,0.0050722307692318775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.05218000000002121,0.003997692307693184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,980.2857142857143,0.05751300000000015,0.004414615384615235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,60.0,0.05194099999999935,0.003985384615385958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,1514.0,0.006226999999995542,0.0004679999999990077,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,1.0995029999999986,0.08280046153846089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1011.2142857142857,1.2013800000000003,0.09241161538461448,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,832.8571428571429,1.1850489999999922,0.09115669230769186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.09912599999998406,0.007566692307692007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1349.7857142857142,0.1272480000000087,0.009787538461538885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1172.4285714285713,0.18239600000001133,0.013439153846154394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.14470099999999775,0.010768923076922805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1267.5714285714287,0.06653600000001347,0.005117153846155221,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1370.2142857142858,0.1113900000000001,0.008500461538460513,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.12529900000001248,0.009635076923077489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1147.5714285714287,0.08772899999999595,0.0067475384615381,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1261.4285714285713,0.09985900000000925,0.007641769230769586,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1285.142857142857,0.08854900000000043,0.006810615384615368,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.0886820000000057,0.006819230769230864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1319.2142857142858,0.09250900000000684,0.007114230769231584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1178.2857142857142,0.05764399999998204,0.004433538461536448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.10982100000001083,0.007959999999999266,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,719.8571428571429,1.7265289999999993,0.13280992307692302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1249.4285714285713,0.0805119999999988,0.006170999999999192,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1195.857142857143,0.09602300000000241,0.007385461538461868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.05084600000000705,0.003907538461537395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1255.857142857143,0.03936899999999355,0.0030277692307681017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1462.2857142857142,0.06805099999999698,0.0052339230769226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.07472900000001914,0.005744846153847815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1059.7142857142858,0.0569709999999759,0.004380384615383439,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1442.7857142857142,0.05706699999998932,0.004389076923075663,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.03955099999998879,0.0030393076923080397,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1250.0,0.024882999999988442,0.001913307692306559,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1434.4285714285713,0.03705199999998854,0.002849153846153303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1166.5714285714287,0.04121900000001233,0.0011040000000001817,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.04144399999998427,0.00318538461538345,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1285.142857142857,0.025631000000004178,0.001970692307692773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1421.2857142857142,0.0544840000000022,0.004190384615384346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.04217599999998356,0.003231769230769015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1219.2857142857142,0.031898000000012416,0.0024526923076936013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1373.5,0.0705069999999921,0.005422846153845302,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.07800000000000296,0.005885692307692545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1166.5714285714287,0.07926899999998227,0.0053703846153850395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,597.0,0.3324010000000044,0.02555053846153809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1291.0,0.057568000000003394,0.004427076923075919,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1322.0,0.1001890000000003,0.007704923076923583,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.06356800000000362,0.00488623076923143,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1261.7142857142858,0.03508599999997841,0.002698461538461043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.04343799999998055,0.0027626153846147016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1413.2857142857142,0.048612999999988915,0.0037379999999984648,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1077.2857142857142,0.03535800000000222,0.002552538461539091,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1166.5714285714287,0.028558000000003858,0.002195769230769866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.047865999999999076,0.0036783846153849273,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1403.357142857143,0.04908899999998084,0.0037650769230769864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1302.7142857142858,0.03826200000000313,0.002942461538461535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.04626800000002618,0.0035554615384617485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1368.5714285714287,0.04315500000001293,0.0033018461538460997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1207.5714285714287,0.03132600000000707,0.0024076153846167994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.17676900000000728,0.012426769230770036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1258.9285714285713,0.19564199999999232,0.01504699999999887,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1273.4285714285713,0.19270300000002294,0.014822769230770168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.13976000000002387,0.010746923076923692,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1368.5,0.15242900000001214,0.01172307692307693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1178.2857142857142,0.12826199999997812,0.00985723076923014,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,597.0,0.5590430000000026,0.042988538461538786,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1172.4285714285713,0.06988900000001763,0.004414230769231591,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.10495800000001054,0.008070230769231575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1342.7142857142858,0.10804300000000922,0.008308769230769012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,14,1213.4285714285713,0.09647699999999304,0.006908692307691721,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,14,54.0,0.09548099999997817,0.007334307692305996,MAIL_gate_Email_IMAP_filetransfer.pcap
