79.82389|79.933906|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11001599999998746|[1e-05, 0.00016300000000057935, 0.0005819999999943093, 0.00025800000000231194, 0.0004500000000007276, 0.10346899999998982, 0.00016400000001226545, 0.002322999999989861, 0.0002309999999994261, 0.0006660000000096034, 0.0002679999999912752, 0.00048300000000267573, 0.0003370000000018081, 0.0005599999999930105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.818573|79.936235|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075]|0.11766199999999571|[1e-05, 0.0012150000000019645, 0.000844000000000733, 0.00247099999999989, 0.0008490000000023201, 0.0008289999999959718, 0.00045699999999726515, 0.10363599999999451, 0.0025120000000100617, 0.0008539999999896963, 0.0008520000000089567, 0.0008139999999912106, 0.00033400000000938235, 0.0018019999999978609]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.932821|80.096876|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.16405499999999051|[1e-05, 0.0006389999999925067, 0.0001850000000018781, 0.001996000000005438, 0.000160999999991418, 0.0005510000000015225, 0.09399400000000924, 0.06551499999999066, 0.00016700000000469117, 8.800000000519503e-05, 0.0002909999999900492, 7.300000000043383e-05, 0.00027599999999949887, 7.300000000043383e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.934033|80.099403|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1653699999999958|[1e-05, 0.00036500000000216914, 0.0015989999999987958, 0.00023799999999596366, 0.0004559999999997899, 0.159474000000003, 0.00011700000000303135, 0.0002460000000041873, 0.00011099999998975818, 0.00023699999999848842, 0.00028800000001183435, 0.0012369999999890524, 0.00027599999999949887, 0.0005650000000088085]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.098353|80.16368|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.06532699999999636|[1e-05, 6.999999996537554e-06, 0.00059500000000412, 0.00017400000000122873, 0.0006509999999906313, 0.0001639999999980546, 0.0006249999999994316, 0.05838900000000535, 0.0005649999999945976, 0.002375000000000682, 0.00015700000000151704, 0.0005969999999990705, 0.0001560000000040418, 0.0007180000000062137]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.9365|80.165107|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243]|0.22860700000001088|[1e-05, 0.1597370000000069, 0.00035799999999142074, 0.0004630000000105383, 0.0015059999999920137, 0.000838999999999146, 0.0008180000000095333, 0.0005099999999913507, 0.058962000000008175, 0.0025139999999908014, 0.000876000000005206, 0.0008569999999963329, 0.0007880000000000109, 0.00027300000000707314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.099521|80.166374|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06685300000000893|[1e-05, 0.0005380000000059226, 0.0002920000000017353, 0.0005029999999948132, 0.05907000000000551, 0.002437999999997942, 1.2999999995599865e-05, 0.0006190000000003693, 0.0002690000000029613, 0.0006000000000057071, 0.0001869999999968286, 0.0005179999999995744, 0.0002690000000029613, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.16368|80.227762|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06408199999999908|[1e-05, 0.0006280000000060681, 0.00015199999999992997, 0.0019139999999993051, 5.7999999995672624e-05, 0.0006810000000001537, 0.05646600000000035, 0.00016800000000216642, 0.0006860000000017408, 0.00016599999999300508, 0.000701000000006502, 0.0020849999999938973, 6.8999999996322e-05, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.166533|80.228362|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06182900000000302|[1e-05, 0.00022599999999783904, 0.0004849999999976262, 0.056734000000005835, 0.0002920000000017353, 0.0005329999999901247, 0.0002649999999988495, 0.0005970000000132814, 0.0019119999999901438, 4.400000000259752e-05, 0.00023199999999690135, 0.00011700000000303135, 0.00022800000000700038, 0.00010299999999574538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.227762|80.358366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13060400000000527|[1e-05, 0.0002819999999985612, 7.399999999790907e-05, 0.00024400000000923683, 0.10199599999999975, 0.022498999999996272, 0.0028140000000007603, 0.0001790000000028158, 0.0005419999999958236, 0.0001699999999971169, 0.0006199999999978445, 0.00016700000000469117, 0.0006079999999997199, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.16666|80.358531|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235]|0.19187100000000612|[1e-05, 0.0005100000000055616, 0.056875000000005116, 0.0008179999999953225, 0.0006110000000063565, 0.0020529999999894244, 0.000354999999998995, 0.00034200000000339514, 0.0002110000000072887, 0.12460000000000093, 0.0029709999999880665, 0.0008040000000022474, 0.0007870000000025357, 0.0008320000000026084]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.228514|80.360627|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1321129999999897|[1e-05, 0.12470799999999826, 0.0028829999999970823, 0.00011399999999639476, 0.00044700000000830187, 0.0003419999999891843, 0.0005280000000027485, 0.0002460000000041873, 0.0005840000000034706, 0.00016499999999552983, 0.0004820000000052005, 0.0009589999999946031, 0.00020700000000317686, 0.0003569999999939455]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.359797|80.511015|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15121800000000007|[1e-05, 8.400000000108321e-05, 0.0004670000000004393, 0.00011399999999639476, 0.09384800000000837, 0.05217799999999784, 3.999999989900971e-06, 0.0002840000000077225, 7.300000000043383e-05, 0.000658999999998855, 0.002194000000002916, 0.0002099999999956026, 0.0007090000000005148, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.360681|80.570496|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20981500000000608|[1e-05, 0.14585599999999488, 0.00015799999999899228, 0.0004170000000129903, 0.0002619999999922129, 0.0004820000000052005, 0.002352000000001908, 0.00012699999999199463, 0.0006800000000026785, 0.000286000000002673, 0.00045399999999062857, 0.00027599999999949887, 0.0005810000000110449, 0.00020399999999654028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.826951|80.630751|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 1140, 597, 1140, 1392, 345, 597, 1140, 1392, 345, 597, 597, 1140, 1392]|0.8038000000000096|[1e-05, 0.1005620000000107, 0.0640679999999918, 0.10363499999999704, 0.040093000000013035, 0.023516999999998234, 0.06360800000000211, 0.0680319999999881, 0.061800000000005184, 0.001976999999996565, 0.06407900000000666, 0.08761799999999198, 0.06455600000001027, 0.05975999999999715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.35872|80.635194|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235]|0.2764739999999932|[1e-05, 0.001350999999999658, 0.0005559999999888987, 0.14594800000000419, 0.0006110000000063565, 0.00048799999999005195, 0.0023990000000111422, 0.001004999999992151, 0.0008459999999956835, 0.0007850000000075852, 0.11828799999999262, 0.002527000000000612, 0.0009070000000122036, 0.0007179999999920028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.511466|80.63548|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12401400000000251|[1e-05, 0.0001529999999974052, 0.0006539999999972679, 0.0001540000000090913, 0.09793399999999508, 0.020390000000006125, 0.0023249999999990223, 0.00017300000000375348, 0.0006989999999973406, 0.00019799999999747797, 0.0008200000000044838, 7.599999999285956e-05, 0.00026200000000642376, 7.80000000020209e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.631107|80.699775|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0686680000000024|[1e-05, 0.00233199999999556, 0.00033400000000938235, 0.00047999999999603915, 0.000286000000002673, 0.0005839999999892598, 7.100000000548334e-05, 0.000286000000002673, 0.0001560000000040418, 9.599999999920783e-05, 0.0008569999999963329, 4.199999999343618e-05, 0.0002190000000013015, 0.00010900000000901855]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.636367|80.706677|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0703099999999921|[1e-05, 6.799999999884676e-05, 0.00029499999999416104, 6.700000000137152e-05, 0.06402799999999331, 0.00017200000000627824, 0.0006580000000013797, 0.0001529999999974052, 0.0006730000000061409, 0.0022809999999964248, 0.00018400000000440286, 0.0006899999999916417, 0.00015500000000656655, 0.0007299999999901274]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.701183|80.893489|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1923060000000021|[1e-05, 0.0002080000000006521, 0.0006029999999981328, 0.00023000000000195087, 0.0006279999999918573, 0.002200000000001978, 0.0003030000000023847, 0.0005370000000084474, 0.0002959999999916363, 0.000835000000009245, 0.00010999999999228294, 0.0002329999999943766, 0.00010400000000743148, 0.1845830000000035]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.635506|80.894908|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.25940199999999436|[1e-05, 0.00014899999999329339, 0.0008629999999953952, 0.00039500000001169155, 0.06437199999999166, 0.0007860000000050604, 0.0005649999999945976, 0.0025610000000000355, 0.0008380000000016707, 0.001005000000006362, 0.0003519999999923584, 0.1844300000000061, 0.00211699999999837, 0.0008189999999927977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.706677|80.898639|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19196200000000374|[1e-05, 0.0005440000000049849, 6.700000000137152e-05, 0.09505899999999201, 0.02728700000000117, 0.06385500000000377, 0.00016899999999964166, 0.000664000000000442, 0.0001390000000043301, 0.0007109999999954653, 0.00016300000000057935, 0.0007140000000021018, 0.0001639999999980546, 0.002223000000000752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.893856|80.899697|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00584100000000376|[1e-05, 0.0002020000000015898, 0.0006309999999984939, 0.0002190000000013015, 0.0006690000000020291, 0.0002729999999928623, 0.0006570000000039045, 0.00010299999999574538, 0.0002780000000086602, 0.0021129999999942584, 5.000000000165983e-05, 0.0002539999999982001, 0.00012600000000873024, 0.00024399999999502597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.898639|80.902284|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0036449999999916827|[1e-05, 0.0004909999999966885, 7.399999999790907e-05, 0.0002980000000007976, 7.499999999538431e-05, 0.0003010000000074342, 7.599999999285956e-05, 0.0011680000000069413, 6.999999999379725e-05, 0.0002750000000020236, 7.100000000548334e-05, 0.0002879999999976235, 6.600000000389628e-05, 0.0003109999999963975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.895657|80.90281|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111]|0.007153000000002407|[1e-05, 0.0006989999999973406, 0.00034499999999582087, 0.002242000000009625, 0.0003839999999968313, 0.0003700000000037562, 0.00036199999999553256, 0.00014500000000339242, 0.0010960000000039827, 0.00034399999999834563, 0.00037100000000123146, 0.00038800000000094315, 0.00014899999999329339, 0.0001620000000031041]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.899806|80.931011|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.031204999999999927|[1e-05, 0.00027000000000043656, 8.099999999444663e-05, 9.400000000425734e-05, 0.0009840000000025384, 0.0001469999999983429, 0.00023900000000764976, 7.599999999285956e-05, 0.00024399999999502597, 0.00018599999999935335, 0.00020700000000317686, 0.0001390000000043301, 0.0001529999999974052, 0.00018400000000440286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.902284|80.990818|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08853400000000988|[1e-05, 0.06806500000000426, 0.01516700000000526, 0.00016899999999964166, 0.000750999999993951, 0.0001929999999958909, 0.0006570000000039045, 0.00018200000000945238, 0.0006019999999864467, 0.00017400000000122873, 0.0018799999999998818, 0.0001299999999986312, 0.0004390000000000782, 7.80000000020209e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.9834|80.991261|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007860999999991236|[1e-05, 0.0025279999999980873, 0.00029499999999416104, 0.0005160000000046239, 0.0003810000000044056, 0.0006810000000001537, 1.2999999995599865e-05, 0.000641000000001668, 0.00030200000000490945, 0.00021499999999718966, 0.0014619999999894162, 0.00012700000000620548, 0.0002570000000048367, 0.0002239999999886777]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.983108|81.407467|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235]|0.4243589999999955|[1e-05, 0.002884999999992033, 0.0009050000000030423, 0.000729000000006863, 0.0008919999999932315, 0.0002599999999972624, 0.0017190000000084638, 0.00043599999999344163, 0.00032699999999863394, 0.4111780000000067, 0.0009689999999977772, 0.0002999999999957481, 0.0027050000000059526, 0.0009249999999951797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.023703|81.408828|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.38512500000000216|[1e-05, 0.37715300000000695, 0.0010910000000023956, 0.00015699999998730618, 0.0007140000000021018, 0.00016800000000216642, 0.0029439999999993915, 0.000171000000008803, 0.000736999999986665, 0.00017000000001132776, 0.0007429999999999382, 0.00015799999999899228, 0.0006439999999940937, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.991377|81.408974|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 433, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.41759700000000066|[1e-05, 0.4092940000000027, 0.0016859999999923048, 0.0002830000000102473, 0.000704999999996403, 0.0002669999999938, 0.00030399999999985994, 0.0024330000000105656, 0.0002909999999900492, 0.0005450000000024602, 0.0002819999999985612, 0.000549000000006572, 0.00025099999999156353, 0.0005610000000046966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.409081|81.416468|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007386999999994259|[1e-05, 0.00026599999999632473, 0.0005150000000071486, 0.0025619999999975107, 0.00024899999999661304, 0.0004940000000033251, 0.0002309999999994261, 0.00048300000000267573, 0.00022799999999278953, 0.0005090000000080863, 0.00016599999999300508, 0.00035599999999647025, 0.0010490000000089594, 0.00014399999999170632]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412182|81.466204|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.054022000000003345|[1e-05, 0.0001330000000052678, 0.0006109999999921456, 0.00013699999999516876, 0.0005840000000034706, 0.00013400000000274304, 0.0005749999999977717, 0.0001469999999983429, 0.0014280000000042037, 0.00019000000000346517, 0.00034699999999077136, 7.700000000454565e-05, 0.04924800000000573, 0.00019799999999747797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.408161|81.467219|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.05905799999999317|[1e-05, 0.0008129999999937354, 0.00026400000000137425, 0.0005110000000030368, 0.0028049999999950614, 0.0007420000000024629, 0.0007140000000021018, 0.0006690000000020291, 0.00036999999998954536, 0.001218000000008601, 0.0004139999999921429, 0.000171000000008803, 0.04941499999999621, 0.0008490000000023201]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.416614|81.471867|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.055253000000007546|[1e-05, 0.0001239999999995689, 0.00016899999999964166, 0.049297000000009916, 0.00018099999999776628, 0.0006649999999979173, 0.00016899999999964166, 0.0003569999999939455, 0.0023550000000085447, 0.00022299999999120246, 0.0004940000000033251, 0.00022200000000793807, 0.00046499999999127795, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.634065|81.604226|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[888, 597, 1140, 597, 1392, 345, 1392, 1392, 64, 1474, 1474, 1179, 597, 1140]|0.9701609999999903|[1e-05, 0.06570999999999572, 0.0656280000000038, 0.06408299999999656, 0.06184799999999768, 0.03967699999999752, 0.05168000000000461, 0.03395100000000184, 0.0070329999999927395, 0.37695200000000284, 3.399999999942338e-05, 0.06389400000000478, 0.06590199999999413, 0.07157700000000489]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.466648|81.604949|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.13830099999999845|[1e-05, 0.0001699999999971169, 0.0027599999999949887, 0.00015100000000245473, 0.000618000000002894, 9.099999999762076e-05, 0.0006290000000035434, 0.00015899999999646752, 0.000641000000001668, 0.00015700000000151704, 0.09831699999999444, 0.033884999999997945, 0.000354999999998995, 0.00016000000000815362]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.472127|81.60859|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13646300000000622|[1e-05, 0.00028399999999351166, 0.00027900000000613545, 0.0012430000000023256, 0.13101600000000246, 0.00016899999999964166, 0.0006389999999925067, 0.0002780000000086602, 0.0005789999999876727, 0.00027900000000613545, 0.0005969999999990705, 0.0001869999999968286, 8.000000001118224e-05, 0.0007719999999977745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.467383|81.608959|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.1415760000000006|[1e-05, 0.002592000000007033, 0.0007109999999954653, 0.0007939999999990732, 0.0008109999999987849, 0.00028899999999509873, 0.0012370000000032633, 0.13119299999999612, 0.0008230000000111204, 0.0008589999999912834, 0.0008970000000090295, 0.00012499999999704414, 0.000876000000005206, 0.00032599999998694784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.605402|81.837339|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.23193700000000206|[1e-05, 0.0001529999999974052, 0.0006529999999997926, 0.00020600000000570162, 0.0006510000000048421, 0.00015099999998824387, 0.00119000000000824, 7.700000000454565e-05, 0.0002579999999881011, 7.00000000080081e-05, 0.09753499999999349, 0.06400600000000622, 0.06652599999999609, 0.00022599999999783904]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.608633|81.843158|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23452500000000498|[1e-05, 0.0002230000000054133, 0.00010299999999574538, 0.00012300000000209366, 0.22825699999999927, 0.00027799999999444935, 0.0005850000000009459, 0.00018300000000692762, 0.0025100000000009004, 0.00019199999999841566, 0.0006120000000038317, 0.00026400000000137425, 0.0006349999999883948, 0.00026200000000642376]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.837784|81.896621|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05883699999999692|[1e-05, 0.00019199999999841566, 0.0025279999999980873, 0.0001880000000085147, 0.0006959999999907041, 0.00019199999999841566, 0.0006660000000096034, 0.00018000000000029104, 0.0007319999999992888, 0.00020299999999906504, 0.0018960000000021182, 0.050330999999999904, 0.00019100000000094042, 0.0006879999999966913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.609037|81.901064|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235]|0.2920270000000045|[1e-05, 0.22837099999999566, 0.0008590000000054943, 0.0026950000000027785, 0.000884999999996694, 0.0009019999999964057, 0.0008800000000093178, 0.00026299999998968815, 0.0016080000000044947, 0.05054599999999709, 0.0008169999999978472, 0.0008190000000070086, 0.0010559999999912861, 0.002217999999999165]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.843481|81.901329|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.057848000000007005|[1e-05, 0.0002520000000032496, 0.00026800000000548607, 0.0016529999999903566, 0.05032700000001, 0.00029199999998752446, 0.0005310000000093851, 0.00027000000000043656, 0.0005230000000011614, 0.0002879999999976235, 0.0007769999999993615, 0.00018299999999271677, 0.0020209999999991624, 0.00019800000001168883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.896621|82.236641|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.34002000000000976|[1e-05, 0.0006400000000041928, 0.00015399999999488045, 0.0008180000000095333, 0.00020899999999812735, 0.0020549999999985857, 0.0001639999999980546, 0.0006680000000045538, 0.00015399999999488045, 0.0005770000000069331, 0.14028399999999408, 0.12800799999999413, 0.06592600000000459, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.901584|82.242456|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3408720000000045|[1e-05, 0.00027199999999538704, 0.0005020000000115488, 0.3342829999999992, 0.0003229999999945221, 0.0005270000000052733, 0.0002389999999934389, 0.00221700000000169, 0.0002690000000029613, 0.0005209999999920001, 0.0002660000000105356, 0.0004599999999896909, 0.00026200000000642376, 0.0005819999999943093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.237122|82.493115|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.2559930000000037|[1e-05, 0.00017699999999365446, 0.002311000000005947, 0.0001529999999974052, 0.0006330000000076552, 0.00015399999999488045, 0.0006290000000035434, 0.00017099999999459214, 0.0006369999999975562, 0.00017600000001039007, 0.0012589999999903512, 0.094924000000006, 0.06400599999999201, 0.09056400000000053]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.901749|82.496411|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367]|0.5946619999999996|[1e-05, 0.00046600000000296404, 0.33453199999999583, 0.0008030000000047721, 0.0024769999999989523, 0.0007889999999974862, 0.0007920000000041227, 0.0008480000000048449, 0.00027199999999538704, 0.0010440000000073724, 0.249613999999994, 0.0008299999999934471, 0.0011700000000018917, 0.0008360000000067203]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.242643|82.499239|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2565960000000018|[1e-05, 0.00019399999999336615, 0.0010079999999987876, 0.24947600000000136, 0.0002660000000105356, 0.0005899999999883221, 0.0002920000000017353, 0.0005689999999987094, 0.0004650000000054888, 0.000641000000001668, 0.0002669999999938, 0.0018420000000105574, 0.0002709999999979118, 0.0005039999999922884]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.493115|82.558409|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06529399999999441|[1e-05, 0.0006690000000020291, 0.00016799999998795556, 0.0008040000000022474, 0.00016700000000469117, 0.0008219999999994343, 0.00017699999999365446, 0.0019720000000091886, 0.0001549999999923557, 0.0006750000000010914, 0.00016899999999964166, 0.0007530000000031123, 0.05832499999999641, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
82.499423|82.565903|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06648000000001275|[1e-05, 0.0006080000000139307, 0.05837799999999049, 0.0002920000000017353, 0.0006549999999947431, 0.002435000000005516, 0.00023699999999848842, 0.0006060000000047694, 0.00035799999999142074, 0.0005300000000119098, 0.0002939999999966858, 0.0005730000000028213, 0.0003430000000008704, 0.00021299999998802832]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
