167772687,3325347879,59960,443,28,1035.0,0.24371999999999616,0.009023592592592843,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1590060000000051,0.005879518518518715,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.2844270000000222,0.010528370370370457,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.19775400000000332,0.007313962962963724,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1025.5714285714287,0.3046899999999937,0.011280000000000344,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.07548399999998878,0.0027904814814805664,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.0917129999999986,0.0033926666666675206,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.26579000000000974,0.009839037037037483,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1080.4285714285713,0.3372319999999718,0.012485999999999766,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.24819899999999961,0.009187740740741303,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.16125900000000115,0.005966555555554957,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1607970000000023,0.005949259259259171,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.17675499999998578,0.006538185185185604,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,976.1428571428571,0.390388999999999,0.014450259259259864,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.23568800000001033,0.008685370370370846,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.19268600000000902,0.007129444444444744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.07147399999999493,0.0026408518518518643,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1067.357142857143,0.20090499999997746,0.007432814814814458,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.13406900000001087,0.004961666666666268,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,155.14285714285714,0.16926599999999326,0.004892444444444074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,784.6428571428571,2.6638639999999896,0.09865588888888827,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,575.4285714285714,22.83787000000001,0.8458430740740739,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,850.9285714285714,22.844893999999982,0.8461049999999996,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,22.380877999999996,0.8289178888888882,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.020384000000007063,0.000751481481481059,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.01753800000000183,0.0006453333333335346,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1035.7142857142858,0.03945799999999622,0.0014594074074070536,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.033236000000016475,0.0012258888888886253,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.03749099999998862,0.0013854074074065128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.011091999999990776,0.0004060000000002354,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.009919999999993934,0.0003646296296290496,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1029.0,0.025347000000010667,0.0009370740740745599,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008499000000000478,0.00031248148148203353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008816999999993413,0.0003240740740737793,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.6217300000000137,0.017994296296296643,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1059.357142857143,0.6299720000000093,0.023329888888888997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.7986700000000155,0.029570777777778362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2475859999999841,0.009062222222221786,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.14685099999999807,0.005432666666666608,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,980.5714285714286,0.32844699999998284,0.012161814814815156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.21354699999997706,0.007854185185185205,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.20373899999998457,0.007537481481481084,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.18125899999998296,0.0025895555555556023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1026.2142857142858,0.19304399999998623,0.007147592592592337,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1245879999999886,0.004611111111110496,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.012305999999995265,0.0004525185185192034,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12917000000001622,0.00478088888888911,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.12841500000001815,0.004752222222223239,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1010.7857142857143,0.1916400000000067,0.007095185185185663,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,681.2142857142857,23.863169,0.8838204814814818,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.15378099999998085,0.00568540740740715,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.09684599999999932,0.0035847777777778195,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.12581800000000953,0.0025925555555553963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12805800000001,0.004738037037037025,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1015.5,0.22149400000000696,0.008198777777778332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06347600000000853,0.00038737037037027156,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06562700000000632,0.0024242962962967305,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.13677599999999757,0.0050629629629626105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1073.4285714285713,0.19610700000001202,0.007261592592592942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.13559000000000765,0.005020148148148522,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.05691600000000108,0.002106370370370314,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.05742899999998485,0.002121703703703883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,992.8571428571429,0.1257500000000107,0.004655037037037102,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.133230999999995,0.004932407407407195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.17975200000000768,0.0066516296296299515,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.11722599999998806,0.004339037037037012,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,992.4285714285714,0.32414099999999735,0.011999777777777741,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1512429999999938,0.005596333333333751,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.1496360000000152,0.005537925925926435,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06731500000000779,0.0024887407407405775,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06638799999998923,0.002455629629629904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1045.357142857143,0.14073600000000397,0.005209481481481741,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.0759830000000079,0.0028116296296300585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.07495600000001446,0.0027714074074072803,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.07088099999998576,0.0026214444444439813,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.07044499999997811,0.002605407407407433,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,976.1428571428571,0.20195200000000568,0.00747574074074043,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.1960109999999986,0.007255259259259809,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.19620299999999702,0.007260333333333703,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.10236800000001267,0.0037874074074074494,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.22640799999999217,0.008323518518518877,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1022.5,0.2957619999999963,0.01094951851851849,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.1342119999999909,0.004965259259259264,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.06495700000002103,0.0024034074074079483,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1036.4285714285713,0.07382999999998674,0.002729407407407002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.0664510000000007,0.002456000000000392,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.12498899999999935,0.004625407407407541,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.22658400000000256,0.008386370370369942,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.11938200000000165,0.004418592592592766,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1031.857142857143,0.2343010000000163,0.008676185185185693,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008740999999986343,0.0003189999999998842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.05896199999997975,0.0021791111111105644,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06384099999999648,0.0023298148148148392,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.11344099999999457,0.004195370370369902,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1013.2857142857143,0.17117499999997676,0.006334074074074023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.2690979999999854,0.009961296296296496,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.17122900000001096,0.006338814814814374,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06668999999999414,0.0024301851851854885,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1028.2857142857142,0.3271000000000015,0.012111111111111043,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.10401699999999892,0.0038508518518517157,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.10104400000000169,0.003741407407407796,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.05960000000001742,0.002203666666667282,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,753.4285714285714,2.5036130000000014,0.0913091481481474,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,4.594843999999995,0.15599296296296347,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,928.5,19.588402000000002,0.7254908518518521,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,679.7142857142857,23.278554999999983,0.8621588888888888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,4.275849999999991,0.1583638148148149,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,928.7142857142857,3.3449520000000064,0.12388548148148162,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.009874999999993861,0.00032559259259267457,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.012883000000016409,0.00047422222222284863,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008288999999990665,0.0003060000000000737,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008488999999997304,0.00031196296296271883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1053.2142857142858,0.015412000000026183,0.0005690370370372319,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.006498999999990929,0.00023899999999975484,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.00822499999998172,0.00030218518518436384,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007497000000000753,0.0002738148148150938,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1040.2857142857142,0.012378000000012435,0.0004562962962969171,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.5679499999999962,0.0210298148148156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.742465999999979,0.02749114814814759,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.3602340000000197,0.0133335555555555,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1045.2857142857142,0.9267810000000054,0.03432162962963048,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.18591699999998923,0.006883555555555598,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.14719199999998978,0.005448888888888927,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,76.25,0.2922330000000102,0.010813296296295979,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.2228020000000015,0.00824551851851791,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1011.5714285714286,0.3675299999999879,0.013608296296296287,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.07789199999999141,0.0028823333333331514,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.010363999999981388,0.0003808148148144247,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,713.3928571428571,24.337079999999986,0.9013399999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06270899999998392,0.002313037037036262,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1002.7142857142857,0.21510799999998653,0.007963000000000033,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.21136300000000574,0.007821814814815508,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2529440000000136,0.009316703703703936,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.16744600000001242,0.00619981481481478,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.07047000000000025,0.0025759259259256462,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,993.0714285714286,0.17446300000000292,0.006459814814815201,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.008816999999993413,0.00032381481481517466,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.007974999999987631,0.0002766296296291178,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.2382069999999885,0.00881759259259293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.2387950000000103,0.008838740740740317,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1039.7142857142858,0.24582900000001473,0.009099888888889145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.05635800000001723,0.002081777777777705,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.05665199999998549,0.0020944074074070278,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,976.1428571428571,0.17795399999999972,0.006586407407407132,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.12401499999998578,0.00458907407407436,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12457399999999552,0.004611222222222379,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.15567699999999718,0.005761777777777339,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.15615500000001248,0.0057818888888892545,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1017.2857142857143,0.3092600000000232,0.011450148148148391,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.15622500000000628,0.005784481481481618,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.15676799999999957,0.005802888888888868,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.06400200000001632,0.002366555555555452,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.06479899999999361,0.0023972962962964767,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1008.2142857142857,0.07471899999998755,0.0027645925925917757,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.010669000000007145,0.0003906666666666667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1409.7142857142858,0.22158500000000458,0.008143296296295873,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.22416100000000938,0.008296814814815224,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1038.142857142857,0.2833170000000109,0.010487703703704356,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.06618999999997754,0.0024465185185186377,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.06327600000000189,0.0023054814814818876,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.13515300000000252,0.004998148148148276,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1315879999999936,0.004866851851851884,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1030.7142857142858,0.28146599999999466,0.010419555555554579,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.30385899999998855,0.01125144444444425,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.30367999999998574,0.011192666666666448,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.1527229999999804,0.005650296296296263,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.15151499999998919,0.005592481481481097,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,971.7142857142857,0.450839000000002,0.016694037037036986,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.2905580000000043,0.01075188888888887,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.429269000000005,0.015891777777777928,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1100.2857142857142,0.4021490000000085,0.014892185185185848,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.11517899999998349,0.004262518518517995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.11468200000001616,0.004244851851851721,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.1749680000000069,0.006477777777778076,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.17601400000000922,0.006513666666666883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1022.5714285714286,0.2987280000000112,0.011058703703703807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,856.1785714285714,2.7704560000000242,0.10254877777777825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.18704199999999105,0.00692362962962955,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.1902780000000064,0.007040074074073691,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.17083500000001095,0.006313111111111353,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1026.2142857142858,0.23886799999999653,0.008843888888889153,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.3464089999999942,0.010377703703703126,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2475210000000061,0.009165074074073968,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.2861790000000042,0.010593925925925769,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.2241069999999752,0.008292703703702912,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1043.2857142857142,0.467993000000007,0.017330259259259257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.07292699999999286,0.0026953333333336912,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,28.301698999999985,1.0478048888888887,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,716.5,30.14277100000001,1.11595862962963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,665.5714285714286,48.110310999999996,1.7818539629629635,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,314.7142857142857,49.32463100000001,1.7987475555555563,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,22.64178800000002,0.8385526296296293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,1.5605669999999918,0.057795666666665794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.010893000000010034,0.00040044444444396906,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,956.2142857142857,2.419868000000008,0.08962240740740939,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.021513999999967837,0.0007930370370369625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.019900000000006912,0.0007279999999999139,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1003.8571428571429,0.03188799999998082,0.001178814814813399,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.014602999999965505,0.0005372962962955744,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.015661000000022796,0.0005777037037041231,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.008667000000002645,0.0003182962962969045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.00918699999999717,0.0003374814814799686,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1011.3571428571429,0.01472799999999097,0.0005434074074080989,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.4012389999999755,0.014854555555555433,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.7200579999999945,0.026661296296296128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.39160900000001675,0.01450181481481473,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.18370699999996987,0.0068011111111108795,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1018.1428571428571,0.5104440000000068,0.018903222222223594,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.18043499999998858,0.006678370370370549,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.12671399999999267,0.004689148148147355,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1002.1428571428571,0.13323900000000322,0.004933037037037341,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06498400000003812,0.0024045555555563558,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1461.857142857143,0.26559300000002395,0.009832074074074205,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,110.5,0.26230599999996684,0.009710333333331348,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,666.4642857142857,22.322975999999983,0.826755666666667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1034.857142857143,0.27651599999995824,0.010238666666665537,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.0176270000000045,0.0006508888888876956,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.015992999999980384,0.0005689629629622923,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.08818500000000995,0.0032622222222218828,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.08852300000000923,0.003275851851852891,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1014.3571428571429,0.11786200000000235,0.004361037037037258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.03585499999996955,0.0013253703703694723,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.03497400000003381,0.0012920000000012468,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,60.0,0.06400199999995948,0.0023677037037028066,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1514.0,0.06457000000000335,0.0023886296296306377,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,28,1022.5714285714286,0.26390600000001996,0.00976900000000148,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,28,107.57142857142857,0.20230500000002394,0.0074879259259264305,MAIL_gate_POP_filetransfer.pcap
