3325347879,167772687,443,59960,33,100.36363636363636,0.2787099999999896,0.008674843749998828,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.16904399999998532,0.005280406249999814,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1338999999999828,0.004182031250000051,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.1780610000000138,0.005555843750000733,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1064.090909090909,0.18707699999998795,0.005841718750000169,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,143.21212121212122,17.169757000000004,0.5281809375000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,656.7575757575758,19.78297299999997,0.6179902500000001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,629.1515151515151,35.185990000000004,1.0974476249999991,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,652.8181818181819,53.17412999999999,1.6616864062500003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,36.730165,1.1460098124999991,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,659.3030303030303,37.987908000000004,1.1863390000000003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1071.5757575757575,21.045755999999983,0.6576780624999987,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,1.4086659999999824,0.04401834374999858,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,949.0,2.659911999999963,0.08312081249999892,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.012231999999983145,0.00038015624999943043,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.010044999999990978,0.0003128124999989268,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.008342000000027383,0.0002580625000003778,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.009627000000023145,0.0002994062500007999,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.878787878788,0.015667000000007647,0.0004881562500003156,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.008891000000005533,0.00027568750000028786,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.008393000000012307,0.0002601249999987232,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1029.7878787878788,0.6389580000000024,0.019964124999999555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.6334870000000024,0.019791937500000856,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1381.2727272727273,0.8888089999999806,0.02777115624999915,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.28918600000002925,0.009032218750000709,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.03599400000001651,0.0011222187499999592,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,969.7272727272727,0.29677499999996826,0.009272718749999243,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.10184299999997393,0.003173749999998421,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.16219999999998436,0.005063406249998792,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.22294699999997647,0.006958656249999251,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.16393899999997075,0.005117718750000222,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1016.5757575757576,0.3430590000000393,0.010716250000001537,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.03561100000001716,0.0011064375000007232,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.08540800000002946,0.00266562500000056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06548299999997198,0.002042499999999947,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1037.6666666666667,0.07697799999999688,0.0024036874999993074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.012645000000020445,0.00039212500000118666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1450140000000033,0.004522187500000996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1585269999999923,0.00495196874999948,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1039.909090909091,0.21353700000003073,0.006671718750000721,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07057699999995748,0.002204124999998669,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.03885400000001482,0.0012105312500008125,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.059781000000043605,0.0012648750000003872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1065.5454545454545,0.1329319999999825,0.0041512187499996855,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.09802899999999681,0.003059562500000723,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13859500000000935,0.004330281250000567,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06733500000001413,0.0021019687500007933,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06431199999997261,0.0020074374999996536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,994.6363636363636,0.13367000000005191,0.004175656250000159,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06720599999999877,0.0020933437499994767,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06566900000001397,0.0020465625000003485,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.14213100000000622,0.0044335312500010104,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.20667500000001837,0.006451187499999733,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1031.2424242424242,0.2675780000000145,0.008356125000000603,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,938.7272727272727,1.968451000000016,0.06151350000000022,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11203599999998914,0.00349909374999946,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.05073099999998476,0.0015836250000003105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1020.939393939394,0.06239399999998341,0.0019481562500001104,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.015059000000007927,0.0004615312500000357,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.01669499999997015,0.000518406250000325,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06969799999995985,0.0021746562500002398,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1785160000000019,0.005575125000000014,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1048.878787878788,0.25201400000003105,0.007871187500001042,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.24754799999999477,0.007725250000000017,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1381279999999947,0.004310218749999706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.011697000000026492,0.0003481562500002866,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1012.7575757575758,0.12840999999997393,0.0040104062499999316,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.05672400000003108,0.00177018750000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.056995999999969627,0.0017763437500004642,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.19026700000000574,0.0059411249999996585,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1933029999999576,0.0060347499999995335,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1020.939393939394,0.20822899999996025,0.0065040937499993845,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.05428499999999303,0.0016910937499989842,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.05134399999997186,0.0016017499999989582,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.01631600000001754,0.0005084062500007036,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,991.0,0.06781499999999596,0.0021159062499993553,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.02605000000005475,0.0008058750000010662,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.30433999999996786,0.00856446874999861,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,100.36363636363636,20.185996999999986,0.6229569999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,882.3333333333334,22.139297999999997,0.6906716249999985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,883.969696969697,23.912882000000025,0.7472673749999998,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,938.8484848484849,23.582187000000033,0.7369412187500011,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,3.4855550000000335,0.10892296875000085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.021291000000019267,0.0006614374999998063,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.025613999999961834,0.0007981562499992378,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1069.5454545454545,0.030168000000003303,0.0009404687500005338,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.01547899999997071,0.00047993749999974966,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.013588999999967655,0.00042234374999949864,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1029.060606060606,0.020536000000049626,0.0006400312500005612,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.010480999999970209,0.000320812500000045,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010302000000024236,0.00032028124999960994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.5978529999999864,0.012670937499999368,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.8239240000000336,0.025744093750001085,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1001.6666666666666,0.8277500000000373,0.025864218750001555,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2651679999999601,0.008280999999998429,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.3631780000000049,0.011344187500000658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.17224299999998038,0.005376093749999811,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1019.5454545454545,0.5116259999999784,0.01598524999999995,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.33701500000000806,0.01052937500000084,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.5140610000000265,0.010503500000000443,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.383954000000017,0.011994531250000051,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,140.72727272727272,0.20343599999995376,0.006352843749999337,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1059.6060606060605,0.5757909999999811,0.017991656250000432,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011924999999962438,0.0003700937499999668,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,100.36363636363636,0.010142000000030293,0.0003148437500009038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.05839599999995926,0.001819531249999784,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,994.6363636363636,0.06566000000003669,0.002048062500000114,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06113100000004579,0.0019059062500002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.22290399999997135,0.006963374999999772,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.28362199999997983,0.008859406250000035,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1023.1515151515151,0.4010989999999879,0.012530718749999892,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.18551800000000185,0.005796656250000254,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1257360000000176,0.003927187500000429,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,100.36363636363636,0.11491000000000895,0.0035870937500011024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.17094799999995303,0.005337281249998327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,985.3030303030303,0.1802340000000413,0.005624156250000567,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07005500000002485,0.0021852187500002174,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.34127800000004527,0.010657937500001324,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,143.21212121212122,0.42736600000000635,0.013349531250000268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1099.0,0.43868600000001834,0.0137064687499997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.10320999999999003,0.003223843749999844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.011209000000008018,0.0003175624999993687,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,687.7272727272727,5.445989999999995,0.16962143750000003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.0554119999999898,0.0017295312499996385,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.05485599999997248,0.0017062499999997982,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.030303030303,0.062384000000008655,0.0019462499999995941,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.015808999999990192,0.0004925312499999279,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1483610000000226,0.004573249999999973,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1037.5454545454545,0.4313460000000191,0.013475749999999564,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.4236609999999814,0.01323415625000024,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.28741899999999987,0.008973843749998878,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.3576770000000238,0.011171218750000378,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.49398800000000165,0.0154340937500006,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1016.030303030303,0.5033179999999788,0.015726218750000243,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,183.57575757575756,0.18246099999998933,0.005696499999999105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.05021199999998771,0.0015660312500003215,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.011031000000002678,0.0003174687499996054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.010307000000011612,0.0003205625000006762,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1042.5757575757575,0.05532499999998208,0.0017274687499995167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0073840000000018335,0.00022809374999965826,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.009294000000011238,0.0002890312500003489,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.23801700000001347,0.00743034375000029,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1041.4242424242425,0.24300199999998995,0.007592125000000394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1381.2727272727273,1.0074010000000158,0.03147600000000139,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,100.36363636363636,0.7809320000000071,0.02440009374999974,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06792200000001003,0.0021207187499996394,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1053.0,0.8430349999999862,0.026343468749999488,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06333599999999251,0.0019765624999994458,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1337.030303030303,1.746594000000016,0.052573499999999385,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,776.1818181818181,7.739885000000015,0.24187012500000016,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,100.36363636363636,5.719748000000038,0.17680187500000066,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,764.1515151515151,20.21632199999999,0.6317583437500005,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,717.6363636363636,21.118501999999978,0.6599503437499994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,17.178584,0.536829656250001,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,986.3939393939394,2.161530999999968,0.06754374999999868,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.011844999999993888,0.0003674687500012652,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.012418000000025131,0.00038653125000109867,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.009167000000047665,0.0002846875000006577,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.011159000000020569,0.00034621874999984925,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1039.060606060606,0.017047999999988406,0.000526749999998799,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.009760000000028413,0.00030415624999946544,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.009689999999977772,0.0003013124999995398,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2894929999999931,0.009036624999998466,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.49030699999997296,0.015318218750000057,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,986.3939393939394,0.49827999999996564,0.015568499999998764,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.2658209999999599,0.008304812499998704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.14986199999998462,0.004676656250000022,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.13488499999999704,0.004211156249999348,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1078.7575757575758,0.21228600000000597,0.006632249999999118,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.13080500000000939,0.004080343750000992,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1494570000000408,0.004665750000000912,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10554799999999886,0.003296031250000553,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06550099999998338,0.0020435937500007384,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1011.4848484848485,0.19867699999997512,0.0062048749999998876,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.08932800000002317,0.002788500000001193,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0667739999999526,0.002081156250000049,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,999.1212121212121,0.1306250000000091,0.0040525000000002365,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.09471100000001798,0.0021332499999999754,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.0986859999999865,0.0030786562500004777,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.034357999999997446,0.0010702499999997173,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.03510799999997971,0.0010940937499999137,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,833.2424242424242,18.360306999999978,0.5737130312499996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1002.1515151515151,0.11292099999997163,0.0035254062499987526,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.0681589999999801,0.0021271562499993735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10407000000003563,0.0032494687500008723,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11769199999997682,0.0036170000000002034,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.08217999999999392,0.0025655624999991744,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1058.3333333333333,0.13189199999999346,0.004118468750000659,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.048331000000018776,0.0015082500000005439,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06135299999999688,0.0019130312499999746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.08306200000004083,0.0025931875000004823,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1034.030303030303,0.12599499999998898,0.003931624999999883,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.07625500000000329,0.0023785625000005695,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.07149399999997286,0.0022301562499986716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.0737439999999765,0.002300093749999732,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1005.3636363636364,0.1048600000000306,0.003272843750000476,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.037401999999985946,0.0011666249999997547,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.09036700000001474,0.002812031250000402,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06883400000003803,0.0021463125000007466,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1029.5454545454545,0.16671999999999798,0.005205750000000009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.1018959999999538,0.0031784374999990206,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.15755799999999454,0.004914156250000801,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1469.7575757575758,0.18527299999999514,0.005785906249998973,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1815740000000119,0.005670562500000642,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1085.6666666666667,0.29456600000003164,0.009195375000000894,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.10898700000001327,0.0034004999999996954,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.10959600000001046,0.00336643750000043,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1425.5151515151515,0.138341999999966,0.004318437499998495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.1358109999999897,0.004236125000000257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1017.3030303030303,0.19807600000001457,0.006186624999999779,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.012365999999985888,0.0003829374999995139,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.014026000000001204,0.00043600000000054706,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1024.6969696969697,0.07583800000003293,0.0023681562500001974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.06760100000002467,0.002107750000000408,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.06925599999999577,0.002161593750001245,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.053413999999975204,0.0015009687499993873,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.02290499999998019,0.0007134687499998904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1000.8787878787879,0.13807900000000473,0.004310249999999627,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,60.0,0.11671000000001186,0.0036389062499999625,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,934.9090909090909,1.2971079999999802,0.04051787499999904,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,1514.0,0.14145999999999503,0.004416499999999601,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,861.2727272727273,16.34812500000004,0.5108776250000009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,142.4848484848485,16.385624000000007,0.5120490625000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,425.75757575757575,16.423180000000002,0.5129117187500007,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,1265.2727272727273,0.7227500000000191,0.02258568749999945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,33,54.0,0.8402159999999981,0.0253081875000003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,33,1172.2727272727273,0.7174289999999814,0.022414093749999253,MAIL_gate_POP_filetransfer.pcap
