79.171019|79.521862|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235]|0.3508429999999976|[1e-05, 0.057314000000005194, 0.0009089999999929432, 0.0009380000000049904, 0.0003659999999996444, 0.002532000000002199, 0.0008469999999931588, 0.0009510000000005903, 0.00033600000000433283, 0.10723500000000286, 0.000358999999988896, 0.0026799999999980173, 0.0009520000000122764, 0.0009179999999986421, 0.0008890000000008058, 0.0003059999999948104, 0.0018369999999947595, 0.00032800000001032004, 0.17008399999998858, 0.0009310000000084528]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.326363|79.52237|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.1960069999999945|[1e-05, 0.015455000000002883, 0.00022099999999625197, 0.0029439999999993915, 0.00019100000000094042, 0.0007260000000002265, 0.0001790000000028158, 0.000773999999992725, 0.00019199999999841566, 0.0007230000000078007, 0.0001779999999911297, 0.001946000000003778, 0.00018099999999776628, 0.040272999999999115, 0.02814899999999909, 0.10173500000000502, 0.00020399999999654028, 0.0007950000000107593, 0.00020299999999906504, 0.0007030000000014525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.345312|79.525445|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18013299999999788|[1e-05, 0.00030699999999228567, 0.0005940000000066448, 0.0003629999999930078, 0.0006120000000038317, 0.00030099999999322335, 0.0005910000000000082, 0.0002970000000033224, 0.0003030000000023847, 0.0015250000000008868, 0.0003150000000005093, 0.0005089999999938755, 0.16956500000000574, 0.00034099999999170905, 0.0006400000000041928, 0.00028700000000014825, 0.0007159999999970523, 0.00039100000000757973, 0.0002329999999943766, 0.0021040000000027703]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.52237|79.658007|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13563700000000267|[1e-05, 0.0025810000000063837, 0.0001719999999920674, 0.0007850000000075852, 0.00015799999999899228, 0.0008179999999953225, 0.00019600000000252749, 0.09528099999999995, 0.027291000000005283, 0.00023799999999596366, 0.002813000000003285, 0.00020899999999812735, 0.0007820000000009486, 0.00018099999999776628, 0.000724000000005276, 0.00020499999999401552, 0.0007039999999989277, 0.00018000000000029104, 0.0020219999999966376, 0.00016600000000721593]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.525649|79.725617|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19996799999999837|[1e-05, 0.000552999999996473, 0.0003750000000053433, 0.0006659999999953925, 0.00028899999999509873, 0.00040600000001234093, 0.12210499999999058, 0.0003450000000100317, 0.002709999999993329, 0.0003049999999973352, 0.0006879999999966913, 0.00030800000000397176, 0.0005390000000033979, 0.00028700000000014825, 0.0005960000000015953, 0.00027000000000043656, 0.0002970000000033224, 0.0016189999999909332, 0.0003049999999973352, 0.0005689999999987094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.522736|79.824893|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235]|0.3021570000000082|[1e-05, 0.00033600000000433283, 0.0023730000000057316, 0.0009939999999915017, 0.0009600000000062892, 0.00036399999999048305, 0.12244400000000155, 0.003061000000002423, 0.0009799999999984266, 0.0008449999999982083, 0.0008640000000070813, 0.0002980000000007976, 0.0018910000000005311, 0.0006070000000022446, 0.1598199999999963, 0.0012150000000019645, 0.000844000000000733, 0.00247099999999989, 0.0008490000000023201, 0.0008289999999959718]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.658556|79.931099|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.27254299999999887|[1e-05, 0.10380999999999574, 0.055518000000006396, 0.00023499999998932708, 0.0009790000000009513, 0.0003810000000044056, 0.0007229999999935899, 0.00016400000001226545, 0.0021689999999949805, 0.00020899999999812735, 0.0007690000000053487, 0.0001869999999968286, 0.0006149999999962574, 0.0001880000000085147, 0.0005949999999899092, 0.04122800000000382, 0.06146800000000496, 0.0005879999999933716, 0.00020899999999812735, 0.00231899999999996]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.818443|79.933092|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.114649|[1e-05, 0.00027199999999538704, 0.0009890000000041255, 0.00034099999999170905, 0.0005060000000014497, 0.00019100000000094042, 0.00215400000000443, 0.00031799999999293505, 0.0006760000000127775, 0.00016300000000057935, 0.0005819999999943093, 0.00025800000000231194, 0.0004500000000007276, 0.10346899999998982, 0.00016400000001226545, 0.002322999999989861, 0.0002309999999994261, 0.0006660000000096034, 0.0002679999999912752, 0.00048300000000267573]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.931099|80.098401|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1673019999999923|[1e-05, 0.0006970000000023902, 0.00018000000000029104, 0.0006649999999979173, 0.00018000000000029104, 0.0006389999999925067, 0.0001850000000018781, 0.001996000000005438, 0.000160999999991418, 0.0005510000000015225, 0.09399400000000924, 0.06551499999999066, 0.00016700000000469117, 8.800000000519503e-05, 0.0002909999999900492, 7.300000000043383e-05, 0.00027599999999949887, 7.300000000043383e-05, 0.0015230000000059363, 6.999999996537554e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.933284|80.135309|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20202500000000612|[1e-05, 0.0005599999999930105, 0.00018900000000598993, 0.00036500000000216914, 0.0015989999999987958, 0.00023799999999596366, 0.0004559999999997899, 0.159474000000003, 0.00011700000000303135, 0.0002460000000041873, 0.00011099999998975818, 0.00023699999999848842, 0.00028800000001183435, 0.0012369999999890524, 0.00027599999999949887, 0.0005650000000088085, 0.0002789999999919246, 0.0005380000000059226, 0.0002920000000017353, 0.0005029999999948132]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.825238|80.16405|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235]|0.33881200000000433|[1e-05, 0.10363599999999451, 0.0025120000000100617, 0.0008539999999896963, 0.0008520000000089567, 0.0008139999999912106, 0.00033400000000938235, 0.0018019999999978609, 0.0004579999999947404, 0.1597370000000069, 0.00035799999999142074, 0.0004630000000105383, 0.0015059999999920137, 0.000838999999999146, 0.0008180000000095333, 0.0005099999999913507, 0.058962000000008175, 0.0025139999999908014, 0.000876000000005206, 0.0008569999999963329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.098955|80.223978|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12502299999999877|[1e-05, 0.00017400000000122873, 0.0006509999999906313, 0.0001639999999980546, 0.0006249999999994316, 0.05838900000000535, 0.0005649999999945976, 0.002375000000000682, 0.00015700000000151704, 0.0005969999999990705, 0.0001560000000040418, 0.0007180000000062137, 0.00015399999999488045, 0.0006280000000060681, 0.00015199999999992997, 0.0019139999999993051, 5.7999999995672624e-05, 0.0006810000000001537, 0.05646600000000035, 0.00016800000000216642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.159924|80.227696|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06777199999999084|[1e-05, 0.002437999999997942, 1.2999999995599865e-05, 0.0006190000000003693, 0.0002690000000029613, 0.0006000000000057071, 0.0001869999999968286, 0.0005179999999995744, 0.0002690000000029613, 0.00027000000000043656, 0.0014259999999950423, 0.00022599999999783904, 0.0004849999999976262, 0.056734000000005835, 0.0002920000000017353, 0.0005329999999901247, 0.0002649999999988495, 0.0005970000000132814, 0.0019119999999901438, 4.400000000259752e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.224433|80.358366|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13393299999999897|[1e-05, 0.00016599999999300508, 0.000701000000006502, 0.0020849999999938973, 6.8999999996322e-05, 0.0002420000000000755, 6.600000000389628e-05, 0.0002819999999985612, 7.399999999790907e-05, 0.00024400000000923683, 0.10199599999999975, 0.022498999999996272, 0.0028140000000007603, 0.0001790000000028158, 0.0005419999999958236, 0.0001699999999971169, 0.0006199999999978445, 0.00016700000000469117, 0.0006079999999997199, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.227853|80.506575|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2787220000000019|[1e-05, 0.00011700000000303135, 0.00022800000000700038, 0.00010299999999574538, 0.00021300000000223918, 0.12470799999999826, 0.0028829999999970823, 0.00011399999999639476, 0.00044700000000830187, 0.0003419999999891843, 0.0005280000000027485, 0.0002460000000041873, 0.0005840000000034706, 0.00016499999999552983, 0.0004820000000052005, 0.0009589999999946031, 0.00020700000000317686, 0.0003569999999939455, 0.00014500000000339242, 0.14585599999999488]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.164728|80.506695|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235]|0.3419669999999968|[1e-05, 0.00027300000000707314, 0.001658999999989419, 0.0005100000000055616, 0.056875000000005116, 0.0008179999999953225, 0.0006110000000063565, 0.0020529999999894244, 0.000354999999998995, 0.00034200000000339514, 0.0002110000000072887, 0.12460000000000093, 0.0029709999999880665, 0.0008040000000022474, 0.0007870000000025357, 0.0008320000000026084, 0.0002910000000042601, 0.001350999999999658, 0.0005559999999888987, 0.14594800000000419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.359797|80.630997|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.2711999999999932|[1e-05, 8.400000000108321e-05, 0.0004670000000004393, 0.00011399999999639476, 0.09384800000000837, 0.05217799999999784, 3.999999989900971e-06, 0.0002840000000077225, 7.300000000043383e-05, 0.000658999999998855, 0.002194000000002916, 0.0002099999999956026, 0.0007090000000005148, 0.00015799999999899228, 0.000686999999999216, 0.0001529999999974052, 0.0006539999999972679, 0.0001540000000090913, 0.09793399999999508, 0.020390000000006125]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.506695|80.635506|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1288110000000131|[1e-05, 0.0004170000000129903, 0.0002619999999922129, 0.0004820000000052005, 0.002352000000001908, 0.00012699999999199463, 0.0006800000000026785, 0.000286000000002673, 0.00045399999999062857, 0.00027599999999949887, 0.0005810000000110449, 0.00020399999999654028, 0.11829099999999926, 0.00233199999999556, 0.00033400000000938235, 0.00047999999999603915, 0.000286000000002673, 0.0005839999999892598, 7.100000000548334e-05, 0.000286000000002673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
79.585274|80.700825|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1392, 345, 1140, 597, 1140, 1392, 345, 597, 1140, 1392, 345, 597, 597, 1140, 1392, 888, 597]|1.1155509999999964|[1e-05, 0.06369899999999973, 0.07664400000000171, 0.09080099999999902, 0.01053299999999524, 0.1005620000000107, 0.0640679999999918, 0.10363499999999704, 0.040093000000013035, 0.023516999999998234, 0.06360800000000211, 0.0680319999999881, 0.061800000000005184, 0.001976999999996565, 0.06407900000000666, 0.08761799999999198, 0.06455600000001027, 0.05975999999999715, 0.003809000000003948, 0.06570999999999572]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.633076|80.705791|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0727150000000023|[1e-05, 0.00017300000000375348, 0.0006989999999973406, 0.00019799999999747797, 0.0008200000000044838, 7.599999999285956e-05, 0.00026200000000642376, 7.80000000020209e-05, 0.0009850000000000136, 6.799999999884676e-05, 0.00029499999999416104, 6.700000000137152e-05, 0.06402799999999331, 0.00017200000000627824, 0.0006580000000013797, 0.0001529999999974052, 0.0006730000000061409, 0.0022809999999964248, 0.00018400000000440286, 0.0006899999999916417]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.507186|80.707133|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235]|0.19994699999999455|[1e-05, 0.00048799999999005195, 0.0023990000000111422, 0.001004999999992151, 0.0008459999999956835, 0.0007850000000075852, 0.11828799999999262, 0.002527000000000612, 0.0009070000000122036, 0.0007179999999920028, 0.00035700000000815635, 0.00014899999999329339, 0.0008629999999953952, 0.00039500000001169155, 0.06437199999999166, 0.0007860000000050604, 0.0005649999999945976, 0.0025610000000000355, 0.0008380000000016707, 0.001005000000006362]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.635636|80.893489|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2578529999999972|[1e-05, 9.599999999920783e-05, 0.0008569999999963329, 4.199999999343618e-05, 0.0002190000000013015, 0.00010900000000901855, 0.06422399999999584, 0.0002080000000006521, 0.0006029999999981328, 0.00023000000000195087, 0.0006279999999918573, 0.002200000000001978, 0.0003030000000023847, 0.0005370000000084474, 0.0002959999999916363, 0.000835000000009245, 0.00010999999999228294, 0.0002329999999943766, 0.00010400000000743148, 0.1845830000000035]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.705791|80.899577|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1937859999999887|[1e-05, 0.0007299999999901274, 0.0001560000000040418, 0.0005440000000049849, 6.700000000137152e-05, 0.09505899999999201, 0.02728700000000117, 0.06385500000000377, 0.00016899999999964166, 0.000664000000000442, 0.0001390000000043301, 0.0007109999999954653, 0.00016300000000057935, 0.0007140000000021018, 0.0001639999999980546, 0.002223000000000752, 0.00020299999999906504, 0.0004909999999966885, 7.399999999790907e-05, 0.0002980000000007976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.893856|80.901467|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007610999999997148|[1e-05, 0.0002020000000015898, 0.0006309999999984939, 0.0002190000000013015, 0.0006690000000020291, 0.0002729999999928623, 0.0006570000000039045, 0.00010299999999574538, 0.0002780000000086602, 0.0021129999999942584, 5.000000000165983e-05, 0.0002539999999982001, 0.00012600000000873024, 0.00024399999999502597, 0.00013099999999610645, 0.00027000000000043656, 8.099999999444663e-05, 9.400000000425734e-05, 0.0009840000000025384, 0.0001469999999983429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.707392|80.986223|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 1111, 597, 1235]|0.2788309999999967|[1e-05, 0.1844300000000061, 0.00211699999999837, 0.0008189999999927977, 0.00089900000000398, 0.0006989999999973406, 0.00034499999999582087, 0.002242000000009625, 0.0003839999999968313, 0.0003700000000037562, 0.00036199999999553256, 0.00014500000000339242, 0.0010960000000039827, 0.00034399999999834563, 0.00037100000000123146, 0.00038800000000094315, 0.00014899999999329339, 0.0001620000000031041, 0.0803939999999983, 0.002884999999992033]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.899577|80.988455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08887800000000823|[1e-05, 0.0003010000000074342, 7.599999999285956e-05, 0.0011680000000069413, 6.999999999379725e-05, 0.0002750000000020236, 7.100000000548334e-05, 0.0002879999999976235, 6.600000000389628e-05, 0.0003109999999963975, 8.099999999444663e-05, 0.06806500000000426, 0.01516700000000526, 0.00016899999999964166, 0.000750999999993951, 0.0001929999999958909, 0.0006570000000039045, 0.00018200000000945238, 0.0006019999999864467, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.901621|80.990693|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08907199999998738|[1e-05, 7.599999999285956e-05, 0.00024399999999502597, 0.00018599999999935335, 0.00020700000000317686, 0.0001390000000043301, 0.0001529999999974052, 0.00018400000000440286, 0.08059000000000083, 0.0025279999999980873, 0.00029499999999416104, 0.0005160000000046239, 0.0003810000000044056, 0.0006810000000001537, 1.2999999995599865e-05, 0.000641000000001668, 0.00030200000000490945, 0.00021499999999718966, 0.0014619999999894162, 0.00012700000000620548]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.990124|81.412424|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.422300000000007|[1e-05, 0.0001299999999986312, 0.0004390000000000782, 7.80000000020209e-05, 0.032932000000002404, 0.37715300000000695, 0.0010910000000023956, 0.00015699999998730618, 0.0007140000000021018, 0.00016800000000216642, 0.0029439999999993915, 0.000171000000008803, 0.000736999999986665, 0.00017000000001132776, 0.0007429999999999382, 0.00015799999999899228, 0.0006439999999940937, 0.000171000000008803, 0.003457999999994854, 0.0001330000000052678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.990818|81.412554|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 433, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.42173599999999567|[1e-05, 0.0002239999999886777, 0.0003350000000068576, 0.4092940000000027, 0.0016859999999923048, 0.0002830000000102473, 0.000704999999996403, 0.0002669999999938, 0.00030399999999985994, 0.0024330000000105656, 0.0002909999999900492, 0.0005450000000024602, 0.0002819999999985612, 0.000549000000006572, 0.00025099999999156353, 0.0005610000000046966, 0.00025300000000072487, 0.00026599999999632473, 0.0005150000000071486, 0.0025619999999975107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.986898|81.414784|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235]|0.4278860000000009|[1e-05, 0.000729000000006863, 0.0008919999999932315, 0.0002599999999972624, 0.0017190000000084638, 0.00043599999999344163, 0.00032699999999863394, 0.4111780000000067, 0.0009689999999977772, 0.0002999999999957481, 0.0027050000000059526, 0.0009249999999951797, 0.0008230000000111204, 0.0008129999999937354, 0.00026400000000137425, 0.0005110000000030368, 0.0028049999999950614, 0.0007420000000024629, 0.0007140000000021018, 0.0006690000000020291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412673|81.470347|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.057674000000005776|[1e-05, 0.0004940000000033251, 0.0002309999999994261, 0.00048300000000267573, 0.00022799999999278953, 0.0005090000000080863, 0.00016599999999300508, 0.00035599999999647025, 0.0010490000000089594, 0.00014399999999170632, 0.00028100000000108594, 0.0001239999999995689, 0.00016899999999964166, 0.049297000000009916, 0.00018099999999776628, 0.0006649999999979173, 0.00016899999999964166, 0.0003569999999939455, 0.0023550000000085447, 0.00022299999999120246]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.412926|81.471335|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05840899999999749|[1e-05, 0.00013699999999516876, 0.0005840000000034706, 0.00013400000000274304, 0.0005749999999977717, 0.0001469999999983429, 0.0014280000000042037, 0.00019000000000346517, 0.00034699999999077136, 7.700000000454565e-05, 0.04924800000000573, 0.00019799999999747797, 0.0006570000000039045, 0.0001699999999971169, 0.0027599999999949887, 0.00015100000000245473, 0.000618000000002894, 9.099999999762076e-05, 0.0006290000000035434, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.470648|81.608916|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1382679999999965|[1e-05, 0.00022200000000793807, 0.00046499999999127795, 0.0002539999999982001, 0.0005380000000059226, 0.00028399999999351166, 0.00027900000000613545, 0.0012430000000023256, 0.13101600000000246, 0.00016899999999964166, 0.0006389999999925067, 0.0002780000000086602, 0.0005789999999876727, 0.00027900000000613545, 0.0005969999999990705, 0.0001869999999968286, 8.000000001118224e-05, 0.0007719999999977745, 0.00010399999999322063, 0.0002230000000054133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.415049|81.608959|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.19391000000000247|[1e-05, 0.001218000000008601, 0.0004139999999921429, 0.000171000000008803, 0.04941499999999621, 0.0008490000000023201, 0.0002669999999938, 0.002592000000007033, 0.0007109999999954653, 0.0007939999999990732, 0.0008109999999987849, 0.00028899999999509873, 0.0012370000000032633, 0.13119299999999612, 0.0008230000000111204, 0.0008589999999912834, 0.0008970000000090295, 0.00012499999999704414, 0.000876000000005206, 0.00032599999998694784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.471867|81.837339|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.3654719999999969|[1e-05, 0.00015700000000151704, 0.09831699999999444, 0.033884999999997945, 0.000354999999998995, 0.00016000000000815362, 0.0006609999999938054, 0.0001529999999974052, 0.0006529999999997926, 0.00020600000000570162, 0.0006510000000048421, 0.00015099999998824387, 0.00119000000000824, 7.700000000454565e-05, 0.0002579999999881011, 7.00000000080081e-05, 0.09753499999999349, 0.06400600000000622, 0.06652599999999609, 0.00022599999999783904]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.608959|81.897261|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2883020000000016|[1e-05, 0.00012300000000209366, 0.22825699999999927, 0.00027799999999444935, 0.0005850000000009459, 0.00018300000000692762, 0.0025100000000009004, 0.00019199999999841566, 0.0006120000000038317, 0.00026400000000137425, 0.0006349999999883948, 0.00026200000000642376, 0.0006209999999953197, 0.0002520000000032496, 0.00026800000000548607, 0.0016529999999903566, 0.05032700000001, 0.00029199999998752446, 0.0005310000000093851, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.837784|81.900661|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0628770000000003|[1e-05, 0.00019199999999841566, 0.0025279999999980873, 0.0001880000000085147, 0.0006959999999907041, 0.00019199999999841566, 0.0006660000000096034, 0.00018000000000029104, 0.0007319999999992888, 0.00020299999999906504, 0.0018960000000021182, 0.050330999999999904, 0.00019100000000094042, 0.0006879999999966913, 0.00015399999999488045, 0.0006400000000041928, 0.00015399999999488045, 0.0008180000000095333, 0.00020899999999812735, 0.0020549999999985857]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
80.765403|82.236278|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 1392, 345, 1392, 1392, 64, 1474, 1474, 1179, 597, 1140, 597, 597, 1140, 1392, 345, 597, 597, 597]|1.4708749999999924|[1e-05, 0.06408299999999656, 0.06184799999999768, 0.03967699999999752, 0.05168000000000461, 0.03395100000000184, 0.0070329999999927395, 0.37695200000000284, 3.399999999942338e-05, 0.06389400000000478, 0.06590199999999413, 0.07157700000000489, 0.0669240000000002, 0.06375899999999035, 0.10283300000000395, 0.05813799999999958, 0.007192000000003418, 0.10488200000000347, 0.12595799999999713, 0.10368400000000122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
81.609037|82.241003|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881, 1235, 1235, 245, 1235, 287, 1235, 1235]|0.6319660000000056|[1e-05, 0.22837099999999566, 0.0008590000000054943, 0.0026950000000027785, 0.000884999999996694, 0.0009019999999964057, 0.0008800000000093178, 0.00026299999998968815, 0.0016080000000044947, 0.05054599999999709, 0.0008169999999978472, 0.0008190000000070086, 0.0010559999999912861, 0.002217999999999165, 0.000793000000001598, 0.00046600000000296404, 0.33453199999999583, 0.0008030000000047721, 0.0024769999999989523, 0.0007889999999974862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
