167772687,3325347879,59960,443,17,1514.0,0.05895399999999995,0.003674499999999803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.010182000000000357,0.0006293749999999321,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1054.764705882353,0.06209800000000598,0.003877750000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1555189999999982,0.00970643750000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15501099999998758,0.009547312499999627,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1190430000000049,0.007426125000000283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1156480000000073,0.007217625000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.2707240000000013,0.016910312499999414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05325500000000716,0.003326812500000109,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.054001999999997,0.00336975000000006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.014381999999997674,0.0008938125000002017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1054.764705882353,0.06572300000000553,0.004100375000000156,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1505329999999958,0.009399562499999625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.2095290000000034,0.013093062500000308,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06864699999999857,0.00427912500000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,820.5882352941177,1.430714000000009,0.08930993750000038,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1006.5294117647059,0.27439599999999587,0.01713831249999931,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06759399999999971,0.004096375000000485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06773400000000152,0.004224624999999982,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.029752000000002,0.0018506250000003277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0352579999999989,0.002199874999999629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1009.0,0.06451400000000262,0.0040271875000001955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.034180000000006316,0.002124937499999646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.13074100000000044,0.00816474999999972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.17853599999999403,0.011034187499999959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.6470588235295,0.18254000000000303,0.011401874999999784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.061019999999999186,0.0038089999999995072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.012185000000002333,0.0007576250000003171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.09895699999999863,0.0061736874999995806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.10036599999999396,0.006271312500000015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,920.5294117647059,0.11024799999999857,0.006886875000000181,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006346999999990999,0.0003930624999997079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004863000000000284,0.00029631250000061726,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.1581469999999996,0.009872624999999857,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1073.4705882352941,0.16111100000000533,0.010060124999999864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15860899999999845,0.009896562499999817,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.008962000000011017,0.0005550000000003052,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008037999999999101,0.0004970625000000339,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,971.2352941176471,0.01123900000000333,0.0006995625000003614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07045200000000307,0.004350562499999988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07102600000000336,0.004433625000000774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.09351900000000057,0.005843000000000487,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.3529411764705,0.09666099999999744,0.006037874999999637,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.09655600000000675,0.006030312500000079,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005798999999996113,0.0003584999999999283,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06266099999999142,0.0039056249999998016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.12140999999999735,0.0075822499999995685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.235294117647,0.12416600000000244,0.007750562500000058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06593400000001282,0.004115625000000733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.040400999999988585,0.002522562499999381,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.041045999999994365,0.002556374999999278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,981.1176470588235,0.04628900000000158,0.002886812499999891,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008633000000003221,0.0005228124999998585,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,884.4705882352941,0.8983149999999966,0.053642249999999336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.08677500000000293,0.005415124999999854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08633299999999622,0.0053954999999996645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005626999999989835,0.0003488749999993601,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.9411764705883,0.08937299999999482,0.005580937500000438,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06772599999999329,0.004141437499999512,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.06974299999998834,0.004357374999999664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004874999999998408,0.0003002499999995578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1064.764705882353,0.07233899999999949,0.004516375000000572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.1444800000000015,0.0090198749999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.14585799999998983,0.009099749999999851,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.1935009999999977,0.008044187500000355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,882.7647058823529,6.46229799999999,0.40355024999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,6.237504999999999,0.38983599999999985,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,940.7647058823529,6.3823329999999885,0.3988928749999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,998.7058823529412,6.034150999999994,0.37712962500000025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004188999999996668,0.000256000000000256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.010304000000004976,0.000641062500000622,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1047.7058823529412,0.012916000000004146,0.0008043125000005702,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.009602000000000999,0.0005931249999999721,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0058300000000031105,0.0003600000000005821,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0054609999999968295,0.0003373749999999731,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1031.7058823529412,0.00875700000000279,0.0005436875000004449,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005243000000007214,0.00032474999999987375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004939000000007354,0.00030162500000052717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004744000000002302,0.00029231250000005815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005099999999998772,0.00031406250000021174,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,963.9411764705883,0.008802000000002863,0.0005472500000003322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004559999999997899,0.0002804999999996838,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004992999999998915,0.00030799999999953087,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1117.5882352941176,0.006761999999994828,0.0004198124999996722,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0041520000000048185,0.0002566875000002966,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005309999999994375,0.00032474999999987375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.4130789999999962,0.025807874999999925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.4142049999999955,0.02587818749999915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1000.2941176470588,0.7731270000000023,0.04830693749999959,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.4251650000000069,0.02656118750000047,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.423837000000006,0.026485812499999817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.22961200000000304,0.014339937499999955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1045.3529411764705,0.29495400000000416,0.018420374999999822,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.23064399999999807,0.0144056250000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08440099999999973,0.005264437499999275,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0851820000000032,0.0053155000000000285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1027.235294117647,0.21581000000000472,0.013474812500000155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.13420700000000352,0.008383874999999819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.19496499999999628,0.01217274999999951,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06932799999999872,0.004286249999999825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.15782500000000255,0.009853937499999965,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,958.0588235294117,0.22658400000000256,0.014146249999999583,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15745699999999374,0.00983112499999983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.01078499999999849,0.0006621874999996891,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.12669800000000464,0.00791524999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.12661300000000608,0.007902937499999929,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1064.764705882353,0.13377100000001008,0.008353437500000283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.010029000000002952,0.0006224375000005722,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.12239099999999326,0.0076366249999999525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.12084199999999612,0.0075483749999998295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1006.4117647058823,0.12597499999999684,0.007870624999999798,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0068080000000065866,0.00042081249999981196,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,769.8235294117648,1.5225970000000046,0.09507943749999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.15655600000000902,0.009782125000000086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.15928900000000112,0.009948187500000039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,987.5882352941177,0.16515599999999608,0.010305875000000242,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.010027000000008002,0.0006215625000001168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.015620000000012624,0.0009663749999999638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.013448999999994271,0.0007714375000000828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1054.764705882353,0.08012300000000039,0.005000437500000565,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07041199999999037,0.004392687499999326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06871900000000153,0.0042866874999996085,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.08695199999999659,0.005424812499999376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08579600000000198,0.005360687500000516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.10320199999999602,0.006444937499999526,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.05913500000001193,0.001275750000000464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.061751999999998475,0.0038476874999995303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06705000000000894,0.004186562500000157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.11259200000000646,0.007023624999999534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06818400000000224,0.004251374999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06686799999999948,0.004058437499999457,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06766700000000014,0.004218312499999932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1025.1176470588234,0.07361799999999619,0.004597937499999816,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008015999999997803,0.00049493750000007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05970399999999643,0.003719812499999975,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06033800000000156,0.003757437500000016,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0516449999999935,0.003219312499999738,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,950.7647058823529,0.10871600000000115,0.0067904375000003014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.057482999999990625,0.00359056249999945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07685299999999984,0.004792874999999697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06987200000000371,0.004357187500000137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1104.2941176470588,0.14916900000000055,0.00931387499999925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.07366899999999532,0.0045978749999999735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.07436300000000529,0.0046311875000002445,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.055744000000004235,0.0034774999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06422200000000089,0.004011062500000051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,950.8823529411765,0.06999100000000169,0.00437025000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.013545999999990954,0.0008421249999992497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06812200000000246,0.004241375000000325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.04789599999999439,0.002982999999999514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.11164700000000494,0.006963875000000286,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.046354999999991264,0.0028874375000000896,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.0063229999999947495,0.0003923749999996673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005392999999997983,0.000333624999999671,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,933.5294117647059,0.8596490000000045,0.05122925000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1082.8823529411766,0.08563200000000393,0.005339624999999515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08201699999999335,0.005116249999999489,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.14244099999999094,0.008892312499999555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.11412200000000894,0.007128437500000473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05686800000000858,0.0035476875000002295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1015.1176470588235,0.11937700000000007,0.00745624999999972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005900000000011119,0.00036100000000072185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004019999999997026,0.0002465625000001026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.00522000000000844,0.0003251250000007033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1064.764705882353,0.007777000000004364,0.0004833749999999526,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.08068400000000508,0.005032937500000223,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.08119699999998886,0.005064499999999583,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,826.9411764705883,3.2035379999999947,0.0291734374999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,852.5294117647059,3.857406999999995,0.24108568749999915,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,734.4117647058823,6.517389999999992,0.40731999999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,143.1764705882353,23.143338,1.4464505625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,573.9411764705883,20.191948999999994,1.2618733750000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,311.6470588235294,21.69926199999999,1.3380057499999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,611.4705882352941,21.181199000000007,1.3238088125000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,11.343952999999999,0.6909965624999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,657.4705882352941,11.137534000000016,0.6938567500000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,662.2941176470588,14.983889000000005,0.9364783125000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,311.6470588235294,33.8198,2.1096531250000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,24.439583999999996,1.5088369375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,627.2352941176471,23.868701999999985,1.4908904374999992,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,795.3529411764706,18.55376800000002,1.1596071250000008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,2.922664999999995,0.1826578750000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1084.5882352941176,3.312699999999978,0.2070403125000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.007834000000002561,0.00048012499999927627,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006174000000015667,0.0003811875000003795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1033.8235294117646,0.013051999999987629,0.0008103124999987443,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004451999999986356,0.0002734375000006395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005594000000002097,0.0003457499999992564,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005786000000000513,0.00035743749999994634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1031.7058823529412,0.008600000000001273,0.0005339375000001922,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006495000000001028,0.00040124999999946453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.006258000000002539,0.00030837499999947227,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.00562400000001162,0.00034693749999981094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004765000000020336,0.00023856250000164891,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1049.8235294117646,0.010130000000003747,0.0006296250000001891,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004757999999981166,0.00029331249999842157,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004792000000009011,0.00029274999999984175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1031.7058823529412,0.007074999999986176,0.00043874999999893305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004300000000000637,0.0002636875000003869,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.33038700000000176,0.020479749999999797,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.4436760000000106,0.027715875000000167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,974.2941176470588,0.44527700000000436,0.027823250000000854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.4741029999999853,0.02962874999999876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.42270099999998934,0.02640650000000022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06963799999999765,0.004350812500000245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1055.0,0.4878360000000157,0.030475250000000287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1336780000000033,0.008344250000000386,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.1319870000000094,0.008244812500000975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1529820000000086,0.009554312500000606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.21046300000000429,0.009553125000000051,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,660.8823529411765,3.6635750000000087,0.22887981250000067,MAIL_gate_Email_IMAP_filetransfer.pcap
