235.743681|235.897927|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15424600000000055|[1e-05, 0.000137999999992644, 0.05719099999998889, 0.00011600000001976696, 0.00021099999997886698, 0.00010900000000901855, 0.00023300000000858745, 0.0001010000000007949, 0.00021699999999214015, 0.00010599999998817111, 0.00011100000000396903, 0.0019489999999962038, 0.00030200000000490945, 0.0005409999999983484, 0.00024500000000671207, 0.0003210000000137825, 0.000671999999980244, 0.0002850000000194086, 0.000717999999977792, 0.00025000000002251, 0.0002599999999972624, 0.002400999999991882, 0.00025600000000736145, 0.0005709999999794491, 0.00025400000001241096, 0.0005400000000008731, 0.00016400000001226545, 0.000552999999996473, 0.00026499999998463863, 0.00035900000000310683, 0.0011639999999886186, 0.08237600000001066, 0.0002640000000155851, 0.0005359999999825504, 0.00020700000001738772]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.801552|235.962895|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.16134300000001645|[1e-05, 8.200000002034358e-05, 0.00025099999999156353, 6.8999999996322e-05, 0.0019509999999911543, 0.00015000000001919034, 0.0006889999999941665, 0.00015799999999899228, 0.0010420000000124219, 0.00017399999998701787, 0.0008310000000051332, 0.0001880000000085147, 0.0027269999999930405, 0.00018299999999271677, 0.0006549999999947431, 0.00017600000001039007, 0.0006209999999953197, 0.00017299999998954263, 0.0005600000000072214, 0.00015799999999899228, 0.08387700000000109, 0.0001880000000085147, 0.0006439999999940937, 0.0001699999999971169, 0.0006580000000155906, 0.00016899999999964166, 0.0006689999999878182, 0.00017500000001291482, 0.002172000000001617, 0.00015700000000151704, 0.0006899999999916417, 0.00015899999999646752, 0.05966399999999794, 0.0005610000000046966, 0.0003519999999923584]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.898201|235.974106|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07590500000000588|[1e-05, 0.00026700000000801083, 0.0005789999999876727, 0.0002479999999991378, 0.00028800000001183435, 0.0018729999999891334, 0.00021900000001551234, 0.0006349999999883948, 0.00018099999999776628, 0.0005570000000147957, 0.05984699999999066, 0.00028399999999351166, 0.0005340000000160217, 0.00024399999998081512, 0.002656000000001768, 0.0002499999999940883, 0.000461000000001377, 0.0002520000000174605, 0.0005669999999895481, 0.00027199999999538704, 0.0005210000000204218, 0.0002729999999928623, 0.000275999999985288, 0.0018220000000042091, 0.0001010000000007949, 0.0002389999999934389, 0.00011800000001471744, 0.00024899999999661304, 0.00016199999998889325, 0.00025100000001998524, 6.999999999379725e-05, 0.00011799999998629573, 0.001094000000023243, 0.00010599999998817111, 0.00022899999999026477]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.807652|236.034298|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 1235, 287, 1235, 1235, 1235]|0.22664600000001656|[1e-05, 0.0026530000000093423, 0.0008269999999868105, 0.0007070000000055643, 0.0008160000000145828, 0.0003189999999904103, 0.0008219999999994343, 0.08292800000000966, 0.0007949999999823376, 0.0008420000000057826, 0.0008290000000101827, 0.00028599999998846215, 0.0020420000000171967, 0.0008689999999944575, 0.0004690000000096006, 0.060118999999986045, 0.000798000000003185, 0.0029030000000034306, 0.0007949999999823376, 0.0008360000000209311, 0.0007939999999848624, 0.0002760000000137097, 0.001986999999985528, 0.0003540000000157306, 0.00039400000000000546, 0.00034099999999170905, 0.00011599999999134525, 0.0012020000000063646, 0.0003350000000068576, 0.0003240000000062082, 0.055282999999974436, 0.0008810000000210039, 0.0022149999999783176, 0.0006990000000257623, 0.0006959999999764932]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.963365|236.034791|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07142600000000243|[1e-05, 0.00015499999997814484, 0.0027180000000157634, 0.00017499999998449312, 0.0006500000000073669, 0.00015899999999646752, 0.0006560000000206401, 0.00015699999997309533, 0.000642000000027565, 0.00015499999997814484, 0.0023640000000000327, 6.500000000642103e-05, 0.00025400000001241096, 7.999999999697138e-05, 0.0002829999999960364, 7.500000000959517e-05, 0.00033699999997338637, 9.200000002351771e-05, 0.0011949999999956162, 8.700000000771979e-05, 0.00027000000000043656, 6.699999997294981e-05, 0.00025600000000736145, 6.600000000389628e-05, 0.05478500000000963, 0.0002340000000060627, 0.0007419999999740412, 0.0001560000000040418, 0.0022189999999966403, 0.00013500000000021828, 0.0005500000000040473, 0.00013200000000779255, 0.0005769999999927222, 0.00012900000001536682, 0.0005469999999831998]|MAIL_gate_Email_IMAP_filetransfer.pcap
235.97415|236.1634|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18924999999998704|[1e-05, 0.0002179999999896154, 0.00026099999999473766, 0.05501499999999737, 0.0002589999999997872, 0.0004870000000209984, 0.00036199999999553256, 0.0019340000000056534, 0.00021299999997381747, 0.0004730000000279233, 0.0002619999999922129, 0.0004339999999842803, 0.00023000000001616172, 0.0005809999999826232, 0.0002250000000003638, 0.0002320000000111122, 0.0010000000000047748, 0.0559509999999932, 0.0003790000000094551, 0.0009149999999920055, 1.2999999995599865e-05, 0.0007339999999942393, 0.00032000000001630724, 0.0005639999999971224, 0.00014500000000339242, 0.0018079999999827123, 0.00023300000000858745, 0.0012959999999964111, 0.0002660000000105356, 0.0005150000000071486, 0.0003809999999759839, 0.06055299999999875, 0.00026500000001306034, 0.0005179999999995744, 0.002138999999999669]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.034791|236.228089|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19329799999999864|[1e-05, 0.0013209999999901356, 0.05585600000000568, 0.0001719999999920674, 0.0007070000000055643, 0.00015700000000151704, 0.0008859999999799584, 0.00017800000000534055, 0.0008229999999969095, 0.00013900000001854096, 0.001884999999987258, 0.0001400000000160162, 0.0005899999999883221, 0.0009369999999933043, 0.0006079999999997199, 0.060829000000012456, 0.00019699999998579187, 0.0006040000000098189, 0.002322999999989861, 6.700000000137152e-05, 0.0002460000000041873, 6.999999999379725e-05, 0.00027700000001118497, 6.999999999379725e-05, 0.00025600000000736145, 6.999999999379725e-05, 0.0006879999999966913, 0.06066800000002104, 8.49999999843476e-05, 0.00025199999998903877, 7.200000001716944e-05, 0.00022200000000793807, 6.999999999379725e-05, 0.0002570000000048367, 0.0014089999999953307]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.1634|236.295521|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13212100000001215|[1e-05, 0.0001719999999920674, 0.00012300000000209366, 0.00022200000000793807, 0.00013899999999011925, 0.00022100000001046283, 6.799999999884676e-05, 0.00011399999999639476, 0.0006209999999953197, 0.060684000000009064, 6.000000013273166e-06, 0.00029799999998658677, 5.000000015797923e-06, 0.0002689999999745396, 0.00010000000000331966, 0.0002110000000072887, 0.001543999999995549, 0.00023799999999596366, 0.0006240000000161672, 0.00015299999998319436, 0.0005670000000179698, 0.05712199999999257, 0.0004089999999905558, 0.000499000000019123, 0.0025979999999776737, 0.00015799999999899228, 0.000641000000001668, 0.00016400000001226545, 0.0005380000000059226, 0.0002389999999934389, 0.000549000000006572, 0.0002619999999922129, 0.0002849999999909869, 0.002047000000004573, 8.800000000519503e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.035014|236.295781|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.2607670000000155|[1e-05, 0.00022900000001868648, 0.001004999999992151, 0.05621999999999616, 0.0010000000000047748, 0.0009369999999933043, 0.0008520000000089567, 0.002037000000001399, 0.00154799999998545, 0.0005250000000103228, 0.0003700000000037562, 0.060735999999991463, 0.0005189999999970496, 0.0022900000000163345, 0.0003600000000005821, 0.0003349999999784359, 0.00032500000000368345, 0.00011200000000144428, 0.000549000000006572, 0.06074200000000474, 0.000321999999982836, 0.0003400000000226555, 0.00020999999998139174, 0.0017579999999952634, 0.0007780000000252585, 0.0005779999999901975, 0.057265999999998485, 0.0006689999999878182, 0.0028369999999995343, 0.0007990000000006603, 0.0007830000000126347, 0.0008049999999855117, 0.00028600000001688386, 0.0021869999999921674, 0.0003760000000170294]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.228089|236.360456|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1323669999999879|[1e-05, 0.0006359999999858701, 0.00015300000001161607, 0.0006019999999864467, 0.057025000000010095, 0.0001929999999958909, 0.0007730000000094606, 0.0025669999999990978, 0.00017799999997691884, 0.0006460000000174659, 0.00015199999998571911, 0.0006360000000142918, 0.00015299999998319436, 0.0006230000000186919, 0.00015299999998319436, 0.0025260000000173477, 6.8999999996322e-05, 0.0003470000000049822, 6.499999997799932e-05, 0.0002710000000263335, 6.599999997547457e-05, 0.0003379999999992833, 7.200000001716944e-05, 0.0010289999999884003, 7.500000000959517e-05, 0.0002869999999859374, 7.600000000707041e-05, 0.00026700000000801083, 7.399999998369822e-05, 0.05771500000000174, 0.00020100000000411455, 0.0006710000000111904, 0.0025369999999895754, 0.00030900000001565786, 0.0006919999999865922]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.295682|236.368355|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07267300000000887|[1e-05, 9.900000000584441e-05, 0.00027699999998276326, 0.0001239999999995689, 0.00025000000002251, 0.00011999999998124622, 9.500000001594344e-05, 0.0008379999999874599, 0.00015899999999646752, 0.00023699999999848842, 7.000000002221896e-05, 0.00023699999999848842, 0.00010599999998817111, 0.00013500000000021828, 0.057861000000002605, 0.0003049999999973352, 0.0005280000000027485, 0.002675000000010641, 0.000256999999976415, 0.0006270000000085929, 0.00019700000001421358, 0.0006169999999769971, 0.00035900000000310683, 0.0006110000000205673, 0.0002669999999795891, 0.0003059999999948104, 0.002554000000003498, 0.0003600000000005821, 0.0006280000000060681, 0.000137999999992644, 0.0002840000000219334, 0.00011999999998124622, 0.0002530000000149357, 0.00011599999999134525, 0.00012900000001536682]|MAIL_gate_Email_IMAP_filetransfer.pcap
234.475275|236.51352|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 597, 1140, 1140, 597, 597, 1392, 345, 597, 1140, 1392, 888, 1140, 597, 1140, 597, 1392, 888, 1140, 1392, 345, 597, 1392, 345, 1140, 1392, 345, 597, 1140, 1392, 345, 1140, 597, 1392]|2.038244999999989|[1e-05, 0.10526500000000283, 0.06619899999998324, 0.065495999999996, 0.06533500000000458, 0.06514300000000617, 0.09426899999999705, 0.05519100000000776, 0.010968999999988682, 0.1059630000000027, 0.1029359999999997, 0.06347600000000853, 0.0012389999999982138, 0.06859199999999532, 0.13119100000000117, 0.06573900000000776, 0.0651059999999859, 0.002184999999997217, 0.06284700000000498, 0.0655050000000017, 0.06203700000000367, 0.002949999999998454, 0.0919099999999844, 0.0661230000000046, 0.0008150000000171076, 0.06624599999997827, 0.06228900000002113, 0.002815999999995711, 0.066047999999995, 0.06576599999999644, 0.06068300000001159, 0.004165000000000418, 0.06512699999998972, 0.09139700000000062, 0.06639699999999493]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.360456|236.524012|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1635559999999998|[1e-05, 0.0007270000000119126, 0.00017499999998449312, 0.0007909999999924366, 0.00019700000001421358, 0.0029150000000015552, 0.00016800000000216642, 0.0007909999999924366, 0.00018099999999776628, 0.000457000000011476, 7.59999999786487e-05, 0.0003100000000131331, 8.399999998687235e-05, 0.0010270000000218715, 8.399999998687235e-05, 0.0002750000000162345, 8.299999998939711e-05, 0.00028100000000108594, 7.700000000454565e-05, 0.11667599999998401, 0.0276890000000094, 0.00028399999999351166, 0.0030639999999948486, 0.00021000000000981345, 0.0007439999999974134, 0.0001650000000097407, 0.000667999999990343, 0.0001719999999920674, 0.0006630000000029668, 0.00015799999999899228, 0.0034870000000069012, 0.0001630000000147902, 0.0002829999999960364, 8.199999999192187e-05, 0.0002760000000137097]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.296081|236.524688|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 1235, 523, 1235, 205, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1037, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.22860700000001088|[1e-05, 0.00037500000001955414, 0.00013599999999769352, 0.0009540000000072268, 0.0003600000000005821, 0.0003439999999841348, 0.00013200000000779255, 0.05799500000000535, 0.0005629999999996471, 0.0029150000000015552, 0.0008869999999774336, 0.000990999999999076, 0.0008640000000070813, 0.0003080000000181826, 0.0029159999999990305, 0.0008419999999773609, 0.00041400000000635373, 0.0003700000000037562, 0.00012699999999199463, 0.0009820000000217988, 0.0003559999999822594, 0.0003600000000005821, 0.00013500000000021828, 0.14468899999999962, 0.0003100000000131331, 0.0029940000000010514, 0.0008660000000020318, 0.0008459999999956835, 0.000844000000000733, 0.00033899999999675856, 0.003124999999982947, 0.00035900000000310683, 0.00035200000002078013, 0.00037599999998860767, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.368486|236.554748|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18626199999999926|[1e-05, 0.00011500000002229172, 0.00028399999999351166, 7.199999998874773e-05, 0.00024300000001176159, 0.00011599999999134525, 0.000137999999992644, 0.14457500000000323, 0.00027000000000043656, 0.00047399999999697684, 0.0025380000000154723, 0.0003309999999885349, 0.0005429999999932988, 0.00019100000000094042, 0.0006539999999972679, 0.0001950000000192631, 0.0005929999999807478, 0.00031100000001060835, 0.0002780000000086602, 0.0029859999999928277, 0.00010599999998817111, 0.0002110000000072887, 0.0001469999999983429, 0.0002479999999991378, 0.00012100000000714317, 0.00021200000000476393, 0.00011499999999387, 0.00013500000000021828, 0.000964000000010401, 0.00011599999999134525, 0.00025099999999156353, 0.00011800000001471744, 0.0002639999999871634, 0.00012700000002041634, 0.00021699999999214015]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.524012|236.621722|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0977100000000064|[1e-05, 0.0002980000000150085, 8.099999999444663e-05, 0.0010919999999998709, 9.399999999004649e-05, 0.00031599999999798456, 7.80000000020209e-05, 0.0002990000000124837, 8.49999999843476e-05, 0.00026700000000801083, 0.028913999999986117, 0.00020800000001486296, 0.002673999999984744, 0.00017500000001291482, 0.0006270000000085929, 0.00013500000000021828, 0.0005189999999970496, 0.00013400000000274304, 0.0005359999999825504, 0.00013400000000274304, 0.0014810000000125, 0.00016899999999964166, 0.05281099999999128, 0.0001790000000028158, 0.0006999999999948159, 0.0001719999999920674, 0.0006510000000048421, 0.00016600000000721593, 0.0022529999999960637, 0.00013599999999769352, 0.00044400000001587614, 0.00012599999999451938, 0.00047699999998940257, 0.00010700000001406806, 0.0010130000000003747]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.555975|236.624592|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06861700000001747|[1e-05, 0.00025100000001998524, 0.00035499999998478415, 0.0021270000000015443, 0.0003700000000037562, 0.0004319999999893298, 0.00022200000000793807, 0.00043099999999185457, 0.0001700000000255386, 0.0005009999999856518, 0.000160999999991418, 0.00022699999999531428, 0.0011930000000006658, 0.00022100000001046283, 0.0004040000000031796, 0.0525079999999889, 0.00027900000000613545, 0.0005570000000147957, 0.00027899999997771374, 0.0005519999999989977, 0.0002819999999985612, 0.00022000000001298758, 0.0017630000000110613, 0.00017399999998701787, 0.00046299999999632746, 0.00012000000000966793, 0.0003930000000025302, 0.00024299999998333988, 0.00023300000000858745, 0.0006860000000017408, 0.00019199999999841566, 0.00019700000001421358, 0.0016939999999863176, 0.00021499999999718966, 0.0003629999999930078]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.525679|236.654208|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1235, 91, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235]|0.12852900000001455|[1e-05, 0.000411000000013928, 0.0003899999999816828, 0.0002180000000180371, 0.029320999999981723, 0.0003350000000068576, 0.0025620000000117216, 0.0006569999999896936, 0.0006539999999972679, 0.0006710000000111904, 0.00023399999997764098, 0.0014130000000136533, 0.00039799999998990643, 0.05268399999999929, 0.0008380000000158816, 0.0008320000000026084, 0.00028599999998846215, 0.001998000000014599, 0.0005639999999971224, 0.0006339999999909196, 0.00025199999998903877, 0.0008810000000210039, 0.0001929999999958909, 0.001884999999987258, 0.0006020000000148684, 0.0005779999999901975, 0.000618000000002894, 0.0002159999999946649, 0.0011980000000164637, 0.00019199999999841566, 0.022476999999980762, 0.0005749999999977717, 0.0008120000000246819, 0.0002829999999960364, 0.002544999999997799]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.621722|236.703953|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08223100000000727|[1e-05, 0.0019389999999930296, 0.00011399999999639476, 0.0004930000000058499, 0.00011499999999387, 0.00047000000000707587, 0.00012499999999704414, 0.00045099999999820284, 0.00012699999999199463, 0.0013550000000179807, 0.00010699999998564635, 0.022611000000011927, 0.00012799999998946987, 0.00045600000001400076, 0.0001309999999818956, 0.00045099999999820284, 0.00019800000001168883, 0.002600999999998521, 0.0002110000000072887, 0.0006999999999948159, 0.000206999999988966, 0.0003609999999980573, 7.600000000707041e-05, 0.04260899999999879, 0.00019399999999336615, 0.0024540000000001783, 0.00017800000000534055, 0.0006270000000085929, 0.00016899999999964166, 0.0006490000000098917, 0.00016800000000216642, 0.0005159999999762022, 6.500000000642103e-05, 0.0010660000000086711, 6.500000000642103e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.624677|236.704027|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07935000000000514|[1e-05, 0.00039100000000757973, 0.000183999999990192, 0.00041500000000382897, 0.00020299999999906504, 0.00021000000000981345, 0.0010340000000041982, 0.00015700000000151704, 0.00020399999999654028, 0.022471999999993386, 0.0001469999999983429, 0.0004639999999938027, 6.600000000389628e-05, 0.0005700000000103955, 0.00017299999998954263, 0.00028600000001688386, 0.0022689999999840893, 0.00028600000001688386, 0.0006169999999769971, 0.00011299999999891952, 0.00026500000001306034, 0.00018299999999271677, 0.0001630000000147902, 0.04261499999998364, 0.00024500000000671207, 0.002283000000005586, 0.00026099999999473766, 0.0006820000000118398, 0.00021899999998709063, 0.0005309999999951742, 0.00019399999999336615, 0.0003030000000023847, 5.000000015797923e-06, 0.00012599999999451938, 0.0009400000000141517]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.70408|236.824582|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12050199999998767|[1e-05, 0.00022400000000288856, 0.0001239999999995689, 0.00025800000000231194, 0.00010999999997807208, 0.00021700000002056186, 0.0001079999999831216, 7.999999999697138e-05, 0.0009290000000135024, 0.00013699999999516876, 0.0003470000000049822, 0.00013699999999516876, 0.00022799999999278953, 0.00010700000001406806, 0.00024500000000671207, 6.999999999379725e-05, 0.06430199999999786, 9.800000000836917e-05, 0.0024349999999913052, 0.00022699999999531428, 0.00032699999999863394, 0.00010199999999827014, 0.00022699999999531428, 0.00010300000002416709, 0.00022399999997446685, 0.00010300000002416709, 9.1999999995096e-05, 0.0005859999999984211, 0.00011200000000144428, 0.00016499999998131898, 0.04628600000000915, 0.0003100000000131331, 0.0005609999999762749, 0.00027400000001875924, 0.0005479999999806751]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.704195|236.826174|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12197900000001027|[1e-05, 6.400000000894579e-05, 0.0002869999999859374, 6.400000000894579e-05, 0.0002589999999997872, 6.799999999884676e-05, 0.001079000000004271, 6.999999999379725e-05, 0.00025400000001241096, 6.999999999379725e-05, 0.0004130000000088785, 7.199999998874773e-05, 0.0002890000000093096, 6.999999999379725e-05, 0.06399899999999548, 0.0001929999999958909, 0.0023669999999924585, 0.00019900000000916407, 0.0006119999999896208, 7.700000000454565e-05, 0.0002660000000105356, 7.299999998622297e-05, 0.0002640000000155851, 6.500000000642103e-05, 0.0007119999999929405, 6.799999999884676e-05, 0.00024700000000166256, 0.04526200000000813, 0.0009009999999989304, 0.0007519999999772153, 0.00015500000000656655, 0.0006229999999902702, 0.000158000000027414, 0.0015839999999798238, 0.00013900000001854096]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.654892|236.837223|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 597, 1193]|0.1823310000000049|[1e-05, 0.0003900000000101045, 0.00015799999999899228, 0.04278500000000918, 0.0026110000000016953, 0.0008389999999849351, 0.0007690000000195596, 0.00039599999999495594, 9.1999999995096e-05, 0.0010949999999922966, 0.0003540000000157306, 0.0003379999999992833, 0.0003260000000011587, 0.00011099999997554733, 0.0010350000000016735, 0.000484000000000151, 0.00036600000001385524, 0.0003150000000005093, 0.06424799999999209, 0.002678000000003067, 0.000526000000007798, 0.0003370000000018081, 0.0003260000000011587, 0.00012099999997872146, 0.0006690000000162399, 0.0002000000000066393, 0.046417999999988524, 0.0008640000000070813, 0.000644999999991569, 0.0019299999999873307, 0.0006990000000257623, 0.000866999999999507, 0.0004339999999842803, 0.002704999999991742, 0.0060980000000085965]|MAIL_gate_Email_IMAP_filetransfer.pcap
236.824582|236.973035|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1484530000000177|[1e-05, 0.0015920000000164691, 0.0002460000000041873, 0.0004709999999761294, 0.00039100000000757973, 0.0004749999999944521, 0.00022599999999783904, 0.00043300000001522676, 0.0027759999999830143, 0.006031000000007225, 0.0018719999999916581, 0.0001170000000172422, 0.000526000000007798, 0.00024199999998586463, 0.0005290000000002237, 0.00027000000000043656, 0.0005429999999932988, 0.00018500000001608896, 0.00031300000000555883, 0.0009689999999977772, 0.0003049999999973352, 0.0005359999999825504, 0.06411500000001524, 0.0002959999999916363, 0.000598999999994021, 0.00012800000001789158, 0.0005209999999920001, 0.0016889999999989413, 0.0002690000000029613, 0.0005050000000039745, 0.0002599999999972624, 0.000506999999998925, 0.0003140000000030341, 0.0005960000000015953, 0.05820299999999179]|MAIL_gate_Email_IMAP_filetransfer.pcap
