167772687,3325347879,59960,443,32,1514.0,0.022914999999997576,0.0007367419354840231,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.02053899999999942,0.0006590322580642064,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,998.59375,0.03285300000000291,0.001057870967741792,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.028231000000005224,0.0009077419354841163,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.027114999999994893,0.0008719354838708495,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.7143039999999985,0.023040161290322752,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.8895499999999998,0.023037032258064336,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,969.875,1.014548000000005,0.032722645161290455,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.5528639999999996,0.01782606451612924,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.277906999999999,0.008952258064515986,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.56713400000001,0.018287161290322547,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2976799999999997,0.009597129032258067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.2996179999999953,0.009661741935483937,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.2088239999999928,0.006703161290322478,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1377.125,0.21064800000000616,0.006788548387097003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1018.125,0.28669599999999207,0.009244677419354913,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.18929400000000385,0.00610219354838694,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.188603999999998,0.006081354838709415,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.21855000000000757,0.006958000000000106,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.3528120000000001,0.010143806451612964,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.47392599999999163,0.015283612903225906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.2892980000000023,0.009321548387096678,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.2143300000000039,0.006909516129032377,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,148.375,0.14566899999999805,0.004616645161290523,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1032.75,0.29523399999999356,0.009522096774193205,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.08814200000000483,0.0028410645161288483,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009407999999993422,0.00030261290322550113,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.009836999999990326,0.00031490322580628844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.05815600000001098,0.001870000000000375,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.06394800000001055,0.0020595483870971703,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.23583600000000615,0.0076040000000001514,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.18562699999999666,0.005979903225806534,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,649.5,4.902647999999999,0.1580956451612903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1057.15625,0.4788719999999955,0.01544390322580618,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.30180599999999913,0.009730580645161295,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.3001989999999921,0.009675580645161257,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.07298899999999264,0.002349516129032186,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.07156900000001087,0.00230435483870994,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1011.84375,0.08143399999998735,0.0026249354838709434,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.1404009999999971,0.004520548387096637,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.14173600000000874,0.004568419354838731,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06457699999999988,0.002065806451612627,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.31838399999999467,0.010267967741935623,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1020.6875,0.4596990000000005,0.014820516129032148,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.26733099999999865,0.008619903225806524,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.01458499999999674,0.000467774193548247,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.13551599999999553,0.004359225806451704,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.1468849999999975,0.004735774193548078,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.14093700000000808,0.004543967741935354,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.16159100000000137,0.00517290322580636,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.16007199999999955,0.005161741935483538,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.22447599999999568,0.007236774193548322,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06804299999998875,0.0021895483870967183,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.18165299999999718,0.005855967741935376,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.17250800000000766,0.0039831612903227665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.15655399999999986,0.005044774193548608,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.27856800000000703,0.008980032258064844,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.21699599999999464,0.006996548387096738,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.12396700000000749,0.003995258064516029,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.012132000000008247,0.0003876774193552211,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1036.625,0.18188999999999567,0.005864774193548508,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1826290000000057,0.005888967741935491,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.18263500000000477,0.0058881612903223315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.20925900000000297,0.006740999999999714,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.20880400000000066,0.006730838709677117,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,950.6875,20.195025999999984,0.6514479032258065,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,696.96875,23.075136999999984,0.7431451290322579,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,234.1875,35.005230999999995,1.1291978064516126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,510.25,35.007763,1.1292773870967736,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,858.9375,14.49662699999999,0.46763116129032173,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.01989799999998354,0.0006378064516125491,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.029812999999990097,0.0009586774193548404,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.01821100000000797,0.0005824193548388364,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.015544000000005553,0.0004995806451615276,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1051.0,0.03875899999999888,0.001248516129032117,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.015140999999999849,0.00048587096774194686,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.008357999999986987,0.00026777419354802545,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.009327000000013186,0.0002875806451613478,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1020.625,0.6340910000000122,0.02045135483870988,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.631842000000006,0.020376741935483587,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,1.0063159999999982,0.032459548387096,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.9593820000000051,0.030942451612903158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.8126499999999908,0.026210548387096407,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1023.875,1.1982690000000105,0.038647451612903186,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.5700119999999913,0.018384161290322436,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.4147710000000018,0.013373935483870935,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1023.875,0.710661000000016,0.02292316129032293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.5854029999999852,0.01887748387096805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.5091919999999845,0.016416903225805777,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.31584500000002436,0.010186774193549068,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.4563089999999761,0.010094129032257943,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1040.625,0.6099379999999996,0.01967125806451654,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.4879090000000019,0.015733225806452502,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.34489999999999554,0.011116870967741431,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,613.96875,8.87909399999998,0.28638429032258084,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.14748800000000983,0.004755774193548925,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.14544499999999516,0.004689741935483345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1009.6875,0.47553300000001286,0.015336096774194079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.13947100000001456,0.004466612903225694,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.19474299999998834,0.006275548387097182,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,143.25,0.06850299999999265,0.0022077096774188293,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1046.1875,0.07629099999999767,0.0024592580645158677,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.015127000000006774,0.00048599999999968563,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.08305100000001175,0.0026702580645158215,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.22051200000001359,0.007108612903226136,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1070.3125,0.29170400000000996,0.009405870967742107,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.21081500000002507,0.00679212903225888,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.15081699999998932,0.004858290322580901,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.295297000000005,0.0075037741935485396,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.22484300000002122,0.007250032258065359,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,961.4375,0.30618100000000936,0.009874870967741624,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.2761640000000227,0.00890548387096788,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.2759309999999857,0.008899129032257744,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06741600000000858,0.002172258064516178,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1019.375,0.34357599999998456,0.011081516129032083,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.13563399999998182,0.0043696451612902365,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.08039600000000746,0.0025923225806454204,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.18130899999999883,0.005842677419355281,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.18018700000001786,0.005748000000000187,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1059.875,0.18912399999999252,0.006098580645161086,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.23876699999999573,0.007698387096774417,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2357510000000218,0.007596935483871536,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1615900000000181,0.005207516129032793,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.16042799999999602,0.005169870967742165,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1014.25,0.17248800000001552,0.0055617096774195456,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.2005760000000123,0.006465645161290284,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.20171600000000467,0.006502096774194078,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1040.625,0.34171499999999355,0.011020451612903197,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2680660000000046,0.008599387096774264,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.2684520000000248,0.008656451612903165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.160806000000008,0.005183258064516482,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.22367599999998333,0.007210516129032018,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1009.6875,0.33755500000000893,0.010885516129031847,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.29806500000000824,0.009608838709677655,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.23765800000001036,0.007661516129032054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.0745200000000068,0.0023955161290324842,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.19306900000000837,0.006222645161290442,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1073.375,0.32333399999998846,0.010423064516129076,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,143.25,0.17072099999998613,0.004308096774192996,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,803.5,2.999413000000004,0.09674896774193499,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,829.625,20.337615,0.6539282258064513,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,22.384007999999994,0.7220208387096773,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,864.0625,22.848531999999977,0.7370470967741932,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1377.125,2.5253769999999918,0.08145532258064515,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.01675400000002014,0.0005378387096773315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.125,0.04771300000001588,0.001534709677420023,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.04020500000001448,0.001294193548387152,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.03631999999998925,0.0011699677419356235,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.011681000000010044,0.00037461290322616766,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.01071999999999207,0.0003376129032260671,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1015.125,0.019166000000012673,0.0006167096774200056,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.4845579999999927,0.015623032258063984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.4875009999999804,0.015722290322579803,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.3240370000000041,0.010452000000000336,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.32282800000001544,0.010410903225806945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1053.25,0.8700979999999845,0.02806322580645135,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.27811499999998546,0.008923580645161579,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.21889799999999582,0.007057290322580362,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.18395399999999995,0.0059274193548388195,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1027.75,0.39644499999999994,0.012784225806451522,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.18858400000002007,0.006080774193548215,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.06679900000000316,0.0021450967741934108,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.13048199999997223,0.004203967741934702,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1007.8125,0.19622400000000084,0.0063246774193549795,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13375099999998952,0.004271870967742079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,677.0625,24.316046,0.7843880645161294,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.15666899999999373,0.005051999999999856,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.15318599999997673,0.004932354838709054,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1011.9375,0.22493299999999294,0.007251806451612934,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.13161400000001322,0.004243645161290216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07354999999998313,0.002370161290322644,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.18841599999998948,0.006073096774193507,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.18964499999998452,0.006114225806451332,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1057.625,0.1983280000000036,0.006394096774193537,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.010984999999976708,0.00035290322580569793,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.05993599999999333,0.0019319999999997009,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.18465000000000487,0.005953451612903622,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.13498100000001045,0.004352064516129325,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1024.25,0.1926119999999969,0.006209483870967167,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.11761599999999817,0.003791741935483258,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.11897000000001867,0.0038355806451618483,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,985.625,0.2664660000000083,0.008592451612903387,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.1530740000000037,0.004929806451613213,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.209147999999999,0.0067400645161283575,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.13088200000001393,0.004217419354838805,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.07765900000001125,0.002502903225806933,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1005.0,0.1983679999999879,0.0063941612903224065,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.07186799999999494,0.002310387096773895,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.19396900000000983,0.006251483870967479,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.19545800000000213,0.0063013225806455905,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.07807699999997908,0.0025149677419348438,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1003.1875,0.2994070000000022,0.009653741935484423,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.10561600000002613,0.0034034838709682126,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.22756499999999846,0.007335580645160682,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,145.8125,0.18772599999999784,0.005341870967741568,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1042.6875,0.19983400000000984,0.006441483870968194,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.06732600000000843,0.002167258064515966,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.12339899999997783,0.003974483870967832,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.2326400000000035,0.0075016451612903495,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.12098600000001625,0.003900032258064628,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1031.25,0.23851900000002502,0.007692741935484594,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.05997000000002117,0.0019314516129033945,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.05961700000000292,0.0019150322580639655,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.1148160000000189,0.0036983870967745706,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.2717829999999992,0.0036855161290321255,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,992.625,0.3328300000000013,0.01073241935483793,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.22655299999999556,0.00730451612903215,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,101.625,0.06894099999999526,0.0022181290322578207,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1040.5,0.16835100000000125,0.005429193548387216,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.1038989999999842,0.003350741935483645,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.10389299999999935,0.003349870967742075,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,782.0625,2.8028939999999807,0.09040980645161309,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1012.125,19.582056000000023,0.6256108064516128,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,20.394987000000015,0.6450868709677419,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,848.0,23.331553000000014,0.7526285483870973,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,2.9353670000000136,0.09468619354838702,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1285.875,3.760325999999992,0.12129122580645178,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.013451000000003432,0.00041432258064519963,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1060.75,0.021131999999994378,0.0006797419354839921,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.013124000000004798,0.00042090322580637835,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.0077070000000105665,0.00024774193548457717,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.008559999999988577,0.000273774193548463,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1019.0,0.013812999999998965,0.0004440967741935941,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.008903000000003658,0.0002832258064516634,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.5697600000000023,0.01837467741935572,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.740522999999996,0.018340999999999726,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1073.625,0.9274719999999945,0.02991209677419383,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1468.375,0.362054999999998,0.011674000000000214,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,104.1875,0.18781599999999798,0.006056612903226125,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1422.75,0.2927060000000097,0.009406774193548113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,74.21875,0.29580500000000143,0.009535709677419024,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1008.5,0.37026199999999676,0.011940516129032535,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,32,1514.0,0.08041499999998791,0.002591806451612632,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,32,60.0,0.07658200000000193,0.00246741935483893,MAIL_gate_POP_filetransfer.pcap
