69.354027|69.551364|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1474, 1264, 1474, 1474, 1474, 1334, 1404, 1474, 1264, 1474, 1264, 60, 1474, 1334, 1264, 1404, 60, 1474, 1334, 1334, 1474, 1264, 1474, 1334, 60, 1404, 1474, 1334, 1404, 1474]|0.19733700000000454|[1e-05, 0.0006259999999969068, 0.0006939999999957536, 0.0002020000000015898, 0.04925500000000227, 7.600000000707041e-05, 0.01216399999999851, 9.999999988963282e-06, 0.0018420000000105574, 4.6999999995023245e-05, 0.0002539999999982001, 0.0004650000000054888, 4.0999999995960934e-05, 0.007759000000007177, 7.999999994012796e-06, 0.0007109999999954653, 0.04422100000000739, 5.199999999661031e-05, 0.010255999999998267, 9.900000000584441e-05, 0.0005969999999990705, 0.0013840000000016062, 3.799999998932435e-05, 0.0009980000000098244, 6.999999996537554e-06, 3.399999999942338e-05, 0.006713000000004854, 0.0005539999999939482, 0.000732999999996764, 0.006156000000004269, 0.04800400000000593, 6.100000000230921e-05, 0.00013299999999105694, 0.0031369999999952825]|VIDEO_Youtube_Flash_Gateway.pcap
69.485784|69.720827|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1404, 1404, 1474, 1334, 1404, 1334, 1264, 1474, 1404, 1474, 1404, 1404, 1474, 1474, 1334, 1474, 1474, 1334, 1404, 1474, 1264, 1474, 1404, 1474, 1474, 1404, 1474, 1474, 1444, 1404]|0.23504300000000455|[1e-05, 7.600000000707041e-05, 0.006748999999999228, 0.0005149999999929378, 0.006917000000001394, 0.0480969999999985, 0.0031420000000110804, 3.5999999994373866e-05, 0.00021300000000223918, 0.00022400000000288856, 0.007026999999993677, 0.00041500000000382897, 1.9999999949504854e-06, 0.01688000000000045, 0.03744199999999864, 0.0005060000000014497, 0.003329000000007909, 0.0001229999999878828, 0.0005820000000085201, 0.005610000000004334, 0.0001089999999948077, 2.9999999995311555e-05, 0.000438000000002603, 0.01766600000000551, 7.999999999697138e-05, 0.03774799999999345, 0.002998000000005163, 0.0001620000000031041, 0.0011080000000021073, 0.02452499999999702, 0.00013500000000021828, 0.011996999999993818, 5.300000000829641e-05, 9.899999999163356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
69.485873|69.722643|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.23677000000000703|[1e-05, 0.006746000000006802, 0.0005199999999945248, 0.006910000000004857, 0.04805899999999497, 0.0001239999999995689, 0.0030950000000018463, 4.3000000005122274e-05, 0.0003519999999923584, 3.600000000858472e-05, 0.006981999999993604, 0.00045500000000231466, 8.999999991488039e-06, 0.016909000000012497, 0.03792499999998711, 0.0033490000000000464, 9.800000000836917e-05, 0.0005519999999989977, 0.0056589999999943075, 9.099999999762076e-05, 0.00047000000000707587, 0.01770299999999736, 4.400000000259752e-05, 0.037790999999998576, 8.300000000360797e-05, 0.002904000000000906, 0.00014399999999170632, 0.001097000000001458, 9.099999999762076e-05, 0.024483000000003585, 8.200000000613272e-05, 6.399999999473494e-05, 0.011993000000003917, 9.099999999762076e-05]|VIDEO_Youtube_Flash_Gateway.pcap
69.551364|69.748475|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1474, 1474, 1334, 60, 1334, 1404, 60, 1474, 1264, 1334, 1474, 1334, 60, 1474, 1474, 1334, 1334, 1404, 1404, 1334, 1474, 1264, 1404, 1474, 1334, 1334, 1404, 60, 1294, 60, 1474]|0.1971109999999925|[1e-05, 0.00034399999999834563, 3.699999999184911e-05, 0.006967000000003054, 1.8999999994662176e-05, 0.00046400000000801356, 0.002048000000002048, 0.014859999999998763, 0.037966999999994755, 0.0011110000000087439, 0.0021969999999953416, 4.199999999343618e-05, 8.700000000771979e-05, 0.0005179999999995744, 0.00570199999999943, 0.0010809999999992215, 0.017139999999997713, 5.000000000165983e-05, 2.7000000002885827e-05, 0.037827999999990425, 1.5000000004761205e-05, 0.002899999999996794, 0.00014600000000086766, 0.0010639999999995098, 0.00011000000000649379, 1.499999999055035e-05, 0.024476000000007048, 7.599999999285956e-05, 6.500000000642103e-05, 1.2999999995599865e-05, 0.0028010000000051605, 0.009269000000003302, 0.002105999999997721, 0.025528999999991697]|VIDEO_Youtube_Flash_Gateway.pcap
69.748475|69.929409|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1474, 1334, 1474, 1334, 60, 1334, 1474, 1404, 1474, 1474, 1334, 1474, 1404, 1404, 1264, 1404, 60, 1334, 60, 1474, 1474, 1474, 1264, 94, 60, 1474, 1334, 1474, 1474, 1474, 1474]|0.1809340000000077|[1e-05, 0.00018300000000692762, 0.00018899999999177908, 0.024791000000007557, 1.9999999992137418e-05, 0.0032810000000011996, 1.0000000003174137e-05, 0.0001560000000040418, 0.00021099999999307784, 0.007946000000004005, 0.0005919999999974834, 0.005998000000005277, 0.039603999999997086, 1.8999999994662176e-05, 0.0009260000000068658, 0.009341999999989525, 0.00024500000000671207, 0.0005830000000059954, 6.999999996537554e-06, 0.0005910000000000082, 0.007623999999992748, 0.0008839999999992187, 0.013012000000003354, 0.0423279999999977, 8.300000000360797e-05, 2.6000000005410584e-05, 0.0006029999999981328, 0.0009230000000002292, 0.007322000000002049, 1.699999999971169e-05, 0.0008289999999959718, 5.7999999995672624e-05, 0.012499000000005367, 2.2999999998774e-05]|VIDEO_Youtube_Flash_Gateway.pcap
69.748528|69.968081|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1264, 1474, 1474, 1334, 1404, 1474, 1334, 1334, 1404, 1404, 1334, 1404, 1474, 1334, 1474, 1474, 1474, 1404, 1404, 1334, 1404, 1334, 1474, 1474, 1474, 1224, 1404, 1334, 1474, 1264, 1264, 1334]|0.21955300000000477|[1e-05, 8.000000008223651e-06, 0.00013599999999769352, 0.00016600000000721593, 0.0239169999999973, 4.0999999995960934e-05, 0.0036730000000062546, 0.0008369999999899846, 0.007990000000006603, 0.00661599999999396, 0.03995900000001029, 0.000492999999991639, 4.3000000005122274e-05, 3.300000000194814e-05, 0.009495000000001141, 4.5999999997548e-05, 0.0005519999999989977, 1.0000000003174137e-05, 0.008229999999997517, 0.0004409999999950287, 0.013367999999999824, 0.00016600000000721593, 5.999999999062311e-06, 0.042298999999999864, 3.999999999848569e-05, 0.0005949999999899092, 4.70000000092341e-05, 2.4999999993724487e-05, 0.008266000000006102, 0.000844000000000733, 5.699999999819738e-05, 6.999999996537554e-06, 0.012506000000001904, 0.0005029999999948132]|VIDEO_Youtube_Flash_Gateway.pcap
69.748488|69.972452|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22396400000000938|[1e-05, 5.5000000003246896e-05, 0.0001560000000040418, 0.0001549999999923557, 0.023955000000000837, 0.0008570000000105438, 0.0033779999999978827, 0.00027799999999444935, 0.007986999999999966, 0.006568999999998937, 0.0392970000000048, 0.00030699999999228567, 0.0008949999999998681, 3.600000000858472e-05, 0.000603999999995608, 0.008932000000001494, 4.500000000007276e-05, 0.0005539999999939482, 3.700000000605996e-05, 0.008217000000001917, 0.013908000000000698, 5.000000000165983e-05, 0.04230499999999893, 4.0999999995960934e-05, 0.0005919999999974834, 4.200000000764703e-05, 0.008259999999992829, 0.0008399999999966212, 4.3000000005122274e-05, 5.600000000072214e-05, 0.01247000000000753, 0.000510999999988826, 0.03816100000000233, 0.004306999999997174]|VIDEO_Youtube_Flash_Gateway.pcap
69.929908|70.127359|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1474, 1474, 1334, 1474, 1474, 60, 1404, 1404, 1474, 1474, 1334, 60, 1264, 1404, 1474, 1264, 1404, 60, 1474, 1264, 1474, 1124, 1474, 1474, 1474, 1474, 1124, 60, 1404, 1474, 1264, 1404]|0.19745100000000093|[1e-05, 0.04228200000000015, 0.00013400000000274304, 0.009485999999995443, 2.7000000002885827e-05, 0.0006690000000020291, 6.999999996537554e-06, 0.00012700000000620548, 0.012196000000002982, 0.0004889999999875272, 0.0005430000000075097, 7.300000000043383e-05, 5.999999999062311e-06, 2.999999992425728e-06, 0.013777000000004591, 0.03667599999999993, 0.0005749999999977717, 5.900000000735872e-05, 6.999999996537554e-06, 0.000603999999995608, 0.013155000000011796, 5.7999999995672624e-05, 0.0005850000000009459, 3.499999999689862e-05, 0.013313999999994053, 0.004131000000000995, 1.300000000981072e-05, 3.799999998932435e-05, 2.6000000005410584e-05, 0.005134999999995671, 0.028931999999997515, 5.000000000165983e-05, 8.900000000267028e-05, 0.008336999999997374]|VIDEO_Youtube_Flash_Gateway.pcap
69.973411|70.186101|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.21268999999999494|[1e-05, 0.008435000000005743, 0.00017400000000122873, 0.0005659999999920728, 0.012285000000005653, 0.0004749999999944521, 0.0006690000000020291, 6.500000000642103e-05, 0.013603999999986627, 5.000000000165983e-05, 0.036709999999999354, 0.0005570000000005848, 4.9000000004184585e-05, 0.013767999999998892, 0.0005960000000015953, 3.700000000605996e-05, 3.499999999689862e-05, 0.013346999999996001, 0.004113000000003808, 3.699999999184911e-05, 0.004348000000007346, 0.029807000000005246, 8.099999999444663e-05, 0.014214999999992983, 5.600000000072214e-05, 0.0006470000000007303, 4.3000000005122274e-05, 0.013829999999998677, 6.299999999725969e-05, 3.8000000003535206e-05, 0.0008179999999953225, 0.01748600000000522, 0.02551099999999451, 0.000148000000010029]|VIDEO_Youtube_Flash_Gateway.pcap
69.972452|70.225283|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1264, 1404, 1474, 1264, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1334, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1334, 1334, 1184, 1334, 1474, 1474, 1474, 1264]|0.25283100000000047|[1e-05, 0.009551999999999339, 7.999999994012796e-06, 0.0005040000000064992, 0.012821999999999889, 0.0005369999999942365, 1.100000000064938e-05, 0.013756999999998243, 7.700000000454565e-05, 4.500000000007276e-05, 0.03722799999999893, 0.013747999999992544, 0.0006620000000054915, 3.700000000605996e-05, 3.399999999942338e-05, 0.013348999999990951, 0.004148000000000707, 0.004342000000008284, 4.500000000007276e-05, 0.029837999999998033, 0.014162999999996373, 0.00015700000000151704, 0.0006580000000013797, 0.013822000000004664, 0.0001010000000007949, 0.0008129999999937354, 0.017493999999999232, 0.02550899999999956, 0.00019600000000252749, 0.006902999999994108, 0.0005629999999996471, 5.000000000165983e-05, 0.03154600000000585, 0.00010499999999069587]|VIDEO_Youtube_Flash_Gateway.pcap
70.127474|70.266234|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1194, 60, 1474, 1264, 1474, 1264, 1334, 60, 1474, 1474, 1474, 1474, 134, 1474, 1474, 174, 1074, 1474, 1334, 1474, 1474, 1334, 1334, 60, 1474, 1264, 60, 1264, 1474, 1474]|0.13875999999999067|[1e-05, 8.999999991488039e-06, 0.0006390000000067175, 4.399999998838666e-05, 4.0000000012696546e-05, 0.0006059999999905585, 0.01314299999999946, 0.00010199999999827014, 9.000000005698894e-06, 3.8000000003535206e-05, 0.0008179999999953225, 0.0011319999999983565, 0.016314000000008377, 0.025503000000000497, 0.00018599999999935335, 9.999999988963282e-06, 3.399999999942338e-05, 0.006878000000000384, 0.0006079999999997199, 4.600000001175886e-05, 3.199999999026204e-05, 7.000000010748408e-06, 2.8999999997836312e-05, 0.03156699999999546, 0.000512000000000512, 1.2999999995599865e-05, 4.400000000259752e-05, 0.0011120000000062191, 0.02456899999999962, 9.099999999762076e-05, 0.001105999999992946, 0.007568000000006236, 9.000000005698894e-06, 0.005910999999997557]|VIDEO_Youtube_Flash_Gateway.pcap
68.791146|70.269737|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.4785910000000086|[1e-05, 0.0665520000000015, 0.02372599999999636, 0.04238200000000347, 0.0757679999999965, 0.026225000000010823, 0.06545999999998742, 0.06595900000000654, 0.03940099999999802, 0.027117000000004055, 0.06569399999999348, 0.05175900000000411, 0.014270999999993705, 0.07248400000000288, 0.05545399999999745, 0.01013600000000281, 0.06675599999999804, 0.054083000000005654, 0.01027700000000209, 0.0858209999999957, 0.012172000000006733, 0.05422899999999231, 0.0662190000000038, 0.008454999999997881, 0.05702200000000346, 0.07388600000000167, 0.013362999999998237, 0.05165999999999826, 0.036523000000002526, 0.04466200000000242, 0.01505600000000129, 0.08309099999999603, 0.025672999999997614, 0.015462999999996896]|VIDEO_Youtube_Flash_Gateway.pcap
70.186981|70.396281|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20929999999999893|[1e-05, 0.0060419999999936636, 0.0005710000000078708, 4.500000000007276e-05, 3.900000000101045e-05, 0.031545999999991636, 5.900000000735872e-05, 0.0005179999999995744, 4.0999999995960934e-05, 0.025728999999998337, 5.300000000829641e-05, 0.008607999999995286, 6.600000000389628e-05, 0.005935999999991282, 0.00010600000000238197, 0.00010299999999574538, 0.0007149999999995771, 0.0355559999999997, 0.0004510000000124137, 0.001174999999989268, 0.02077100000001053, 0.0006429999999966185, 3.900000000101045e-05, 0.004981999999998266, 0.00048199999999098964, 0.0, 0.013247000000006892, 4.3000000005122274e-05, 0.023357999999987555, 0.008460000000013679, 0.00024899999999661304, 0.0005499999999898364, 0.0186170000000061, 0.00011800000000050659]|VIDEO_Youtube_Flash_Gateway.pcap
70.266276|70.420706|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 94, 1294, 1404, 60, 1474, 1474, 1474, 1334, 1334, 1474, 1264, 1404, 1474, 1474, 60, 1474, 1334, 1404, 1334, 60, 1474, 1404, 1474, 1404, 1474, 1474, 1334, 1474, 1474, 1264, 60, 1264, 1474]|0.15442999999999074|[1e-05, 8.899999998845942e-05, 8.000000008223651e-06, 5.899999999314787e-05, 0.0033050000000116597, 0.032540999999994824, 0.0008780000000001564, 0.0011729999999943175, 3.900000000101045e-05, 0.02077800000000707, 0.0005939999999924339, 4.70000000092341e-05, 2.6999999988674972e-05, 0.005442999999999643, 0.0, 0.0009739999999993643, 0.01220300000001373, 5.899999999314787e-05, 4.9000000004184585e-05, 0.023352000000002704, 0.0007249999999885404, 0.007722000000001117, 0.0002589999999997872, 8.000000008223651e-06, 0.0005429999999932988, 0.018583000000006678, 0.00015100000000245473, 7.999999994012796e-06, 0.0003980000000041173, 0.000335999999990122, 3.999999999848569e-05, 0.0011110000000087439, 0.012225000000000819, 0.010644999999996685]|VIDEO_Youtube_Flash_Gateway.pcap
70.225829|70.462069|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1474, 1334, 1474, 1404, 1404, 1334, 1474, 1264, 1474, 1474, 1474, 1334, 1264, 1404, 1404, 1474, 1334, 1334, 1334, 1474, 1264, 1474, 1474, 1474, 1334, 1474, 1474, 1334, 1474, 1474]|0.23623999999999512|[1e-05, 0.025728999999998337, 5.899999999314787e-05, 0.008561999999997738, 4.0000000012696546e-05, 0.00010699999999985721, 0.006003999999990128, 0.0008059999999971978, 1.5000000004761205e-05, 0.035420000000002005, 0.0005709999999936599, 5.300000000829641e-05, 0.02187399999999684, 0.0007109999999954653, 0.004967000000007715, 6.799999999884676e-05, 0.00044199999999250394, 0.0, 0.013277999999999679, 0.023315000000010855, 0.008506999999994491, 0.00027900000000613545, 0.01913399999999399, 0.0005110000000030368, 3.999999999848569e-05, 0.0003399999999942338, 0.013242000000005305, 4.9000000004184585e-05, 0.01078699999999344, 0.022019000000000233, 0.004118000000005395, 4.400000000259752e-05, 0.01500399999999047, 0.0001330000000052678]|VIDEO_Youtube_Flash_Gateway.pcap
70.442676|70.59457|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 1334, 1334, 134, 1184, 1474, 1334, 60, 1404, 60, 1474, 1404, 1474, 1334, 1474, 1334, 1334, 60, 1404, 1474, 1474, 1474, 1474, 1334, 1404, 1404, 1334, 1474, 1264, 1474, 1264]|0.15189399999999864|[1e-05, 7.499999999538431e-05, 3.300000000194814e-05, 0.004486999999997465, 3.300000000194814e-05, 0.01473899999999162, 8.200000000613272e-05, 5.000000000165983e-05, 0.00037700000000029377, 2.2999999998774e-05, 0.0025140000000050122, 0.013026999999993905, 0.0006989999999973406, 0.007260000000002265, 0.00012100000000714317, 0.025620999999986793, 0.00012200000000461841, 6.600000000389628e-05, 1.100000000064938e-05, 0.0006089999999971951, 0.0021380000000021937, 0.012618000000003349, 0.0001239999999995689, 0.0006649999999979173, 0.012056999999998652, 0.010456000000004906, 6.8999999996322e-05, 0.016965999999996484, 0.0002669999999938, 0.025629000000009228, 5.099999999913507e-05, 0.0008359999999925094, 1.4000000007285962e-05, 4.9000000004184585e-05]|VIDEO_Youtube_Flash_Gateway.pcap
70.396297|70.595804|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.199506999999997|[1e-05, 0.0003399999999942338, 3.499999999689862e-05, 0.013292000000006965, 0.010741999999993368, 0.02201100000000622, 4.5999999997548e-05, 0.0041290000000060445, 0.00038800000000094315, 0.014703999999994721, 8.499999999855845e-05, 6.500000000642103e-05, 0.00021099999999307784, 0.00024399999999502597, 0.012920000000008258, 0.01060699999999315, 9.099999999762076e-05, 0.025671000000002664, 8.600000001024455e-05, 6.299999999725969e-05, 0.0005549999999914235, 0.014868000000006987, 7.80000000020209e-05, 0.0006669999999928677, 7.00000000080081e-05, 0.012020999999990067, 0.01042900000000202, 0.0003109999999963975, 0.01697600000001387, 0.025624999999990905, 5.300000000829641e-05, 0.000842999999989047, 4.70000000092341e-05, 4.199999999343618e-05]|VIDEO_Youtube_Flash_Gateway.pcap
70.462112|70.678859|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1404, 1334, 1404, 1404, 1404, 1474, 1474, 1264, 1404, 1474, 1264, 1474, 1264, 1404, 1474, 1474, 1474, 1334, 1264, 1474, 1404, 1474, 1334, 1334, 1404, 1474, 1404, 1264, 1404, 1334]|0.21674699999999802|[1e-05, 0.00021999999999877673, 0.013104999999995925, 5.2999999994085556e-05, 7.600000000707041e-05, 0.010616999999996324, 6.799999999884676e-05, 0.025703000000007137, 0.00011299999999891952, 0.0004919999999941638, 0.014872000000011099, 8.59999999960337e-05, 5.199999999661031e-05, 0.0006719999999944548, 1.300000000981072e-05, 0.012016000000002691, 7.499999999538431e-05, 0.01067000000000462, 0.04256199999998955, 9.599999999920783e-05, 0.0008830000000017435, 4.5999999997548e-05, 0.011262000000002104, 0.0007420000000024629, 0.0093130000000059, 0.0004670000000004393, 7.099999999127249e-05, 0.042315999999999576, 0.0035340000000019245, 0.0004959999999982756, 4.500000000007276e-05, 0.000506999999998925, 0.015067999999999415, 5.900000000735872e-05]|VIDEO_Youtube_Flash_Gateway.pcap
70.594595|70.729612|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1474, 1474, 1474, 1334, 1334, 1404, 1404, 60, 1474, 1474, 1334, 1474, 1334, 1334, 1474, 1474, 60, 1474, 1334, 1474, 1334, 60, 1474, 1474, 1334, 1474, 1474, 1334, 1474, 1264, 60]|0.13501700000000483|[1e-05, 0.001350999999999658, 0.00116599999999778, 0.008661000000003582, 3.900000000101045e-05, 6.0000000004833964e-05, 3.09999999927868e-05, 0.0007450000000090995, 7.999999994012796e-06, 0.010069999999998913, 0.0006879999999966913, 0.04131600000000901, 0.00010299999999574538, 1.0000000003174137e-05, 0.0038299999999935608, 4.6999999995023245e-05, 0.00012000000000966793, 0.0004440000000016653, 6.999999996537554e-06, 0.004592999999999847, 0.010395000000002597, 2.4999999993724487e-05, 0.00013200000000779255, 0.00042299999999784177, 0.0005620000000021719, 0.029986999999991326, 0.00017400000000122873, 3.999999999848569e-05, 0.018797000000006392, 5.000000000165983e-05, 6.999999996537554e-06, 0.0009569999999996526, 3.000000006636583e-06, 0.00011799999998629573]|VIDEO_Youtube_Flash_Gateway.pcap
70.605825|70.810124|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.204299000000006|[1e-05, 5.300000000829641e-05, 0.0007429999999999382, 4.0999999995960934e-05, 0.00974499999999523, 0.00033299999999769625, 0.042049000000005776, 6.199999999978445e-05, 0.003836000000006834, 0.00012699999999199463, 4.0999999995960934e-05, 0.00044300000000419004, 0.015016000000002805, 0.0001319999999935817, 0.0004130000000088785, 0.030609999999995807, 0.00012499999999704414, 0.018386000000006675, 0.00046000000000390173, 4.299999999091142e-05, 0.0011290000000059308, 8.499999999855845e-05, 0.01501700000000028, 5.199999999661031e-05, 0.005694000000005417, 0.00046799999999791453, 0.0, 0.04090200000000266, 0.0019659999999959155, 0.0005089999999938755, 0.00034800000000245745, 0.01526700000000858, 6.799999999884676e-05, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
70.678859|70.880825|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1404, 1334, 1474, 1404, 1474, 1474, 1474, 1334, 1474, 1184, 1334, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1224, 1474, 1264, 1404, 1334, 1474, 1474, 1474, 1474, 1264]|0.20196599999999876|[1e-05, 0.0020389999999963493, 0.02861400000000458, 0.018422999999998524, 0.0004969999999957508, 0.0009919999999965512, 1.6000000002236447e-05, 0.015224000000003457, 9.599999999920783e-05, 0.005660000000005994, 2.800000000036107e-05, 0.00047999999999603915, 0.0, 0.0, 0.042823999999995976, 0.0005440000000049849, 0.01494099999999321, 0.0007439999999974134, 3.600000000858472e-05, 0.00010699999999985721, 4.3000000005122274e-05, 0.005306999999987738, 2.2999999998774e-05, 0.00031700000000967066, 1.0000000003174137e-05, 0.0001699999999971169, 3.399999999942338e-05, 0.0070750000000003865, 0.05155399999999588, 0.0005440000000049849, 9.999999988963282e-06, 0.003099000000005958, 0.0024590000000017653, 5.000000000165983e-05]|VIDEO_Youtube_Flash_Gateway.pcap
70.744702|70.888145|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 60, 1474, 134, 1474, 1334, 1474, 1264, 1404, 1474, 1334, 1264, 94, 1224, 60, 1474, 94, 1474, 60, 1474, 1334, 1404, 1474, 1264, 1334, 60, 1404, 1474, 1474, 1474, 1334, 1404]|0.14344299999999066|[1e-05, 4.899999998997373e-05, 4.100000001017179e-05, 0.0008780000000001564, 0.0052579999999977645, 0.0, 0.0, 0.042856999999997925, 0.0004990000000049122, 5.199999999661031e-05, 0.0003030000000023847, 0.015264999999999418, 6.700000000137152e-05, 5.39999999915608e-05, 0.00010900000000901855, 4.199999999343618e-05, 0.001462000000003627, 0.004115999999996234, 1.6000000002236447e-05, 0.00021300000000223918, 0.0014189999999985048, 0.005636999999993009, 1.900000000887303e-05, 0.05113099999999804, 0.00040799999999308056, 0.0006190000000003693, 0.0031110000000040827, 3.300000000194814e-05, 0.0021079999999926713, 0.0003440000000125565, 0.00028700000000014825, 0.00046799999999791453, 4.199999999343618e-05, 0.006505000000004202]|VIDEO_Youtube_Flash_Gateway.pcap
70.81014|71.013091|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20295099999999877|[1e-05, 4.299999999091142e-05, 0.005324999999999136, 0.00027100000001212265, 5.099999999913507e-05, 0.00017099999999459214, 0.007067000000006374, 0.03959199999999896, 0.011957999999992808, 0.0005189999999970496, 0.00015500000000656655, 0.003043000000005236, 0.002448999999998591, 4.0999999995960934e-05, 0.0002789999999919246, 0.00048000000001025, 9.099999999762076e-05, 0.006480999999993742, 0.00015100000000245473, 0.0005150000000071486, 0.00803399999999499, 0.04960699999999463, 0.0004850000000118371, 0.0, 0.0, 0.006077999999988037, 0.0004330000000010159, 8.300000000360797e-05, 3.900000000101045e-05, 0.0003700000000037562, 0.007948999999996431, 4.6999999995023245e-05, 0.0005600000000072214, 0.05053099999999233]|VIDEO_Youtube_Flash_Gateway.pcap
70.888145|71.028649|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 60, 1334, 1474, 1264, 1474, 1404, 60, 1404, 1474, 1474, 1474, 1474, 1334, 60, 1474, 1264, 1334, 1404, 1334, 1404, 1334, 1474, 1264, 1474, 60, 1474, 1334, 1474, 134, 1184, 1474]|0.14050400000000707|[1e-05, 0.00015199999999992997, 3.000000000952241e-05, 0.0010919999999998709, 0.00742799999999022, 0.050101000000012164, 0.0, 0.0, 0.0, 0.0006659999999953925, 0.005390000000005557, 0.00043999999999755346, 9.999999988963282e-06, 8.000000001118224e-05, 0.0004029999999914935, 9.000000005698894e-06, 0.0010960000000039827, 0.006847999999990861, 4.400000000259752e-05, 3.499999999689862e-05, 0.0005250000000103228, 0.05049499999999796, 0.00010199999999827014, 0.005966999999998279, 0.00016100000000562886, 7.599999999285956e-05, 0.00020299999999906504, 0.0033090000000015607, 0.005420999999998344, 4.200000000764703e-05, 9.1999999995096e-05, 5.099999999913507e-05, 1.100000000064938e-05, 0.00021300000000223918]|VIDEO_Youtube_Flash_Gateway.pcap
70.881088|71.090636|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1334, 1404, 1474, 1474, 1334, 1474, 1474, 1264, 1404, 1264, 1334, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1264, 1474, 1474, 1194, 1334, 1404, 1474, 1334, 1474, 1334, 1404, 1474, 1474]|0.20954799999999807|[1e-05, 3.799999998932435e-05, 0.0005330000000043356, 0.006528000000002976, 0.0006240000000019563, 0.008004999999997153, 0.04959599999999398, 3.8000000003535206e-05, 0.0004980000000074369, 0.0, 0.0, 0.006069999999994025, 0.0004650000000054888, 8.699999999350894e-05, 5.999999999062311e-06, 0.008283000000005813, 8.199999999192187e-05, 0.05098900000000128, 0.006022000000001526, 0.0003279999999961092, 0.00023500000000353793, 5.600000000072214e-05, 0.008776999999994928, 0.00022900000000447562, 0.00012300000000209366, 0.013208000000005882, 7.899999999949614e-05, 0.03575799999998708, 0.0005570000000005848, 0.011772000000007665, 3.8000000003535206e-05, 7.599999999285956e-05, 0.0004360000000076525, 7.999999994012796e-06]|VIDEO_Youtube_Flash_Gateway.pcap
