167772687,3325347879,59960,443,9,54.0,0.044429000000008045,0.0055418750000004735,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.029583000000002357,0.003696624999999898,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.06168399999999963,0.007709124999999872,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1381.3333333333333,0.10038699999999778,0.012544749999999993,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.07087599999999838,0.008852375000000023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.013850000000005025,0.0016759999999997888,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.08431699999999864,0.010509374999999821,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1207.5555555555557,0.08092100000000357,0.01011387500000005,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1301.2222222222222,0.10143499999999506,0.011875500000000372,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1234.888888888889,0.0033219999999971606,0.0004138749999995639,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.07399099999999237,0.0023141249999998337,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.08382500000000448,0.01026962500000117,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1376.4444444444443,0.10043799999999692,0.01255124999999957,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.01937300000000164,0.0020943750000004258,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1364.6666666666667,0.01667999999999381,0.002083124999998631,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1059.5555555555557,0.08193300000000647,0.010239874999999898,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.08259599999999523,0.010318999999999079,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1202.7777777777778,0.08569800000000782,0.010709124999999986,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.3873880000000014,0.0483905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.016681000000005497,0.0018588749999999266,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06148999999999205,0.006804749999998805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1290.2222222222222,0.0847219999999993,0.01054900000000103,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.08146800000000098,0.01018262499999878,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.039777999999998315,0.004966000000001358,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1355.5555555555557,0.017152999999993312,0.0020788749999987033,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1427.5555555555557,0.09658100000000047,0.012071125000000293,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1114.2222222222222,0.07928100000000882,0.009909125000000074,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.08263900000000035,0.010326374999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1346.4444444444443,0.016558000000003403,0.0020683750000003442,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.01596600000000592,0.001990625000001245,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1360.6666666666667,0.028745000000000687,0.00338675000000066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1050.4444444444443,0.05245700000000397,0.0019523750000001172,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.10678400000000465,0.012237125000000404,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1410.2222222222222,0.024880000000010227,0.0031087500000008816,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1341.111111111111,0.06112299999999493,0.007638624999998456,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1114.2222222222222,0.0936489999999992,0.011703124999998593,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09391099999999142,0.011732874999999865,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1391.111111111111,0.06081300000001022,0.0076001249999997356,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.014043999999998391,0.0017542500000011785,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.009802000000007638,0.0012210000000010268,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.33779400000000237,0.04220287500000097,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1132.4444444444443,0.07079000000000235,0.008845750000000763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.08759399999999573,0.010946499999999304,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1324.0,0.09493799999999908,0.01153150000000025,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.2603679999999997,0.0325153750000009,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1435.888888888889,0.001600000000010482,0.00019887500000059788,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.1647129999999919,0.020187249999999324,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1264.6666666666667,0.23487599999999986,0.02935737500000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1068.6666666666667,0.037156999999993445,0.004643999999998982,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.02803399999999101,0.0034946250000000845,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1328.2222222222222,0.0280039999999957,0.0034987499999985516,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1474.0,0.028064999999998008,0.00350674999999967,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1162.0,0.005819000000002461,0.0003383750000001129,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1474.0,0.06485899999999845,0.008106375000000554,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06523500000000126,0.00812674999999885,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1207.5555555555557,0.05912200000000212,0.007388249999999985,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.008232999999989943,0.00019424999999984038,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1419.3333333333333,0.012632000000010635,0.0015786250000004998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1234.888888888889,0.05705799999999783,0.0071312500000004775,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06482299999998986,0.008098624999998805,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1455.7777777777778,0.0013859999999965567,0.0001724999999996868,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1364.6666666666667,0.0011690000000044165,0.00014550000000035368,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.43706800000001067,0.05461862499999981,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,911.5555555555555,0.03978999999999644,0.004972125000000105,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06490599999999347,0.008101999999999165,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1437.5555555555557,0.06400399999999706,0.007999625000000066,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.001448000000010552,0.00017987500000060663,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1114.2222222222222,0.03984999999998706,0.004978624999999681,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04125100000000259,0.005153749999999846,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1355.5555555555557,0.04117100000000562,0.00514524999999999,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.02486600000000294,0.003069749999999871,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.035116000000002145,0.004386125000001684,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.02927400000000091,0.00356700000000032,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1337.4444444444443,0.04128800000000865,0.005159375000001631,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1096.0,0.07587999999999795,0.009481749999999067,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.07833800000000224,0.009640875000000548,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1207.5555555555557,0.02406499999999312,0.0013506249999988285,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1197.5555555555557,0.09595000000000198,0.011992250000000482,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.03104999999999336,0.003876124999999675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.03430700000001252,0.0004911249999999256,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.247989000000004,0.030992624999999663,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1330.7777777777778,0.2153770000000037,0.026920625000000697,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1306.111111111111,0.24813699999999983,0.031015749999999898,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.5038079999999923,0.0629489999999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1171.111111111111,0.007204999999999018,0.00019612499999865918,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.05803399999999215,0.007252749999999253,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1437.5555555555557,0.06526100000000667,0.008156500000000122,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06553300000000206,0.008165375000000807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1041.3333333333333,0.013694000000000983,0.000622999999999152,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.013879000000002861,0.0017301249999999158,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1419.3333333333333,0.028638999999998305,0.003572374999999184,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1382.888888888889,0.0151299999999992,0.001890249999998872,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.03692300000000159,0.004612124999999523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.035116000000002145,0.004388500000001017,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1392.0,0.06487899999999058,0.008106999999998976,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1123.3333333333333,0.02809100000000342,0.003510750000000229,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06476999999999578,0.008084750000000085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.03684499999999957,0.004604750000000379,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1303.6666666666667,0.03728399999999965,0.004631999999999081,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.027796999999992522,0.0034740000000006432,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.031475000000000364,0.0038913750000002523,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1289.5555555555557,0.011876999999998361,0.001484250000000742,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.22974999999999568,0.02870974999999909,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.03516500000000633,0.004394624999999763,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.026363000000003467,0.003291000000000821,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1162.0,0.026291999999997984,0.0032855000000004964,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1132.4444444444443,0.8625150000000019,0.10781375000000004,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.926905000000005,0.11585625000000022,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1215.7777777777778,1.0055980000000062,0.12569874999999975,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.1392230000000012,0.017361124999998978,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09372299999999711,0.010409124999998909,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.014697999999995659,0.0018364999999995746,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1253.111111111111,0.13008500000000822,0.016259125000001262,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.1302909999999997,0.01627762500000074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1461.4444444444443,0.14428099999999233,0.018033624999999276,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1294.3333333333333,0.002106999999995196,0.0002623750000001479,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06444100000000219,0.007149125000001533,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1150.6666666666667,0.05972500000000025,0.007464499999999319,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1392.0,0.06428599999999562,0.008034125000000003,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1355.5555555555557,0.002665000000007467,0.00033012499999962586,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.007984999999990805,0.00044899999999969964,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,1.270467999999994,0.15878799999999949,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1141.5555555555557,0.09824600000000316,0.012279749999999368,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1351.2222222222222,0.2757689999999968,0.03446974999999952,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.22765799999999103,0.0284299999999984,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.18399700000000507,0.02299775000000004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1401.111111111111,0.04869400000001178,0.006085249999999931,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.1287149999999997,0.016084874999998888,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1266.3333333333333,0.13550299999999993,0.016936375000000226,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1234.888888888889,0.01629799999999193,0.0020367500000002536,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1346.4444444444443,0.06412399999999252,0.0080139999999993,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.0637880000000024,0.007967624999999146,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1141.5555555555557,0.04887500000000955,0.0061068750000004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.09494599999999309,0.011864249999998577,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.0959580000000102,0.011990125000000518,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1372.0,0.161366000000001,0.02016549999999917,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1381.2222222222222,0.06559000000000026,0.008196874999999437,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.0656669999999906,0.008203999999999212,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1050.4444444444443,0.06519199999999614,0.0004648750000004753,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1474.0,0.06554699999999514,0.008191999999999311,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1337.3333333333333,0.0009119999999995798,5.187500000047862e-05,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.07094700000000387,0.008282124999999141,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1189.3333333333333,0.06451700000000926,0.00806362500000013,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1455.7777777777778,0.06458400000001063,0.008071625000001248,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.49378499999998837,0.061692499999999484,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06554500000000019,0.008187249999998869,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1050.4444444444443,0.06476599999999166,0.008092374999998597,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1428.4444444444443,0.05454200000001208,0.006816375000001429,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.05862799999999879,0.00681237500000087,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.01065699999999481,0.0013316250000006136,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1077.7777777777778,0.054501999999999384,0.0021221249999996417,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.05516500000000235,0.006892125000000249,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1401.111111111111,0.06554300000000524,0.008192125000000772,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.011529999999993379,0.001440624999998974,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.011017000000009602,0.0013752500000006052,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1464.888888888889,0.023822999999993044,0.002977249999998932,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1180.2222222222222,0.012889999999998736,0.0016108749999990124,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.0549919999999986,0.006869874999999581,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1225.7777777777778,0.04672100000000512,0.005461250000001527,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1410.2222222222222,0.052869000000001165,0.006608124999999632,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1262.2222222222222,0.03435300000001007,0.004256375000000645,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.03913999999998907,0.004887874999999653,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.02603700000000231,0.0032522499999991794,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1345.3333333333333,0.041297999999997614,0.005161249999998674,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.026244000000005485,0.0032761250000010733,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.26055399999999906,0.03253237500000061,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.02363500000001295,0.0029525000000010237,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1401.111111111111,0.023851000000007616,0.002980374999999924,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.03915600000000552,0.004889999999999617,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.08077000000000112,0.0057766249999993136,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1178.3333333333333,0.3535279999999972,0.044190000000000396,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1243.7777777777778,0.41929799999999773,0.05241124999999869,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.4209819999999951,0.0523958750000002,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1086.888888888889,0.0654260000000022,0.00817512500000106,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.0638269999999892,0.007974124999998722,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1455.7777777777778,0.06494100000000458,0.008115375000000924,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.0013150000000052842,0.00016362500000077773,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1198.4444444444443,0.06448600000000226,0.008059875000000716,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06513200000000552,0.008138750000000528,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.06475399999999354,0.008093624999998994,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1437.5555555555557,0.0008359999999925094,0.0001039999999985497,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1050.4444444444443,0.009827999999998838,0.0012278749999996563,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.06470300000000861,0.008083500000001465,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1464.888888888889,0.0646899999999988,0.008083375000000004,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1310.0,0.0011840000000091777,0.00012562500000079524,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.6345529999999968,0.07931050000000006,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1352.888888888889,0.15953399999999363,0.019665999999999073,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,984.4444444444445,0.1579900000000123,0.01974750000000114,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.15972299999999962,0.019961874999999907,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1346.4444444444443,0.10310899999998924,0.012885874999998492,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09650600000000509,0.012057500000000942,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1330.888888888889,0.10531699999999944,0.013160875000000516,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.03986999999999341,0.004979374999999564,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04282999999999504,0.005090499999999665,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.010317999999998051,0.0012887500000005048,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1348.3333333333333,0.1155250000000052,0.014410500000000326,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09379900000000418,0.011719000000001145,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.09433099999999683,0.011790749999999406,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1244.0,0.040275000000008276,0.005033125000000638,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.04273200000000088,0.005088749999998754,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1419.3333333333333,0.06056300000000192,0.007567375000000709,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1086.888888888889,0.10445199999999488,0.013053624999999514,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09839399999999898,0.012294250000000062,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1346.4444444444443,0.0032929999999993242,0.00041062500000066393,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1295.3333333333333,0.12700800000000356,0.01587475000000005,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.041145999999997684,0.005136124999999936,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1271.3333333333333,0.04331999999999425,0.0054133749999998315,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,597.0,0.6117069999999956,0.07644612500000036,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1050.4444444444443,0.09258600000001138,0.008252500000001106,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09999700000000189,0.012492500000000462,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1357.3333333333333,0.1054369999999949,0.013177624999999082,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1364.6666666666667,0.009667999999990684,0.001205875000000134,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.042384000000012634,0.005292750000000623,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1207.5555555555557,0.0123530000000045,0.0015426250000007968,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1385.5555555555557,0.06225700000000245,0.0077784999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.07958899999999858,0.009946625000001319,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.10107100000000457,0.012627874999999733,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1216.6666666666667,0.0574410000000114,0.007176375000000235,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1388.5555555555557,0.10394199999998932,0.012991374999998584,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.05056900000001008,0.006314750000001368,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1373.7777777777778,0.003526999999991176,0.0004398749999996454,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1096.0,0.0968599999999924,0.012105500000000546,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1316.6666666666667,0.10150000000000148,0.01268600000000042,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,9,54.0,0.09856599999999105,0.012316249999999584,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,9,1251.3333333333333,0.04258500000000254,0.005322000000001381,MAIL_gate_POP_filetransfer.pcap
