84.985583|85.080529|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1064, 1474, 1474, 60, 1474]|0.09494599999999309|[1e-05, 6.299999999725969e-05, 4.400000000259752e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 5.400000000577165e-05, 6.699999998716066e-05, 0.00690500000000327, 0.08771699999999782]|MAIL_gate_POP_filetransfer.pcap
84.984693|85.080651|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0959580000000102|[1e-05, 0.0009000000000014552, 6.199999999978445e-05, 5.400000000577165e-05, 5.400000000577165e-05, 5.39999999915608e-05, 7.999999999697138e-05, 0.09464700000000903, 6.999999999379725e-05]|MAIL_gate_POP_filetransfer.pcap
84.984683|85.146049|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1228, 1474, 1392, 1048, 1474, 1474, 1392, 1474]|0.161366000000001|[1e-05, 0.0009529999999955407, 6.399999999473494e-05, 9.700000001089393e-05, 9.000000000014552e-05, 0.09470399999999302, 0.00011500000000808086, 0.0010989999999964084, 0.06420199999999454]|MAIL_gate_POP_filetransfer.pcap
85.080529|85.146119|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1131, 1474, 1474, 1146, 1392, 1392, 1474]|0.06559000000000026|[1e-05, 7.499999999538431e-05, 4.70000000092341e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.5999999997548e-05, 0.0013439999999889096, 0.0632140000000021, 0.0007829999999984238]|MAIL_gate_POP_filetransfer.pcap
85.080672|85.146339|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0656669999999906|[1e-05, 5.39999999915608e-05, 0.0011000000000080945, 0.037045999999989476, 0.02717700000000889, 7.999999999697138e-05, 6.100000000230921e-05, 5.699999999819738e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
85.146119|85.211311|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 572, 1392, 60, 60]|0.06519199999999614|[1e-05, 6.199999999978445e-05, 4.500000000007276e-05, 5.699999999819738e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.5999999997548e-05, 0.0009560000000021773, 0.002485000000007176]|MAIL_gate_POP_filetransfer.pcap
85.146168|85.211715|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.06554699999999514|[1e-05, 6.999999999379725e-05, 0.0001010000000007949, 0.06497199999999737, 0.0001080000000115433, 0.00011899999999798183, 1.9999999992137418e-05, 5.300000000829641e-05, 9.299999999257125e-05]|MAIL_gate_POP_filetransfer.pcap
85.211345|85.212257|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 572, 1474, 1474, 1146]|0.0009119999999995798|[1e-05, 6.199999999978445e-05, 9.599999999920783e-05, 5.000000001587068e-06, 9.200000000930686e-05, 5.099999999913507e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
85.14636|85.217307|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07094700000000387|[1e-05, 0.06499900000000025, 6.999999999379725e-05, 8.300000000360797e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.000000000165983e-05, 5.300000000829641e-05, 0.000893999999988182]|MAIL_gate_POP_filetransfer.pcap
85.212278|85.276795|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1064, 1474, 1474, 1474, 900]|0.06451700000000926|[1e-05, 0.005144999999998845, 0.05903399999999692, 9.900000000584441e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
85.212257|85.276841|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1474]|0.06458400000001063|[1e-05, 0.009549000000006913, 2.4999999993724487e-05, 0.05465999999999838, 7.80000000020209e-05, 9.900000000584441e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 9.800000000836917e-05]|MAIL_gate_POP_filetransfer.pcap
84.785891|85.279676|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.49378499999998837|[1e-05, 0.1389599999999973, 0.012489999999999668, 0.0019009999999894944, 0.05334200000000067, 0.15465800000001195, 0.002401999999989357, 0.06766300000001024, 0.06212399999999718]|MAIL_gate_POP_filetransfer.pcap
85.221843|85.287388|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06554500000000019|[1e-05, 0.0546629999999908, 7.300000000043383e-05, 5.5000000003246896e-05, 5.39999999915608e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.00033299999999769625, 0.010212999999993144]|MAIL_gate_POP_filetransfer.pcap
85.276841|85.341607|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 60, 60, 1474, 1474, 818, 1474]|0.06476599999999166|[1e-05, 5.999999999062311e-06, 5.999999999062311e-06, 0.0028229999999922484, 0.0021800000000098407, 0.005471999999997479, 0.00011800000000050659, 6.299999999725969e-05, 0.05407099999999332]|MAIL_gate_POP_filetransfer.pcap
85.287303|85.341845|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474]|0.05454200000001208|[1e-05, 8.50000000127693e-05, 1.1999999998124622e-05, 5.699999999819738e-05, 4.199999999343618e-05, 0.05410799999999938, 0.00012000000000966793, 6.399999999473494e-05, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
85.287408|85.346036|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05862799999999879|[1e-05, 5.699999999819738e-05, 5.199999999661031e-05, 0.05410400000000948, 6.8999999996322e-05, 5.600000000072214e-05, 5.400000000577165e-05, 5.39999999915608e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
85.341668|85.352325|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 982, 60, 1474, 1474]|0.01065699999999481|[1e-05, 1.1999999998124622e-05, 5.699999999819738e-05, 4.400000000259752e-05, 6.400000000894579e-05, 4.299999999091142e-05, 0.004272000000000276, 0.00609500000000196, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
85.352343|85.406845|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 1474, 1474, 1310, 1474, 1474, 60, 60]|0.054501999999999384|[1e-05, 3.199999999026204e-05, 5.000000001587068e-06, 0.0009830000000050632, 2.3999999996249244e-05, 0.012743000000000393, 1.1999999998124622e-05, 0.0010639999999995098, 0.0021140000000059445]|MAIL_gate_POP_filetransfer.pcap
85.352271|85.407436|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05516500000000235|[1e-05, 5.39999999915608e-05, 2.6000000005410584e-05, 3.2000000004472895e-05, 0.0009869999999949641, 0.012709999999998445, 7.100000000548334e-05, 6.399999999473494e-05, 0.04119300000000692]|MAIL_gate_POP_filetransfer.pcap
85.341899|85.407442|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1310, 1474, 1474, 1064, 1474]|0.06554300000000524|[1e-05, 0.010367000000002236, 5.000000000165983e-05, 3.2000000004472895e-05, 4.899999998997373e-05, 0.013653000000005022, 0.0001469999999983429, 1.0000000003174137e-05, 0.04122900000000129]|MAIL_gate_POP_filetransfer.pcap
85.406845|85.418375|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1474]|0.011529999999993379|[1e-05, 0.0005510000000015225, 4.5999999997548e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 4.0000000041118255e-06, 2.099999998961266e-05, 1.8000000011397788e-05, 0.010844999999989113]|MAIL_gate_POP_filetransfer.pcap
85.407446|85.418463|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.011017000000009602|[1e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 2.200000000129876e-05, 0.0005380000000059226, 0.010325999999992064, 2.800000000036107e-05, 2.2999999998774e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
85.407464|85.431287|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.023822999999993044|[1e-05, 3.900000000101045e-05, 0.0005369999999942365, 0.010318999999995526, 3.600000000858472e-05, 2.800000000036107e-05, 1.7999999997186933e-05, 2.6000000005410584e-05, 0.01281499999998914]|MAIL_gate_POP_filetransfer.pcap
85.4184|85.43129|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 818, 1474, 1228, 60, 1474, 1474, 1146]|0.012889999999998736|[1e-05, 1.7999999997186933e-05, 2.7000000002885827e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 0.0013979999999946813, 0.011364999999997849, 1.0000000003174137e-05, 2.8999999997836312e-05]|MAIL_gate_POP_filetransfer.pcap
85.41847|85.473462|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0549919999999986|[1e-05, 0.012793000000002053, 2.7000000002885827e-05, 2.200000000129876e-05, 0.0010119999999886886, 0.04089100000000201, 8.800000000519503e-05, 7.100000000548334e-05, 5.499999998903604e-05]|MAIL_gate_POP_filetransfer.pcap
85.431305|85.478026|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1474, 1474, 982, 1474, 1474, 60]|0.04672100000000512|[1e-05, 2.1000000003823516e-05, 0.0009900000000016007, 0.04095800000000338, 1.7999999997186933e-05, 0.00011700000000303135, 5.2999999994085556e-05, 1.0000000003174137e-05, 0.0015230000000059363]|MAIL_gate_POP_filetransfer.pcap
85.431309|85.484178|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1146, 1474, 1310]|0.052869000000001165|[1e-05, 0.0415789999999987, 0.0002939999999966858, 0.000171000000008803, 1.100000000064938e-05, 5.600000000072214e-05, 9.500000000173259e-05, 0.010630999999989399, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
85.478141|85.512494|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1228, 1474, 1392, 1474, 1474, 1392]|0.03435300000001007|[1e-05, 0.005762000000004264, 0.00020899999999812735, 3.900000000101045e-05, 1.900000000887303e-05, 0.0128519999999952, 0.0002999999999957481, 0.00012600000000873024, 0.014743999999993207]|MAIL_gate_POP_filetransfer.pcap
85.473481|85.512621|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03913999999998907|[1e-05, 0.01064399999999921, 2.9999999995311555e-05, 2.2999999998774e-05, 0.013167999999993185, 6.700000000137152e-05, 5.300000000829641e-05, 0.015051999999997179, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
85.512494|85.538531|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064, 1474, 1474, 60, 1474, 1474]|0.02603700000000231|[1e-05, 8.099999999444663e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 0.00874400000000719, 5.699999999819738e-05, 0.0009699999999952524, 0.016080000000002315, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
85.497392|85.53869|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1382, 1474, 1474, 1146, 1474, 1474, 982]|0.041297999999997614|[1e-05, 1.1999999998124622e-05, 5.39999999915608e-05, 0.01510600000000295, 0.008786000000000627, 9.30000000067821e-05, 0.017145999999996775, 1.699999999971169e-05, 7.599999999285956e-05]|MAIL_gate_POP_filetransfer.pcap
85.512639|85.538883|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.026244000000005485|[1e-05, 0.008748000000011302, 6.399999999473494e-05, 0.01708000000000709, 9.000000000014552e-05, 6.8999999996322e-05, 5.39999999915608e-05, 5.099999999913507e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
85.2817|85.542254|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.26055399999999906|[1e-05, 0.06433599999999728, 0.020956999999995674, 0.0021280000000132304, 0.05068199999999479, 0.055177000000000476, 0.0030459999999976617, 0.04425600000000429, 0.0196770000000015]|MAIL_gate_POP_filetransfer.pcap
85.538671|85.562306|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 60, 1474, 1228, 1392]|0.02363500000001295|[1e-05, 6.500000000642103e-05, 9.30000000067821e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 0.0033600000000006958, 0.01990700000000345, 0.00011299999999891952, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
85.538726|85.562577|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 900, 1474, 1474, 1474, 1474, 1392]|0.023851000000007616|[1e-05, 5.199999999661031e-05, 1.0000000003174137e-05, 9.500000000173259e-05, 0.023306000000005156, 0.00017499999999870397, 9.799999999415832e-05, 4.400000000259752e-05, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
85.539158|85.578314|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.03915600000000552|[1e-05, 0.023051999999992745, 9.600000001341868e-05, 8.799999999098418e-05, 7.600000000707041e-05, 5.499999998903604e-05, 5.200000001082117e-05, 0.01563600000000065, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
85.56238|85.64315|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1064, 60, 1474, 1474, 1474, 1392]|0.08077000000000112|[1e-05, 6.999999999379725e-05, 6.700000000137152e-05, 4.199999999343618e-05, 0.001535000000004061, 0.014082000000001926, 9.400000000425734e-05, 4.400000000259752e-05, 0.03027899999999306]|MAIL_gate_POP_filetransfer.pcap
85.643917|85.997445|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 555, 1474, 1310, 1474, 1310, 1474]|0.3535279999999972|[1e-05, 0.3502890000000036, 9.1999999995096e-05, 1.3999999993075107e-05, 0.0006060000000047694, 6.199999999978445e-05, 0.0023860000000013315, 1.2999999995599865e-05, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
85.578201|85.997499|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 299, 1315, 1474, 1392, 1392, 1392, 1228]|0.41929799999999773|[1e-05, 5.7999999995672624e-05, 6.600000000389628e-05, 0.06482499999999902, 0.35110699999999895, 0.0003919999999908441, 0.002632000000005519, 0.00014500000000339242, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
85.578332|85.999314|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4209819999999951|[1e-05, 0.06484700000000032, 0.3510959999999983, 4.6999999995023245e-05, 0.0006170000000054188, 0.0023759999999981574, 7.300000000043383e-05, 5.699999999819738e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
85.997481|86.062907|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 60, 1474, 1310, 60, 1474]|0.0654260000000022|[1e-05, 0.0019070000000027676, 5.900000000735872e-05, 1.2999999995599865e-05, 0.0017349999999964894, 0.05832500000001062, 6.999999999379725e-05, 0.0008519999999947458, 0.002440000000007103]|MAIL_gate_POP_filetransfer.pcap
85.999345|86.063172|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0638269999999892|[1e-05, 6.599999998968542e-05, 5.800000000988348e-05, 0.06007499999999766, 0.0033629999999931215, 6.600000000389628e-05, 5.699999999819738e-05, 5.400000000577165e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
85.999314|86.064255|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1392, 1474, 1474, 1474, 1474]|0.06494100000000458|[1e-05, 2.1000000003823516e-05, 6.499999999221018e-05, 0.05990900000000465, 0.003198999999995067, 0.0004559999999997899, 0.00010000000000331966, 6.400000000894579e-05, 0.0011089999999995825]|MAIL_gate_POP_filetransfer.pcap
86.062952|86.064267|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1064, 1474, 1228, 1392, 1474, 1474]|0.0013150000000052842|[1e-05, 5.800000000988348e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 4.3000000005122274e-05, 5.39999999915608e-05, 0.0006820000000118398, 0.000400999999996543, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
86.064274|86.12876|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1228, 60, 1392, 1392, 1392, 1392, 1392]|0.06448600000000226|[1e-05, 5.999999999062311e-06, 1.100000000064938e-05, 0.004393000000007419, 0.03780999999999324, 0.00013500000000021828, 1.4000000007285962e-05, 0.022096999999988043, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
86.063876|86.129008|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06513200000000552|[1e-05, 0.0011089999999995825, 0.0415970000000101, 6.8999999996322e-05, 0.021737999999999147, 0.00037100000000123146, 0.00014199999999675583, 4.70000000092341e-05, 3.699999999184911e-05]|MAIL_gate_POP_filetransfer.pcap
86.064267|86.129021|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1310, 1392, 1228, 1474, 1146]|0.06475399999999354|[1e-05, 1.7999999997186933e-05, 0.042264000000002966, 0.021789999999995757, 3.8000000003535206e-05, 0.000506999999998925, 5.900000000735872e-05, 6.499999999221018e-05, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
86.128893|86.129729|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 1474, 1228, 1474, 1474]|0.0008359999999925094|[1e-05, 4.299999999091142e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.299999999725969e-05, 0.0006520000000023174, 1.900000000887303e-05, 3.999999989900971e-06, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
86.129729|86.139557|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 60, 1392, 1474, 1228, 1474, 1228, 1392]|0.009827999999998838|[1e-05, 0.0016640000000052169, 0.001834999999999809, 0.005950999999996043, 0.00024700000000166256, 5.5000000003246896e-05, 2.8999999997836312e-05, 3.499999999689862e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
86.129021|86.193724|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06470300000000861|[1e-05, 0.0010550000000080217, 0.00936699999999746, 4.400000000259752e-05, 3.5999999994373866e-05, 3.399999999942338e-05, 0.05399700000000962, 8.699999999350894e-05, 4.800000000670934e-05]|MAIL_gate_POP_filetransfer.pcap
86.129707|86.194397|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.0646899999999988|[1e-05, 1.4000000007285962e-05, 1.1999999998124622e-05, 0.009739999999993643, 4.400000000259752e-05, 0.05398800000000392, 0.00011999999999545707, 5.7999999995672624e-05, 0.0006910000000033278]|MAIL_gate_POP_filetransfer.pcap
86.193541|86.194725|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1310, 1228, 1310, 1474, 1228, 1228]|0.0011840000000091777|[1e-05, 9.30000000067821e-05, 4.199999999343618e-05, 4.800000000670934e-05, 0.0007239999999910651, 7.200000000295859e-05, 1.0000000003174137e-05, 4.0000000041118255e-06, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
85.563963|86.198516|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6345529999999968|[1e-05, 0.07981800000000305, 0.3572989999999976, 0.05924899999999411, 0.008285000000000764, 0.06267200000000628, 0.0018620000000026948, 0.06284499999999582, 0.0024540000000001783]|MAIL_gate_POP_filetransfer.pcap
86.194439|86.353973|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1017, 923]|0.15953399999999363|[1e-05, 4.400000000259752e-05, 7.999999994012796e-06, 3.499999999689862e-05, 1.300000000981072e-05, 2.999999992425728e-06, 0.009293999999997027, 4.100000001017179e-05, 0.14788999999998964]|MAIL_gate_POP_filetransfer.pcap
86.196092|86.354082|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1392, 60, 1392, 1474, 1474, 1474, 1474]|0.1579900000000123|[1e-05, 0.0024240000000048667, 0.005147000000008006, 0.0013119999999986476, 0.1464599999999905, 0.00022599999999783904, 0.0023120000000034224, 5.000000000165983e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
86.194397|86.35412|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15972299999999962|[1e-05, 5.800000000988348e-05, 4.199999999343618e-05, 0.00022800000000700038, 0.00912399999999991, 0.14785099999998863, 0.002288000000007173, 5.5000000003246896e-05, 4.899999998997373e-05]|MAIL_gate_POP_filetransfer.pcap
86.354082|86.457191|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1310, 1474, 1228, 1392, 1310, 1474]|0.10310899999998924|[1e-05, 3.799999998932435e-05, 0.0070979999999991605, 1.5000000004761205e-05, 0.002848999999997659, 3.8000000003535206e-05, 0.08602500000000646, 0.0060509999999993624, 0.0009729999999876782]|MAIL_gate_POP_filetransfer.pcap
86.360833|86.457339|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09650600000000509|[1e-05, 0.0004100000000022419, 0.0028480000000001837, 0.0387619999999913, 0.014477000000013618, 0.0330149999999918, 0.00586699999999496, 0.0009790000000009513, 0.000102000000012481]|MAIL_gate_POP_filetransfer.pcap
86.354034|86.459351|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 678, 1474, 1392, 1228, 1474, 1392]|0.10531699999999944|[1e-05, 0.006747000000004277, 0.0032860000000027867, 0.053134000000000015, 0.038969999999991956, 0.0006479999999982056, 0.000461000000001377, 5.900000000735872e-05, 0.001981999999998152]|MAIL_gate_POP_filetransfer.pcap
86.457265|86.497135|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1310, 60, 1474, 1228, 1474]|0.03986999999999341|[1e-05, 8.699999999350894e-05, 4.500000000007276e-05, 0.002009999999998513, 1.699999999971169e-05, 0.0008490000000023201, 0.02078000000000202, 4.9000000004184585e-05, 0.015997999999996182]|MAIL_gate_POP_filetransfer.pcap
86.457361|86.500191|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04282999999999504|[1e-05, 0.0019899999999921647, 8.800000000519503e-05, 0.021624000000002752, 0.01597199999999077, 0.00011500000000808086, 8.699999999350894e-05, 0.0007850000000075852, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
86.497135|86.507453|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60, 1474, 1064, 1392]|0.010317999999998051|[1e-05, 8.699999999350894e-05, 7.400000001211993e-05, 0.0007679999999936626, 1.1999999998124622e-05, 0.002577000000002272, 0.0067200000000013915, 6.100000000230921e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
86.481032|86.596557|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474, 1304, 841]|0.1155250000000052|[1e-05, 0.015972000000004982, 0.0002020000000015898, 0.0007719999999977745, 0.009307999999990102, 2.500000000793534e-05, 7.300000000043383e-05, 0.007518000000004577, 0.08141399999999521]|MAIL_gate_POP_filetransfer.pcap
86.507324|86.601123|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09379900000000418|[1e-05, 6.8999999996322e-05, 6.0000000004833964e-05, 0.047444999999996185, 0.0413690000000031, 0.00029000000000678483, 0.0035529999999965867, 0.00030399999999985994, 0.0006620000000054915]|MAIL_gate_POP_filetransfer.pcap
86.50833|86.602661|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1392, 1474, 1310, 1474, 1228, 1310]|0.09433099999999683|[1e-05, 0.08789600000000064, 2.800000000036107e-05, 0.0036400000000043065, 0.00019599999998831663, 6.600000000389628e-05, 0.0009069999999979927, 6.0000000004833964e-05, 0.0015329999999948996]|MAIL_gate_POP_filetransfer.pcap
86.602661|86.642936|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 1474, 1228, 1474, 1310, 1474]|0.040275000000008276|[1e-05, 0.0007599999999996498, 9.000000005698894e-06, 0.0021320000000031314, 0.021481999999991785, 2.500000000793534e-05, 0.014906999999993786, 7.999999994012796e-06, 0.0009420000000091022]|MAIL_gate_POP_filetransfer.pcap
86.602287|86.645019|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04273200000000088|[1e-05, 0.00045699999999726515, 0.0007650000000012369, 0.00018000000000029104, 0.023359999999996717, 0.014803000000000566, 0.00015700000000151704, 0.000927000000004341, 6.099999998809835e-05]|MAIL_gate_POP_filetransfer.pcap
86.601039|86.661602|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1392, 1474, 1146, 1474, 1474]|0.06056300000000192|[1e-05, 0.0016020000000054324, 0.00047099999999034026, 0.023921000000001413, 0.014797999999998979, 0.0010759999999976344, 8.200000000613272e-05, 0.006759000000002402, 0.011830000000003338]|MAIL_gate_POP_filetransfer.pcap
86.642977|86.747429|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1310, 1228, 60, 1474, 1474, 1228, 1474]|0.10445199999999488|[1e-05, 0.0021830000000022665, 0.004612999999991985, 0.011889000000010697, 0.002678999999986331, 0.0014700000000118507, 2.9999999995311555e-05, 0.0001639999999980546, 0.08140099999999961]|MAIL_gate_POP_filetransfer.pcap
86.649786|86.74818|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09839399999999898|[1e-05, 0.011828999999991652, 6.700000000137152e-05, 0.004275000000006912, 0.036939999999987094, 0.024867000000000417, 0.0196770000000015, 5.200000001082117e-05, 0.0006470000000007303]|MAIL_gate_POP_filetransfer.pcap
