167772687,3325347879,59960,443,12,1514.0,0.07671099999998887,0.006956727272727841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.06239400000001183,0.0004701818181832674,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1009.5,0.13953699999999003,0.012660545454544737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.06623999999999342,0.006002999999997821,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006292999999999438,0.0005654545454557468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.005385999999987234,0.0004855454545442874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0047280000000000655,0.000425909090911215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1026.5,0.009194999999976972,0.0008316363636347226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.03712999999999056,0.0033604545454528015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.03740400000000932,0.003382272727272741,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.022525999999999158,0.002029727272726363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,954.8333333333334,0.05876800000001481,0.005329818181818072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.022469999999998436,0.0020332727272706175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,906.9166666666666,0.46652699999998504,0.04226390909090841,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.04933800000000588,0.004470272727272376,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04895700000000147,0.004443636363638668,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,997.3333333333334,0.05414299999998207,0.004913272727272691,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.04561400000000049,0.004134545454545249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.04622399999999516,0.004188454545455174,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006420000000019854,0.0005719090909094989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.007317000000000462,0.0006380000000014909,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1013.0,0.040649000000001934,0.0036910909090915375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.022695999999996275,0.0002504545454526537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1270.6666666666667,0.0887220000000184,0.008048909090909072,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.006495999999998503,0.0005697272727254378,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.005241999999981317,0.0004669090909084678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,997.5,0.09487799999999424,0.008604999999998985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.06520700000001511,0.00591436363636562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.00627499999998804,0.0005576363636366336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1033.8333333333333,0.05549299999998425,0.005033454545453383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.05021700000000351,0.0045506363636346496,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.051410000000004175,0.0046627272727293575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,892.75,0.5080920000000049,0.0461875454545448,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,784.0,0.45247900000001096,0.03519036363636277,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,295.6666666666667,1.1207199999999773,0.1018819090909088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.7326930000000118,0.06553672727272897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1141.4166666666667,0.8534620000000075,0.07758518181818307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.1330859999999916,0.01209772727272645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1144740000000013,0.006050545454544673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1363.75,0.1276900000000012,0.011605000000000391,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.06949999999997658,0.006211090909090444,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09667699999999968,0.008361090909090763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.08766599999998448,0.006030181818180774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1313.8333333333333,0.10574499999998466,0.009612363636361724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09257600000000821,0.008412909090909889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,750.6666666666666,1.4955589999999859,0.1359487272727258,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1211.0,0.048610999999993965,0.0044181818181812105,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1336.25,0.06800899999998933,0.006135727272725882,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.08083400000001006,0.007347454545455631,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11422500000000468,0.010367636363636993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1300.25,0.08090500000000134,0.007352727272727965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.0518650000000207,0.004713909090911143,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.05195299999999747,0.004719545454546195,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.0,0.08721599999998375,0.007927090909090979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06770599999998694,0.006151999999998866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1294.6666666666667,0.06774400000000469,0.006157818181817861,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1419.3333333333333,0.04596899999998527,0.0041767272727265044,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1135.8333333333333,0.03559000000001333,0.0032344545454556987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06776199999998767,0.004735363636363197,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1446.6666666666667,0.03257399999998256,0.0029607272727270647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1316.8333333333333,0.032541000000009035,0.0029577272727268874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.042642000000000735,0.0038734545454546646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1024.8333333333333,0.05417699999998149,0.004924181818180076,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1458.0833333333333,0.06465799999998012,0.005875636363635356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.02490800000001059,0.002260727272729665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1240.0,0.024809000000004744,0.0022544545454546883,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1427.8333333333333,0.029570000000006758,0.0026874545454544123,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1240.0,0.01255700000001525,0.0011408181818188207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.31044699999998215,0.028203363636363707,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04133399999997778,0.0037533636363620685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.036358000000006996,0.0033047272727267023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1412.5,0.054320000000018354,0.0049373636363647866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.031047000000000935,0.0028191818181824146,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1176.8333333333333,0.03442300000000387,0.002710999999999847,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1356.75,0.06533399999997869,0.005937090909089771,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.07027499999998099,0.006383090909090263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1287.8333333333333,0.059269999999997935,0.005386999999997629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1240.0,0.042658999999986236,0.003877272727270958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06771600000001854,0.006151545454545468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1303.5,0.08028000000001612,0.0072959090909111264,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1301.5,0.05080300000000193,0.004617545454545341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04124500000000353,0.00374463636363616,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1226.3333333333333,0.03497199999998202,0.003178727272727015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1410.0,0.03942100000000437,0.003522636363635973,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04556299999998714,0.0037950909090899254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.0316580000000215,0.002876909090911216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1453.5,0.03776600000000485,0.003432454545454468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1135.8333333333333,0.02430799999999067,0.001893272727272688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.2879750000000172,0.026161727272727312,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.0357569999999896,0.0032463636363631435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1350.5833333333333,0.041504000000003316,0.0027256363636380147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.037182999999998856,0.0033794545454539234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.04215500000000816,0.0034803636363640385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1385.1666666666667,0.028083000000009406,0.0025503636363633964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1183.6666666666667,0.028549999999995634,0.00214572727272546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.031369999999981246,0.002846636363634823,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1163.1666666666667,0.15129800000002547,0.012835272727272695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1236.75,0.18951799999999253,0.017226090909089595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1246.8333333333333,0.08636299999997732,0.005649272727272215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.21745599999999854,0.019764090909092147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1350.9166666666667,0.11760899999998742,0.010690909090910012,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.10364899999999011,0.009411909090909438,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.09905299999999784,0.009001272727271147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.056421000000000276,0.005127727272728386,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1361.8333333333333,0.10149200000000747,0.008362545454546804,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.08283700000001204,0.007526363636365183,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1183.6666666666667,0.09558400000000233,0.008687272727273281,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1325.6666666666667,0.0887480000000096,0.008065545454544772,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.08631800000000567,0.007837909090909534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.052019999999998845,0.004727272727274629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.589145000000002,0.05354663636363584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1393.3333333333333,0.06270900000001234,0.005698272727275108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.06368700000001581,0.0046526363636380874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.07060599999999795,0.0064144545454548115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1267.3333333333333,0.06634800000000496,0.006030545454546076,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1222.3333333333333,0.10760499999997819,0.009720272727272251,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.0942229999999995,0.008561454545454953,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.06102500000000077,0.005546090909089943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1416.25,0.06012100000000942,0.00546472727272761,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.058736000000010335,0.0053353636363650285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.060055999999974574,0.005458454545452634,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1405.6666666666667,0.12785900000000083,0.01162118181818011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.1205410000000029,0.010957090909091572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.13413099999999645,0.012190363636361471,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1233.8333333333333,0.015807000000023663,0.0014359090909114127,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1433.0,0.042936999999994896,0.0037793636363636033,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06566799999998807,0.005930909090908058,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.08318700000000945,0.00596927272727302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1433.0,0.10133799999999837,0.009211545454545248,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11409599999998932,0.008029545454545232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1260.5,0.07329799999999409,0.006657272727272295,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.5218749999999943,0.04739590909090907,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1211.0,0.09060400000001323,0.008234090909091017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.1053529999999796,0.009572818181817927,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1351.0,0.10538099999999417,0.009578999999999642,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1281.0,0.06727499999999509,0.006114909090908585,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06672900000000936,0.006063090909092042,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1398.8333333333333,0.09727900000001455,0.00884245454545604,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.06918900000002282,0.006289090909092465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11169300000000248,0.010150363636362479,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1274.1666666666667,0.07070699999999874,0.006427181818180957,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1385.1666666666667,0.08963500000001545,0.00814745454545635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1197.3333333333333,0.07432000000000016,0.006755545454547535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.07447400000000926,0.0067670909090896784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1385.1666666666667,0.11081799999999475,0.010072636363637665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1281.0,0.0745939999999905,0.006780272727271805,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.08311100000000238,0.007552090909092096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1170.0,0.06496900000001915,0.005903999999999728,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1385.1666666666667,0.0931759999999997,0.00846836363636395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.10299900000001116,0.009355545454545998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1294.6666666666667,0.07427999999998747,0.006750545454544656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1398.8333333333333,0.08631500000001324,0.007845909090910007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,597.0,0.5029969999999935,0.045713454545454564,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1190.5,0.03792000000001394,0.0034462727272739357,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06579600000000596,0.005978454545454911,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1412.5,0.06481799999997406,0.005892181818180378,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1364.6666666666667,0.12119400000000269,0.011016363636364511,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.11374900000001276,0.010336454545456387,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1156.3333333333333,0.06521899999998482,0.00592799999999856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.08155099999999038,0.007410181818182144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1378.3333333333333,0.08166700000001015,0.00742336363636427,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1253.6666666666667,0.0654050000000268,0.005945181818183507,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1453.5,0.06590900000000488,0.005990909090909016,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,0.06599199999999428,0.0059961818181813505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1219.5,0.06582599999998706,0.005983727272727244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1149.5,0.06541999999998893,0.0059209090909074676,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,1433.0,0.1303310000000124,0.011847090909089853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,54.0,1.1013949999999966,0.09385209090909154,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,650.1666666666666,1.3028730000000053,0.11843472727272797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,406.6666666666667,1.0386609999999905,0.0944034545454532,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.00906100000000265,0.0008187272727272185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.010104999999981601,0.000900090909089551,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1066.0,0.012360999999998512,0.0011178181818174628,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.004254000000003089,0.000380363636364481,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.004571999999996024,0.00035236363636282806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0033720000000130312,0.00029736363636474874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.003631999999981872,0.00029263636363649226,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1145.0,0.006738000000012789,0.0006044545454554653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0037119999999788433,0.0003312727272709088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0028289999999913107,0.0002529090909087534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.002964999999989004,0.0002455454545456219,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1043.0,0.005267000000003463,0.00047472727272758095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.003051999999996724,0.0002733636363633319,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0029380000000003292,0.0002596363636345441,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0030550000000175714,0.0002732727272726524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1013.6666666666666,0.0061939999999935935,0.0005577272727273132,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.005038000000013199,0.00044836363636332777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0030969999999967968,0.00027663636363554775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0033549999999991087,0.0002985454545461669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.003191000000015265,0.00028500000000132206,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,976.3333333333334,0.0059600000000159525,0.0005368181818193369,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.003061000000002423,0.0002731818181819728,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.00313099999999622,0.00027799999999832505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.007582000000013522,0.0006796363636360845,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1164.6666666666667,0.008648999999991247,0.0007815454545436751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1514.0,0.0019470000000012533,0.00017290909090919823,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,0.0017579999999952634,0.00015336363636399918,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,1270.6666666666667,0.7099609999999927,0.06453418181818259,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,12,175.66666666666666,2.300867,0.20325545454545454,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,617.3333333333334,2.7032309999999997,0.24225690909090905,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,531.3333333333334,3.100326,0.28184654545454546,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,646.6666666666666,3.562919,0.323875,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,4.977881999999999,0.41744181818181825,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,745.8333333333334,24.691712,2.244696090909091,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,419.0,26.176149,2.3796396363636365,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,574.6666666666666,25.072126,2.2792755454545452,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,5.472670999999998,0.35311409090909085,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,639.8333333333334,20.068084999999996,1.8243680909090911,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,610.6666666666666,19.622064,1.7838049999999996,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,12,297.3333333333333,20.319196,1.841221090909091,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,60.0,17.172728,1.5552184545454544,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,12,687.5,1.474617000000002,0.1307039090909095,MAIL_gate_POP_filetransfer.pcap
