91.962096|92.007208|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04511200000000315|[1e-05, 0.0005659999999920728, 0.00026700000000801083, 0.0005129999999979873, 0.0002449999999925012, 0.0002830000000102473, 0.001396999999997206, 0.00030999999999892225, 0.00037100000000123146, 0.04047099999999659, 1.4000000007285962e-05, 0.0006149999999962574]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.006789|92.07085|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06406099999999526|[1e-05, 0.0001699999999971169, 0.0006290000000035434, 0.00015899999999646752, 0.002794000000008623, 0.0001620000000031041, 0.000644999999991569, 0.00015899999999646752, 0.0006480000000124164, 0.00015599999998983094, 0.0581590000000034, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.007308|92.070915|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06360700000000463|[1e-05, 0.0005510000000015225, 0.0002510000000057744, 0.0003150000000005093, 0.0023869999999988067, 0.00025099999999156353, 0.0005500000000040473, 0.00027900000000613545, 0.0005269999999910624, 0.00027599999999949887, 0.00030399999999985994, 0.05785099999999943]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.963849|92.071062|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761]|0.10721300000000156|[1e-05, 0.001660000000001105, 0.0004059999999981301, 0.040503000000001066, 0.0007900000000091723, 0.0007979999999889742, 0.00030800000000397176, 0.0026450000000011187, 0.0008229999999969095, 0.0007999999999981355, 0.0003070000000064965, 0.058025999999998135]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.071062|92.078095|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00703300000000695|[1e-05, 0.0024420000000020536, 0.00021300000000223918, 0.00048300000000267573, 0.00036500000000216914, 0.0005639999999971224, 0.00030399999999985994, 0.00045899999999221563, 0.0002890000000093096, 0.00019199999999841566, 0.0013799999999974943, 0.00019100000000094042]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.073135|92.136436|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06330100000000982|[1e-05, 0.00014900000000750424, 0.0006329999999934444, 0.00017000000001132776, 0.0007669999999961874, 0.0001560000000040418, 0.0005999999999914962, 0.0001620000000031041, 0.0017459999999971387, 0.00014199999999675583, 0.00043500000001017725, 0.05817499999999143]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.073569|92.142173|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235]|0.06860399999999345|[1e-05, 0.0007819999999867377, 0.0009570000000138634, 0.0007489999999990005, 0.0001949999999908414, 0.0016010000000079572, 0.00034699999999077136, 0.05855100000000846, 0.0008499999999997954, 0.0008430000000032578, 0.0027369999999962147, 0.0008679999999969823]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.078287|92.142883|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06459599999999455|[1e-05, 0.05837499999999807, 0.00032199999999704687, 0.0005359999999967613, 0.00020700000000317686, 0.0006309999999984939, 0.0002939999999966858, 0.0023550000000085447, 0.0003109999999963975, 0.000549000000006572, 0.0003059999999948104, 0.0006470000000007303]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.136436|92.143439|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007002999999997428|[1e-05, 0.0007289999999926522, 0.00015500000000656655, 0.0006649999999979173, 0.00015700000000151704, 0.002442999999999529, 0.00015700000000151704, 0.0008449999999982083, 0.0001719999999920674, 0.000678000000007728, 0.00017400000000122873, 0.0006539999999972679]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.143086|92.149023|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005937000000002968|[1e-05, 0.0005610000000046966, 0.0002690000000029613, 0.00018299999999271677, 0.002357000000003495, 0.0002510000000057744, 0.0005139999999954625, 0.0002499999999940883, 0.0004980000000074369, 0.00024599999998997646, 0.0005090000000080863, 0.0002020000000015898]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.143439|92.15012|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006681000000000381|[1e-05, 0.0027489999999943393, 0.00015100000000245473, 0.0006380000000092423, 0.00013599999999769352, 0.0006109999999921456, 0.00013599999999769352, 0.000609000000011406, 0.00013599999999769352, 0.000996000000000663, 0.0001010000000007949, 0.0003430000000008704]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.142883|92.20333|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 93, 1235, 1235]|0.060446999999996365|[1e-05, 0.0008270000000010214, 0.0002800000000036107, 0.0026060000000001082, 0.0007619999999946003, 0.00074700000000405, 0.000770000000002824, 0.00014799999999581814, 0.0008499999999997954, 0.00039400000000000546, 0.05213399999999524, 0.0008230000000111204]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.149076|92.207272|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05819600000000946|[1e-05, 0.0007130000000046266, 0.00014500000000339242, 0.0002539999999982001, 0.0001319999999935817, 0.051994000000007645, 0.0003049999999973352, 0.0005239999999986367, 0.0001869999999968286, 0.0006290000000035434, 0.0001699999999971169, 0.0029620000000107893]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.15012|92.208815|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.058695000000000164|[1e-05, 0.05194899999999336, 2.800000000036107e-05, 0.000701000000006502, 0.00015799999999899228, 0.0006170000000054188, 0.0001759999999961792, 0.003061999999999898, 0.00016800000000216642, 0.0007319999999992888, 0.0002559999999931506, 0.0006709999999969796]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.207382|92.254732|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04735000000000866|[1e-05, 0.0007310000000018135, 0.0002610000000089485, 0.0005629999999996471, 0.0002579999999881011, 0.000457000000011476, 0.04033199999999226, 0.002503000000004363, 0.00047999999999603915, 0.0007140000000021018, 0.0003049999999973352, 0.0005799999999993588]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.208815|92.25752|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04870499999999822|[1e-05, 0.000598999999994021, 0.040097000000002936, 0.0026220000000023447, 0.00020399999999654028, 0.0009990000000072996, 0.00016199999998889325, 0.000752000000005637, 0.00015899999999646752, 0.0006730000000061409, 0.00013599999999769352, 0.002240000000000464]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.204021|92.257739|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075]|0.053718000000003485|[1e-05, 0.003251000000005888, 0.0009939999999915017, 0.0008190000000070086, 0.0005110000000030368, 0.04015899999998851, 0.0029630000000082646, 0.0011329999999958318, 0.000881000000006793, 0.000704999999996403, 0.00032199999999704687, 0.0019110000000068794]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.254836|92.268341|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013505000000009204|[1e-05, 0.00047000000000707587, 0.0002939999999966858, 0.00026400000000137425, 0.0017100000000027649, 0.00016499999999552983, 0.00026800000000548607, 0.008798999999996227, 1.3999999993075107e-05, 0.00028100000000108594, 0.00011700000000303135, 0.00021499999999718966]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.25752|92.269073|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011553000000006364|[1e-05, 0.0003289999999935844, 0.008706000000003655, 7.80000000020209e-05, 0.00030200000000490945, 7.099999999127249e-05, 0.00027100000001212265, 0.0010639999999995098, 7.300000000043383e-05, 0.0002619999999922129, 7.100000000548334e-05, 0.00025300000000072487]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.268494|92.335863|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06736899999999935|[1e-05, 0.00010799999999733245, 0.0002230000000054133, 0.00010299999999574538, 0.00022400000000288856, 9.899999999163356e-05, 0.0006139999999987822, 0.06230899999999906, 0.0022890000000046484, 0.00038800000000094315, 0.00045500000000231466, 0.00028899999999509873]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.257934|92.336333|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235]|0.07839899999999034|[1e-05, 0.00877199999999334, 0.0004289999999969041, 0.00021499999999718966, 0.0011700000000018917, 0.0003300000000052705, 0.00032699999999863394, 0.0005179999999995744, 0.06237600000000043, 0.002572000000000685, 0.0008279999999984966, 0.0007370000000008758]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.269073|92.338956|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06988299999999015|[1e-05, 0.00041099999999971715, 0.06241999999998882, 0.002287000000009698, 0.0001639999999980546, 0.0006879999999966913, 0.00015199999999992997, 0.0006680000000045538, 0.00016800000000216642, 0.000575999999995247, 0.00017699999999365446, 0.0020280000000099108]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.336151|92.407517|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0713659999999976|[1e-05, 0.00018199999999524152, 0.0006000000000057071, 0.0002829999999960364, 0.0003070000000064965, 0.0015530000000012478, 0.0002559999999931506, 0.00048700000000678756, 0.00025099999999156353, 0.06684700000000987, 0.00018599999999935335, 0.0003169999999954598]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.338956|92.410218|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07126200000000438|[1e-05, 0.0006079999999997199, 0.0001390000000043301, 0.06693500000000085, 0.00012900000000115597, 0.00046899999999538977, 0.00010400000000743148, 0.00041699999999877946, 0.0014809999999982892, 0.00012300000000209366, 0.0005519999999989977, 0.00017400000000122873]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.33709|92.45966|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165]|0.12256999999999607|[1e-05, 0.00030699999999228567, 0.0018100000000060845, 0.0007439999999974134, 0.06700499999999465, 0.0005610000000046966, 0.0003430000000008704, 0.0017330000000015389, 0.0007679999999936626, 0.0008370000000041955, 0.0007970000000057098, 0.04747799999999813]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.407596|92.46245|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.054854000000005954|[1e-05, 0.00034600000000750697, 0.001502999999999588, 0.00027799999999444935, 0.0004950000000008004, 0.0002800000000036107, 0.00055799999999806, 0.0002589999999997872, 0.0005390000000033979, 0.0002599999999972624, 0.04754599999999698, 0.0025810000000063837]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.410767|92.464878|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.054110999999991805|[1e-05, 0.00016899999999964166, 0.0006429999999966185, 0.00015399999999488045, 0.04756799999999828, 0.002615000000005807, 0.00018799999999430383, 0.0007670000000103983, 0.00020199999998737894, 0.0007990000000006603, 0.000171000000008803, 0.0006659999999953925]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.462598|92.47462|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012022000000001754|[1e-05, 0.000626999999994382, 0.0003730000000103928, 0.0005819999999943093, 0.0002499999999940883, 0.0005520000000132086, 0.00041699999999877946, 0.00031599999999798456, 0.002074999999990723, 0.00025600000000736145, 0.0005689999999987094, 0.0002510000000057744]|MAIL_gate_Email_IMAP_filetransfer.pcap
91.937643|92.475634|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1140, 1140, 1140, 1392, 345, 1140, 597, 1392, 345]|0.5379910000000052|[1e-05, 0.021817000000012854, 0.0453109999999981, 0.06496699999999578, 0.0653339999999929, 0.06583300000001202, 0.04812199999999223, 0.017086000000006152, 0.06537399999999138, 0.07383500000000254, 0.05349999999999966, 0.015798000000003753]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.464878|92.479259|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0143810000000002|[1e-05, 0.0025750000000073214, 0.00016499999999552983, 0.0007140000000021018, 0.0001620000000031041, 0.007139999999992597, 0.0001639999999980546, 0.0006709999999969796, 0.00016300000000057935, 0.0007050000000106138, 0.0017309999999923775, 0.00011800000000050659]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.46245|92.479996|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235]|0.017545999999995843|[1e-05, 0.00097699999999179, 0.0008930000000049176, 0.0009689999999977772, 0.0003169999999954598, 0.0023320000000097707, 0.0008189999999927977, 0.007319000000009623, 0.000816000000000372, 0.0005489999999923612, 0.00191300000000183, 0.0005459999999999354]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.476031|92.4811|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0050689999999917745|[1e-05, 0.00027799999999444935, 0.0005050000000039745, 0.00018199999999524152, 0.000512000000000512, 0.0017509999999987258, 0.0001639999999980546, 0.0003620000000097434, 0.00021099999999307784, 0.0003750000000053433, 0.00019199999999841566, 0.00043599999999344163]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.479613|92.544802|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06518900000000372|[1e-05, 0.00010399999999322063, 0.0004820000000052005, 0.00010400000000743148, 0.000515999999990413, 0.00010799999999733245, 0.06168000000000973, 0.00018599999999935335, 0.000755999999995538, 0.0001770000000078653, 0.000704999999996403, 0.0001699999999971169]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.481187|92.547006|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06581899999999052|[1e-05, 0.059332999999995195, 0.0023809999999997444, 0.0003339999999951715, 0.0006699999999995043, 0.0002660000000105356, 0.0006309999999984939, 0.0001529999999974052, 0.00027599999999949887, 0.00010299999999574538, 0.00012499999999704414, 0.0015210000000109858]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.480466|92.586757|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235]|0.1062909999999988|[1e-05, 0.0006339999999909196, 0.059230999999996925, 0.0027540000000101372, 0.0009689999999977772, 0.0008579999999938082, 0.0003370000000018081, 0.00012900000000115597, 0.0016279999999966321, 0.00034000000000844466, 0.00012599999999451938, 0.03908800000000667]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.545073|92.59073|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0456569999999914|[1e-05, 6.799999999884676e-05, 0.001682999999999879, 6.999999999379725e-05, 0.00027300000000707314, 6.700000000137152e-05, 0.03806099999999901, 0.0005689999999987094, 0.0010730000000052087, 0.00017499999999870397, 0.003222999999991316, 0.00016800000000216642]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.547083|92.591565|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04448200000000213|[1e-05, 0.00023000000000195087, 8.59999999960337e-05, 0.00011800000000050659, 0.03864500000000248, 0.00059500000000412, 0.0005400000000008731, 0.0002409999999883894, 0.00027700000001118497, 0.0029149999999873444, 0.00027100000001212265, 0.0004869999999925767]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.591157|92.595336|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004179000000007704|[1e-05, 0.00014900000000750424, 0.000621999999992795, 0.00015199999999992997, 0.00063200000001018, 0.00015199999999992997, 0.0016629999999935308, 7.499999999538431e-05, 0.00025600000000736145, 7.099999999127249e-05, 0.0002720000000095979, 7.099999999127249e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.59167|92.595546|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0038760000000053196|[1e-05, 0.0005090000000080863, 0.00027599999999949887, 0.0005079999999964002, 0.00030200000000490945, 0.000286000000002673, 0.0011299999999891952, 0.00010300000000995624, 0.0002080000000006521, 0.00013599999999769352, 0.0002080000000006521, 0.00013699999999516876]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.587357|92.595921|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.0085640000000069|[1e-05, 0.00027599999999949887, 0.0031430000000085556, 0.0007889999999974862, 0.000773999999992725, 0.0007829999999984238, 0.00035400000000151977, 0.0012300000000067257, 0.0003459999999932961, 0.00034600000000750697, 0.0003430000000008704, 0.00012799999998946987]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.595546|92.672963|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.07741699999999696|[1e-05, 7.100000000548334e-05, 0.0011019999999888341, 6.199999999978445e-05, 0.0002490000000108239, 5.699999999819738e-05, 0.04858000000000118, 0.02526799999999696, 0.0009840000000025384, 0.00018199999999524152, 0.0005910000000000082, 0.00015199999999992997]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.595671|92.673477|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07780600000000959|[1e-05, 0.0001330000000052678, 0.00011700000000303135, 0.0009049999999888314, 9.800000000836917e-05, 0.00021200000000476393, 0.0001409999999992806, 0.0002849999999909869, 0.07482000000000255, 0.00011999999999545707, 0.000461000000001377, 0.0002750000000020236]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.596881|92.679341|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 1511, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597]|0.08245999999999754|[1e-05, 0.0003350000000068576, 0.00015999999999394277, 0.07488600000000645, 0.0008529999999922211, 0.0003620000000097434, 0.0027180000000015525, 0.0008039999999880365, 0.0008680000000111932, 0.0008089999999896236, 0.0002649999999988495, 0.0002910000000042601]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.673749|92.739724|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06597499999999457|[1e-05, 0.0022060000000010405, 0.00043399999999849115, 0.000529999999997699, 0.0002780000000086602, 0.0005079999999964002, 0.00027399999999033753, 0.0005300000000119098, 0.00027499999998781277, 0.00026400000000137425, 0.00029299999999921056, 0.06032000000000437]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.675597|92.740242|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06464499999999873|[1e-05, 0.00020400000001075114, 0.0007659999999987122, 0.0001529999999974052, 0.0006939999999957536, 0.0001560000000040418, 0.0006800000000026785, 0.00015399999999488045, 0.060902999999996155, 0.0001639999999980546, 0.0005300000000119098, 7.499999999538431e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.73992|92.744618|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004698000000004754|[1e-05, 0.0004440000000016653, 0.00010500000000490672, 0.0005099999999913507, 0.0003609999999980573, 0.0005140000000096734, 0.00014799999999581814, 0.0001330000000052678, 0.001359999999991146, 0.00017400000000122873, 0.000534999999999286, 0.0002340000000060627]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.740644|92.793933|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05328899999999237|[1e-05, 0.0001549999999923557, 0.0008130000000079463, 0.00015700000000151704, 0.001409999999992806, 0.0001330000000052678, 0.000603999999995608, 0.0001330000000052678, 0.04862500000000125, 0.00016799999998795556, 0.0007140000000021018, 0.00019300000001010176]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.739724|92.79659|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235]|0.05686599999999942|[1e-05, 0.0005179999999995744, 0.000990999999999076, 0.0007160000000112632, 0.0001319999999935817, 0.00145700000000204, 0.0007970000000057098, 0.0002829999999960364, 0.04855200000000082, 0.0008449999999982083, 0.0002879999999976235, 0.00217999999999563]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.744748|92.79764|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05289199999999994|[1e-05, 0.048355000000000814, 0.0002789999999919246, 0.0005510000000015225, 0.0003070000000064965, 0.0002420000000000755, 0.0018570000000011078, 0.00025099999999156353, 0.0005519999999989977, 0.000102000000012481, 0.00022199999999372722, 0.00010199999999827014]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.796065|92.799034|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002969000000007327|[1e-05, 0.00016899999999964166, 0.0006139999999987822, 0.00020500000000822638, 0.00026400000000137425, 7.099999999127249e-05, 0.0002520000000032496, 3.699999999184911e-05, 0.000876000000005206, 5.900000000735872e-05, 0.0003049999999973352, 6.499999999221018e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.797756|92.800455|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0026989999999926795|[1e-05, 0.00010099999998658404, 0.00011900000001219269, 0.0007319999999992888, 7.80000000020209e-05, 0.0002479999999991378, 0.0001239999999995689, 0.00025199999998903877, 0.00012200000000461841, 0.0002570000000048367, 0.0001089999999948077, 8.700000000771979e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.797167|92.801389|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1079]|0.004221999999998616|[1e-05, 0.00032399999999199736, 0.00029000000000678483, 0.00011700000000303135, 0.0008349999999950342, 0.00037100000000123146, 0.00037299999999618194, 0.00034399999999834563, 0.00011200000000144428, 0.0007030000000014525, 0.0004950000000008004, 0.00021300000000223918]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.799282|92.803438|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0041559999999947195|[1e-05, 6.499999999221018e-05, 0.0003030000000023847, 6.299999999725969e-05, 0.0007420000000024629, 6.500000000642103e-05, 0.0002729999999928623, 7.499999999538431e-05, 0.00040300000000570435, 0.0017490000000037753, 7.399999999790907e-05, 0.0002709999999979118]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.800565|92.80463|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004064999999997099|[1e-05, 0.00011699999998882049, 0.00038000000000693035, 0.00011399999999639476, 0.00021300000000223918, 0.001784000000000674, 8.400000000108321e-05, 0.00026099999999473766, 6.799999999884676e-05, 0.0007020000000039772, 0.00012800000000368073, 0.00019600000000252749]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.803438|92.881552|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07811399999999935|[1e-05, 0.0007570000000072241, 5.2999999994085556e-05, 0.00023500000000353793, 5.499999998903604e-05, 0.00023800000001017452, 5.499999998903604e-05, 0.0002420000000000755, 5.7000000012408236e-05, 0.0003799999999927195, 0.07568700000000206, 0.00019799999999747797]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.804674|92.883237|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07856299999998839|[1e-05, 0.00019700000000000273, 9.899999999163356e-05, 0.00020100000000411455, 9.699999999668307e-05, 0.00011000000000649379, 0.00025300000000072487, 0.07606299999999067, 1.300000000981072e-05, 0.0006139999999987822, 0.00022599999999783904, 0.0006300000000010186]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.803211|92.884129|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 801, 1235, 1235, 1235, 1235, 243, 165, 1235, 1235, 1235, 881]|0.08091799999999694|[1e-05, 0.0003249999999894726, 0.0008049999999997226, 0.0002890000000093096, 0.0002939999999966858, 0.00030099999999322335, 0.0001080000000115433, 0.00023699999999848842, 0.07598199999999622, 0.0008289999999959718, 0.0008559999999988577, 0.0007870000000025357]|MAIL_gate_Email_IMAP_filetransfer.pcap
92.539954|93.115559|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1392, 345, 597, 1140, 1392, 888, 597, 1392, 888, 597, 1140]|0.5756050000000101|[1e-05, 0.04430000000000689, 0.021432000000004336, 0.06510000000000105, 0.06672799999999768, 0.05420499999999606, 0.010903999999996472, 0.07711500000000626, 0.06335699999999633, 0.003854000000004021, 0.10363999999999862, 0.06474099999999794]|MAIL_gate_Email_IMAP_filetransfer.pcap
