167772687,3325347879,59960,443,40,1404.5,0.2239720000000034,0.005737999999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1053.15,0.20028000000002066,0.005134256410256874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.07061400000000617,0.001756769230769059,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.0732099999999889,0.0018732307692302514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.17026100000001065,0.003353410256410464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.17281299999999078,0.004428820512820937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,975.35,0.19114600000000337,0.004899384615384861,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.10936100000000692,0.002797999999999617,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.22759500000000799,0.005830974358974281,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.13714299999998047,0.003514769230768695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.06806399999999257,0.0017384871794872536,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1039.7,0.20273500000001832,0.0051915641025641725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.12130300000001171,0.0031057948717949702,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.10513900000000831,0.0026937179487177697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.06828000000001566,0.0017142307692308689,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1030.45,0.2562330000000088,0.006567512820512962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1441.0,0.16175499999999943,0.004145846153846104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.1502100000000155,0.003848769230769332,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.12254599999999982,0.0031402307692306483,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1026.45,0.13637300000002028,0.0034915384615390056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.11066700000000651,0.002831999999999769,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.06941299999999728,0.0017773333333329843,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.12373700000000554,0.0031694615384619505,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1030.8,0.2596240000000023,0.0066518717948717485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.22878799999998023,0.005861666666666347,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.16866999999999166,0.0043220256410260545,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.08239900000000944,0.001214307692307761,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.08624900000000935,0.002206589743590024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1008.9,0.1303530000000137,0.003339128205128762,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.08345900000000483,0.002139102564102703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,963.525,1.8176959999999838,0.04657374358974336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.14620899999999892,0.0037451282051283495,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,524.15,0.5252910000000099,0.013468384615384967,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,455.5,0.5260260000000017,0.013486999999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1397.775,0.5415220000000147,0.013884923076923373,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1190.65,0.1961469999999963,0.005029076923076941,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.21015900000000443,0.005388333333333624,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1207.05,0.1660620000000108,0.004257769230769362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1418.65,0.23551699999998732,0.006038615384615043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,869.65,0.9869139999999845,0.025301897435897357,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.1796420000000012,0.0046053076923078026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1170.15,0.13124799999999937,0.0033582564102560422,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1459.65,0.16757200000000694,0.004296410256409753,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1153.25,0.14234499999997752,0.0036494102564101163,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.17793499999999085,0.004503358974358498,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1375.975,0.2010569999999916,0.005154974358974256,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1188.1,0.20307999999999993,0.005200615384615194,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.21497499999998126,0.005511307692307226,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1406.35,0.22047100000000341,0.00565297435897477,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1262.9,0.1306859999999972,0.003350769230769547,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.17647199999998975,0.004524435897435407,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1387.9,0.14338800000001584,0.0036764102564104516,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1213.2,0.1312289999999905,0.0033647179487180288,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1161.85,0.11256800000001022,0.002886153846153897,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.17896799999999757,0.004550615384615115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1393.725,0.16064000000000078,0.004118307692307938,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1192.7,0.12570400000001314,0.003222846153845875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.1687340000000006,0.0043252307692303775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1384.35,0.16054600000001074,0.004116230769231157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,597.0,1.046508000000017,0.026829461538461337,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1192.7,0.11580000000000723,0.0028426153846153168,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.1606869999999958,0.0041189230769232265,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1381.55,0.261304999999993,0.0066997435897436525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1184.5,0.268320000000017,0.006879666666667215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1370.575,0.2207559999999944,0.0056005641025642025,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.353320999999994,0.009058564102564158,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1122.0,0.22425800000002027,0.005749461538461749,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1391.475,0.1352899999999977,0.003464102564102416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.19476900000000796,0.004992769230769092,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1202.95,0.14780200000001287,0.003789461538461981,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1380.825,0.15147799999999734,0.0038835128205126543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,163.5,2.313229000000007,0.05931133333333331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,840.75,2.289647000000002,0.05870697435897417,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,765.7,2.9433019999999885,0.07546638461538435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.015585000000015725,0.0003979487179489565,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.012461000000001832,0.00031807692307695155,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.013054000000011001,0.0003325384615384162,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.013903999999996586,0.0003551282051279696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1041.1,0.021633999999977505,0.0005513846153844381,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.3875639999999976,0.009935051282051669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.3897739999999885,0.009988615384615356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1058.05,0.8538770000000113,0.021892384615384595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.5330340000000149,0.013660487179487873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.5314959999999758,0.013623615384615161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.3311769999999967,0.008484794871794777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1441.0,0.33356000000000563,0.008549000000000317,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1013.65,0.49262100000001396,0.012628051282051116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.30336899999997513,0.00777707692307672,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.3522820000000024,0.009029384615384736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.071187000000009,0.001795461538462061,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1045.3,0.4524189999999919,0.011596871794871242,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.2564619999999991,0.006572564102563879,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.30516200000002414,0.007820333333333962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.07679699999999912,0.001967974358974399,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.12971300000000952,0.0033222051282054146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1030.85,0.2601280000000088,0.006664153846154127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.13976999999999862,0.0035821282051281345,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.13953699999999003,0.0035750512820515888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.16192000000000917,0.004146615384615579,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,996.0,0.20953099999999836,0.005368564102564022,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.13144700000000853,0.0033634615384618752,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.17390799999998308,0.0044558717948716955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.13573900000000094,0.0034796410256409996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1048.0,0.21101999999999066,0.00540258974358975,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,819.675,4.867878000000019,0.12433792307692361,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.1625919999999894,0.004165179487179453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.16149200000000974,0.004137358974359218,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.12565399999999727,0.003220179487179382,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.1262439999999856,0.0032347948717950333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1013.05,0.24768600000001584,0.0063478717948718885,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.06311500000001047,0.0015994102564102026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.13837499999999636,0.0035433589743591324,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.14606299999999806,0.003741538461538924,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.1530209999999954,0.003917871794872332,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1010.25,0.25800100000000725,0.00661079487179505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,11.523738000000009,0.2814466666666664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,785.6,22.419444999999996,0.5748563846153846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,638.0,26.179508999999996,0.6712673846153846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,775.25,26.181389000000024,0.6713082820512823,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,4.587997000000001,0.11763779487179485,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.022435999999999012,0.0005738974358972626,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.0156120000000044,0.0003984615384619398,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1054.05,0.029403000000002066,0.0007514871794875524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.014195000000000846,0.0003622820512819731,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.012520000000023401,0.0002932307692308547,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.4994710000000282,0.009953615384615543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.5014500000000055,0.01285682051282067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1039.7,0.5104929999999968,0.013087512820512815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1441.0,0.4042749999999842,0.010360076923076961,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.40411000000000286,0.010351589743590076,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1049.4,0.6129469999999912,0.015714410256410433,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1441.0,0.38420999999999594,0.009848794871795135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.38278099999999426,0.009813358974359069,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.18381800000000226,0.004710025641025904,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.18073300000000359,0.004632333333333714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1066.0,0.31450900000001525,0.00806161538461535,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.2545310000000143,0.006518358974359327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.25892100000001506,0.006637358974359131,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.1591630000000066,0.004067641025640931,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.15837600000000407,0.004058410256410146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,991.95,0.2878299999999854,0.007378769230768967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.2812210000000164,0.0072094102564105285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.28258299999998826,0.007243666666666444,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1028.75,0.3452190000000144,0.008848307692308056,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.18974199999999541,0.0017139230769232245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.1956610000000012,0.005014384615384561,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.13871599999998807,0.0035535384615384257,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.1398149999999987,0.00358323076923083,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1009.65,0.2084949999999992,0.005344461538461824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,799.9,6.711203999999981,0.17207053846153814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.1266909999999939,0.003246897435897649,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.1273869999999988,0.003261820512820216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.15503499999999804,0.003968589743589763,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1069.85,0.2827299999999866,0.007246717948718038,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.16283100000001127,0.004174000000000287,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.13188299999998776,0.003376974358974102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.19026499999998236,0.004876794871794579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.1953800000000001,0.005009589743589406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1013.95,0.2601109999999949,0.0066669743589748065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.1918579999999963,0.004914282051281851,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.1306069999999977,0.00334666666666641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1032.45,0.2907160000000033,0.0074513846153846635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.16682499999998868,0.004276871794871795,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1477.5,0.1679550000000063,0.004304666666667181,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.0966460000000211,0.002477384615384783,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.10044099999998934,0.0025736153846152706,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1012.5,0.13078800000002389,0.0033504102564107506,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.08220700000001102,0.002106358974358704,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.0817610000000002,0.002091205128205222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.12200300000000652,0.003125743589743607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1001.1,0.18692800000002308,0.004790282051282282,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.13585099999997396,0.0034798717948711865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,60.0,0.15068800000000238,0.0038623333333334406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,1514.0,0.18292100000002165,0.004685974358974858,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,925.85,2.348587000000009,0.06018123076923095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,561.55,1.3276280000000042,0.0340409999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,90.5,1.344951999999978,0.03443123076923062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1330.1,0.2982550000000117,0.007620205128205271,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1208.6,0.25417699999999854,0.00578930769230787,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.2752629999999954,0.007056820512820521,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1232.15,0.12808699999999362,0.0032840769230765487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1367.175,0.20244400000001406,0.00518661538461556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,868.1,1.888417000000004,0.04841789743589723,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.1549449999999979,0.003972410256410104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1239.85,0.1184430000000134,0.0030361538461541396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1390.675,0.17332900000002383,0.004444153846154182,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1151.2,0.10515800000001718,0.0021183076923078623,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.13932199999999284,0.003571794871794655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1228.05,0.1621009999999785,0.004156102564102126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1387.925,0.24067200000001776,0.005995076923077191,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.2672890000000052,0.006852282051281778,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1211.15,0.15355399999998554,0.003746897435897486,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1409.05,0.16648399999999697,0.004268641025640672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1258.625,0.07302699999999618,0.0018719230769229456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.11671900000001756,0.002992000000000271,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1198.85,0.11345900000000597,0.002908974358974366,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1367.525,0.14747399999998834,0.0035513333333330346,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.15955099999999334,0.0040417948717944435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1236.25,0.10160500000000638,0.002605051282051235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1399.475,0.11519699999999489,0.0029476153846154864,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.11328599999998801,0.0029032820512818547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1194.25,0.10887800000000425,0.0027914871794872073,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,597.0,0.94612699999999,0.024255076923076595,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1366.175,0.21605500000001143,0.005539641025641173,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.19862399999999525,0.0050916666666668015,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1198.85,0.15659100000002013,0.004014820512821142,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1200.9,0.08558800000000133,0.0021944358974355263,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1418.525,0.10810399999999731,0.0027717435897431806,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.09446799999997779,0.002412025641025395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1174.25,0.22964999999999236,0.00588800000000024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1388.775,0.26532500000001846,0.006634128205128502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,0.28507700000000114,0.0072913589743585855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1207.05,0.09051299999998719,0.0023205128205126047,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1340.6,2.047947999999991,0.05251071794871747,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,40,54.0,2.082039000000009,0.052977128205128565,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,40,1007.25,4.650587999999999,0.10723297435897432,MAIL_gate_Email_IMAP_filetransfer.pcap
