111.06673|111.429893|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3631630000000001|[1e-05, 0.0024919999999895026, 0.0002709999999979118, 0.0005380000000059226, 0.00034800000000245745, 0.0006429999999966185, 0.00012900000000115597, 0.0005589999999955353, 0.0002840000000077225, 0.00018999999998925432, 0.0016270000000133678, 0.0001719999999920674, 0.0005859999999984211, 0.16226600000000246, 0.00024100000000260025, 0.0005919999999974834, 0.00014900000000750424, 0.000561999999987961, 1.1999999998124622e-05, 0.0021980000000070277, 0.00025300000000072487, 0.0005539999999939482, 0.00017200000000627824, 0.0006319999999959691, 0.0001850000000018781, 0.0006240000000019563, 0.12260899999999708, 0.002480000000005589, 0.0002750000000020236, 0.0005689999999987094, 0.00031199999999387273, 0.0005370000000084474, 0.00029699999998911153, 0.00048100000000772525, 0.00031799999999293505, 0.0002840000000077225, 0.0018539999999944712, 0.0003070000000064965, 0.0005570000000005848, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.069682|111.516933|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.4472509999999943|[1e-05, 0.00016100000000562886, 0.0007229999999935899, 0.00017400000000122873, 0.0005929999999949587, 0.00017600000001039007, 0.0019289999999898555, 0.0001790000000028158, 0.0006000000000057071, 0.09612799999999311, 0.0660699999999963, 0.00019000000000346517, 0.0006699999999995043, 0.00016800000000216642, 0.000618000000002894, 0.0021559999999993806, 0.00016499999999552983, 0.000655000000008954, 0.00016699999999048032, 0.0006380000000092423, 0.00016499999999552983, 0.0006240000000019563, 0.09571599999999592, 0.026894999999996116, 0.002591000000009558, 0.00015599999998983094, 0.0006900000000058526, 0.0001560000000040418, 0.0006849999999900547, 0.00015700000000151704, 0.0006800000000026785, 9.000000000014552e-05, 0.0023120000000034224, 0.00014399999999170632, 0.0006790000000052032, 0.0001770000000078653, 0.09255799999999681, 0.04955599999999549, 0.00021499999999718966, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.516319|111.882881|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.36656200000000183|[1e-05, 0.00024500000000671207, 0.00059500000000412, 0.0002559999999931506, 0.0004670000000004393, 1.2999999995599865e-05, 0.0021240000000091186, 0.00025099999999156353, 0.0005000000000023874, 0.0003399999999942338, 0.00048100000000772525, 0.00026099999999473766, 0.0005940000000066448, 0.0001699999999971169, 0.10808900000000676, 0.0026060000000001082, 0.00022699999999531428, 0.0006340000000051305, 0.00016199999998889325, 0.0005430000000075097, 0.00034800000000245745, 0.0005499999999898364, 0.0001639999999980546, 0.00029600000000584714, 0.001905000000007817, 0.0003379999999992833, 0.0006149999999962574, 0.00022299999999120246, 0.07007600000000025, 0.16747800000000268, 0.00029299999999921056, 0.000549000000006572, 0.00028700000000014825, 0.0003909999999933689, 0.0023770000000098435, 0.00025300000000072487, 0.0005709999999936599, 0.00016599999999300508, 0.0006350000000026057, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.516933|111.883334|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3664010000000104|[1e-05, 0.0006330000000076552, 0.002068999999991661, 0.0001850000000018781, 0.0006260000000111177, 0.000183999999990192, 0.000655000000008954, 0.00018099999999776628, 0.0006240000000019563, 0.00018000000000029104, 0.09607899999998892, 0.012131000000010772, 0.002364999999997508, 0.0002020000000015898, 0.0006699999999995043, 0.00017099999999459214, 0.0007250000000027512, 0.0001560000000040418, 0.0006519999999881065, 0.00016899999999964166, 0.0021280000000132304, 0.00026299999998968815, 0.0007549999999980628, 0.00016800000000216642, 0.04346999999999923, 0.025252000000008934, 0.10271600000000092, 0.06615499999999486, 0.0001639999999980546, 0.0006850000000042655, 0.00015899999999646752, 0.0006139999999987822, 0.0022790000000014743, 0.00015799999999899228, 0.000664000000000442, 0.00016300000000057935, 0.0006779999999935171, 0.00015800000001320313, 0.0006619999999912807, 0.00035900000000310683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.24065|111.885785|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 597, 1235, 1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.6451349999999962|[1e-05, 0.0008059999999971978, 0.0008020000000072969, 0.0005429999999932988, 0.1226130000000012, 0.002843999999996072, 0.0008650000000045566, 0.000844000000000733, 0.0007810000000034734, 0.00030099999999322335, 0.0021590000000060172, 0.0008339999999975589, 0.14232199999999295, 0.0008339999999975589, 0.0005330000000043356, 0.0023500000000069576, 0.0008369999999899846, 0.0008230000000111204, 0.0007659999999987122, 0.10799399999999082, 0.0027079999999983784, 0.0008320000000026084, 0.0009969999999981383, 0.000798000000003185, 0.0002890000000093096, 0.0022389999999887777, 0.0008090000000038344, 0.06998500000000263, 0.16780899999999122, 0.0008250000000060709, 0.000484000000000151, 0.002554000000003498, 0.0008229999999969095, 0.0007999999999981355, 0.0009790000000009513, 0.00018199999999524152, 0.0011089999999995825, 0.0003600000000005821, 0.0003470000000049822, 0.00031199999999387273]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.883334|112.080562|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19722799999999552|[1e-05, 0.00020299999999906504, 0.00013099999999610645, 0.0009809999999959018, 0.00011700000000303135, 0.00024399999999502597, 0.00011700000000303135, 0.00024100000000260025, 0.00010600000000238197, 0.00021399999999971442, 9.699999999668307e-05, 0.00011100000000396903, 0.000770000000002824, 0.0001089999999948077, 0.00019799999999747797, 0.00011000000000649379, 0.00010600000000238197, 0.1134619999999984, 0.0002709999999979118, 0.0005799999999993588, 0.0002750000000020236, 0.0002449999999925012, 0.001953999999997791, 0.00011200000000144428, 0.0001880000000085147, 0.00012199999999040756, 0.00022900000000447562, 0.00012599999999451938, 0.00023700000001269927, 0.00011299999999891952, 0.00012499999999704414, 0.07022499999999354, 0.002121000000002482, 0.0003140000000030341, 0.0005129999999979873, 0.0002669999999938, 0.0005390000000033979, 0.0003760000000028185, 0.0005359999999967613, 0.0003580000000056316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.88453|112.140545|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.256015000000005|[1e-05, 6.600000000389628e-05, 0.0002939999999966858, 6.700000000137152e-05, 0.00029299999999921056, 7.300000000043383e-05, 0.0002669999999938, 5.7000000012408236e-05, 0.0008929999999907068, 7.80000000020209e-05, 0.0002340000000060627, 7.399999999790907e-05, 0.0913929999999965, 0.0219239999999985, 0.00019900000000916407, 0.0006779999999935171, 0.0001620000000031041, 0.0025289999999955626, 6.500000000642103e-05, 0.00028700000000014825, 6.399999999473494e-05, 0.0002829999999960364, 6.600000000389628e-05, 0.0002879999999976235, 7.300000000043383e-05, 0.03741600000000744, 0.03256999999999266, 0.0023020000000002483, 0.00016000000000815362, 0.0006719999999944548, 0.00015399999999488045, 0.0007269999999977017, 0.00015800000001320313, 0.0007529999999889014, 0.00015799999999899228, 0.0020740000000074588, 0.00033100000000274576, 0.0007169999999945276, 0.00014000000000180535, 0.056248999999994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.885852|112.387015|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.5011630000000054|[1e-05, 0.0008770000000026812, 0.00030699999999228567, 0.00010500000000490672, 0.11357700000000648, 0.000847999999990634, 0.00033299999999769625, 0.0021040000000027703, 0.00034399999999834563, 0.0003530000000040445, 0.0003520000000065693, 0.0001229999999878828, 0.06989400000000501, 0.0025899999999978718, 0.0008289999999959718, 0.0009150000000062164, 0.0008820000000042683, 0.0002769999999969741, 0.0021459999999962065, 0.0008140000000054215, 0.0003279999999961092, 0.05703700000000822, 0.0006969999999881793, 0.00029600000000584714, 0.002815999999995711, 0.0008370000000041955, 0.000844000000000733, 0.001064999999996985, 0.00011800000000050659, 0.00012300000000209366, 0.05756900000000087, 0.0003930000000025302, 0.0003749999999911324, 0.0003850000000085174, 0.00013699999999516876, 0.00041500000000382897, 0.0008229999999969095, 0.0003059999999948104, 0.17797200000001112, 0.0008569999999963329]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.080673|112.389507|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3088339999999903|[1e-05, 0.0019669999999933907, 0.0003169999999954598, 0.00043200000000354066, 0.0002819999999985612, 0.00028500000000519776, 0.057028999999999996, 0.00010000000000331966, 0.0006079999999997199, 1.1999999998124622e-05, 0.0003659999999996444, 0.0025370000000037862, 0.0002999999999957481, 0.0004760000000061382, 0.0002579999999881011, 0.0005409999999983484, 0.00038200000000188084, 0.0005540000000081591, 0.00040500000000065484, 8.099999999444663e-05, 0.00019100000000094042, 0.057428999999999064, 0.00012900000000115597, 0.0002649999999988495, 8.099999999444663e-05, 0.0002589999999997872, 0.00015500000000656655, 0.000217000000006351, 0.00016799999998795556, 0.00012300000000209366, 0.0003010000000074342, 0.00011299999999891952, 0.0005639999999971224, 0.0002879999999976235, 0.000400999999996543, 0.1776710000000037, 0.0002800000000036107, 0.000775000000004411, 0.00027999999998939984, 0.0002780000000086602]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.140545|112.437703|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.29715799999999604|[1e-05, 0.000183999999990192, 0.0005310000000093851, 0.0001719999999920674, 0.0028380000000112204, 0.00015099999998824387, 0.0006880000000109021, 0.00016300000000057935, 0.0006479999999982056, 0.00015799999999899228, 0.000686999999999216, 0.0001639999999980546, 0.05811599999999828, 8.400000000108321e-05, 0.0003229999999945221, 7.899999999949614e-05, 0.0002890000000093096, 7.300000000043383e-05, 0.00030099999999322335, 6.500000000642103e-05, 0.0005179999999995744, 6.799999999884676e-05, 0.0004880000000042628, 0.000160999999991418, 0.09887000000000512, 0.02558299999999747, 0.05360000000000298, 0.00018299999999271677, 0.0008470000000073696, 0.00018000000000029104, 0.0027499999999918145, 0.0001330000000052678, 0.0005270000000052733, 0.0010259999999959746, 0.0006539999999972679, 0.00018000000000029104, 0.0006300000000010186, 0.00015799999999899228, 0.04433699999999874, 0.00032300000000873297]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.3899|112.652531|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.26263099999999895|[1e-05, 0.00010199999999827014, 0.001416000000006079, 0.0002520000000032496, 0.0005459999999999354, 0.00024599999998997646, 0.000457000000011476, 0.0003519999999923584, 0.00021300000000223918, 0.0011800000000050659, 0.043038999999993166, 0.00026599999999632473, 0.000609000000011406, 0.00029799999998658677, 0.0006000000000057071, 0.0002589999999997872, 0.0005689999999987094, 0.0002539999999982001, 0.00022100000001046283, 0.0018799999999998818, 0.0002809999999868751, 0.0006840000000067903, 0.00019399999999336615, 0.0003220000000112577, 0.2000099999999918, 0.0002890000000093096, 0.0004409999999950287, 0.0002520000000032496, 0.0022809999999964248, 0.00018000000000029104, 0.0005479999999948859, 0.0003730000000103928, 0.0007939999999990732, 1.2999999995599865e-05, 0.0006970000000023902, 9.799999999415832e-05, 0.00035400000000151977, 0.0015900000000073078, 0.00012900000000115597, 0.00027499999998781277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.438142|112.742007|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.30386500000000183|[1e-05, 0.00023799999999596366, 0.0006699999999995043, 0.00022400000000288856, 0.0006599999999963302, 0.00017000000001132776, 0.0022649999999941883, 0.0001699999999971169, 0.0007120000000071514, 0.0001790000000028158, 0.1429119999999955, 0.05634700000000237, 0.0010520000000013852, 0.00016599999999300508, 0.0006970000000023902, 0.00017099999999459214, 0.002237000000008038, 0.00017699999999365446, 0.0006690000000020291, 0.0001759999999961792, 0.0007489999999990005, 0.0001790000000028158, 0.0006199999999978445, 0.00017499999999870397, 0.0021570000000110667, 8.299999998939711e-05, 0.00031900000000462114, 8.59999999960337e-05, 0.0003350000000068576, 7.999999999697138e-05, 0.0003379999999992833, 7.899999999949614e-05, 0.001092999999997346, 7.700000000454565e-05, 0.00025800000000231194, 7.300000000043383e-05, 0.0002679999999912752, 7.700000000454565e-05, 0.0838460000000083, 0.0026669999999882066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.387382|112.747292|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 597, 597, 1111, 165, 597, 679, 1111, 1111, 165, 1111]|0.3599099999999993|[1e-05, 0.0023910000000029186, 0.00171100000000024, 0.000793000000001598, 0.0008069999999946731, 0.0002910000000042601, 0.0011259999999992942, 0.04324799999999129, 0.0008890000000008058, 0.0009009999999989304, 0.0008250000000060709, 0.00030699999999228567, 0.0021320000000031314, 0.0008970000000090295, 0.00032099999999957163, 0.20021299999999087, 0.0007900000000091723, 0.002461999999994191, 0.0008540000000039072, 0.0007809999999892625, 0.0007760000000018863, 0.0003290000000077953, 0.0019029999999986558, 0.00040199999999401825, 0.00043399999999849115, 0.00039999999999906777, 0.00013400000000274304, 0.0010110000000054242, 0.0003519999999923584, 0.00032500000000368345, 0.00014300000000844193, 0.08129999999999882, 0.0007999999999981355, 0.002276999999992313, 0.000853000000006432, 0.0014469999999988659, 0.0010630000000020345, 0.0010850000000033333, 0.0014350000000007412, 0.0013669999999876836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.652603|112.757809|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10520599999999547|[1e-05, 0.0002769999999969741, 0.00015500000000656655, 0.0002939999999966858, 0.00013099999999610645, 9.200000000930686e-05, 0.0009319999999917172, 0.00010300000000995624, 0.00020499999999401552, 0.0001469999999983429, 0.0001869999999968286, 0.00010500000000490672, 0.0001639999999980546, 0.0814979999999963, 0.0009210000000052787, 0.002093000000002121, 0.0009929999999940264, 0.001310000000003697, 0.0010029999999972006, 0.001142999999999006, 0.0015190000000018244, 0.0014170000000035543, 0.0006800000000026785, 0.0004289999999969041, 0.0008320000000026084, 0.0006759999999985666, 0.0008469999999931588, 0.0008090000000038344, 4.0000000041118255e-06, 0.0006070000000022446, 0.0004559999999997899, 0.0005249999999961119, 0.0002479999999991378, 0.0005089999999938755, 0.0004270000000019536, 0.0006649999999979173, 0.0005960000000015953, 0.0005110000000030368, 0.0006259999999969068, 0.00059500000000412]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.745197|112.776236|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.03103899999999271|[1e-05, 0.0024399999999928923, 0.0013030000000071595, 0.000686999999999216, 0.0008909999999957563, 0.0007439999999974134, 0.0007200000000011642, 0.0004650000000054888, 0.002346000000002846, 0.0005839999999892598, 0.0005210000000062109, 0.0006089999999971951, 0.0006319999999959691, 0.0006699999999995043, 0.001434000000003266, 0.0005820000000085201, 0.0009209999999910679, 0.0012010000000088894, 0.000981999999993377, 0.00016100000000562886, 0.0008349999999950342, 0.0007350000000059254, 0.0008219999999994343, 0.00323099999999954, 0.0019479999999987285, 0.00016599999999300508, 0.0007510000000081618, 0.00016199999998889325, 0.000354999999998995, 6.800000001305762e-05, 0.0002829999999960364, 7.599999999285956e-05, 0.002024000000005799, 0.0005500000000040473, 0.0002750000000020236, 8.099999999444663e-05, 0.00027199999999538704, 7.600000000707041e-05, 0.0003079999999897609, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.747848|112.778925|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[679, 1111, 165, 165, 165, 679, 679, 679, 1111, 1111, 1111, 1111, 165, 165, 165, 165, 165, 679, 1111, 1193, 165, 165, 679, 247, 1193, 1193, 165, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1041, 1235, 1235, 1235]|0.031076999999996247|[1e-05, 0.0004369999999909169, 0.0008899999999982811, 0.0006690000000020291, 0.0008049999999997226, 0.0008080000000063592, 0.0006159999999937327, 0.000461000000001377, 0.0004729999999995016, 0.0003350000000068576, 0.0004979999999932261, 0.0004130000000088785, 0.0007030000000014525, 0.000552999999996473, 0.000512000000000512, 0.000598999999994021, 0.000641000000001668, 0.000658999999998855, 0.000729000000006863, 0.0007589999999879637, 0.0006220000000070058, 0.0008710000000036189, 0.0011599999999987176, 0.0012100000000003774, 0.0007829999999984238, 0.0008189999999927977, 0.0007670000000103983, 0.003264999999998963, 0.0023719999999940455, 0.0006300000000010186, 0.0003760000000028185, 0.00034999999999740794, 0.00012100000000714317, 0.0024559999999951287, 0.00035400000000151977, 0.00034699999999077136, 0.00038900000001262924, 0.0019289999999898555, 0.0003659999999996444, 0.0002830000000102473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.758007|112.780749|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.022741999999993823|[1e-05, 0.0006929999999982783, 0.0008309999999909223, 0.0005740000000002965, 0.0008700000000061436, 0.0011599999999987176, 0.0010489999999947486, 0.00018099999999776628, 0.0008200000000044838, 0.0007970000000057098, 0.0007229999999935899, 0.003301000000007548, 0.002048000000002048, 0.00031999999998788553, 0.000457000000011476, 0.00017299999998954263, 0.00020700000000317686, 0.00011999999999545707, 0.00023800000001017452, 0.00011099999998975818, 0.00012200000000461841, 0.0023429999999962092, 0.00011100000000396903, 0.00024299999999755073, 0.00011100000000396903, 0.00023699999999848842, 0.00011000000000649379, 0.0002789999999919246, 0.00011100000000396903, 0.001806999999999448, 0.0001390000000043301, 0.0002389999999934389, 0.00011000000000649379, 0.0002009999999899037, 8.200000000613272e-05, 0.00022900000000447562, 8.199999999192187e-05, 8.400000000108321e-05, 0.0012320000000016762, 0.00012099999999293232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.778037|112.788599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010562000000007288|[1e-05, 7.00000000080081e-05, 0.000309000000001447, 6.999999999379725e-05, 0.00024100000000260025, 6.8999999996322e-05, 0.00024299999999755073, 6.799999999884676e-05, 0.0013260000000059335, 7.200000000295859e-05, 0.00024399999999502597, 6.799999999884676e-05, 0.00020399999999654028, 7.500000000959517e-05, 0.00019599999998831663, 7.500000000959517e-05, 0.0013249999999942474, 0.0, 0.0003370000000018081, 7.80000000020209e-05, 0.00028100000000108594, 6.8999999996322e-05, 0.00023900000000764976, 6.8999999996322e-05, 0.0014989999999954762, 6.600000000389628e-05, 0.0002910000000042601, 6.799999999884676e-05, 0.0002589999999997872, 6.8999999996322e-05, 0.0002420000000000755, 8.800000000519503e-05, 0.001198999999999728, 7.499999999538431e-05, 0.00023699999999848842, 7.600000000707041e-05, 0.0002329999999943766, 8.400000000108321e-05, 0.00020399999999654028, 7.600000000707041e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.780863|112.792499|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011636000000009972|[1e-05, 8.100000000865748e-05, 0.00019899999999495321, 7.300000000043383e-05, 0.0002159999999946649, 7.300000000043383e-05, 8.600000001024455e-05, 0.0011019999999888341, 6.400000000894579e-05, 0.00039799999998990643, 0.00011100000000396903, 0.00023699999999848842, 7.200000000295859e-05, 0.00024899999999661304, 0.0001310000000103173, 0.00013399999998853218, 0.001296000000010622, 0.00014000000000180535, 0.00021099999999307784, 8.200000000613272e-05, 0.0002449999999925012, 0.00011999999999545707, 0.0002110000000072887, 8.300000000360797e-05, 9.000000000014552e-05, 0.0011030000000005202, 0.00011099999998975818, 0.00020100000000411455, 7.200000000295859e-05, 0.00032500000000368345, 0.0002669999999938, 9.900000000584441e-05, 0.0010609999999928732, 0.0002570000000048367, 0.00030699999999228567, 0.0002750000000020236, 9.099999999762076e-05, 0.0010450000000048476, 0.0002819999999985612, 0.00033600000000433283]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.779188|112.865786|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235, 1235, 1235, 1363, 1415, 1235, 1514]|0.08659799999999507|[1e-05, 8.499999999855845e-05, 0.001350999999999658, 0.00027399999999033753, 0.00027100000001212265, 0.000289999999992574, 8.400000000108321e-05, 0.0011669999999952552, 0.0005090000000080863, 0.0003109999999963975, 0.0003609999999980573, 0.00014900000000750424, 0.0014189999999985048, 0.00031199999999387273, 0.0003640000000046939, 0.0002939999999966858, 9.000000000014552e-05, 0.0012150000000019645, 0.0002750000000020236, 0.00032399999999199736, 0.0002660000000105356, 9.799999999415832e-05, 0.001061000000007084, 0.0002589999999997872, 0.0003059999999948104, 0.0002750000000020236, 9.1999999995096e-05, 0.0010460000000023228, 0.0002800000000036107, 0.0003169999999954598, 0.00031199999999387273, 9.500000000173259e-05, 0.0010529999999988604, 0.0002660000000105356, 0.0002920000000017353, 0.0002649999999988495, 0.0002479999999991378, 0.0006539999999972679, 0.00026599999999632473, 0.06996300000000133]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.7896|112.870717|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0811170000000061|[1e-05, 6.500000000642103e-05, 0.00021800000000382624, 6.700000000137152e-05, 0.00019599999998831663, 6.900000001053286e-05, 0.0002389999999934389, 7.00000000080081e-05, 0.0010690000000010969, 7.399999999790907e-05, 0.00019100000000094042, 7.999999999697138e-05, 0.0002020000000015898, 7.300000000043383e-05, 0.000286000000002673, 7.099999999127249e-05, 0.0010819999999966967, 7.300000000043383e-05, 0.00019100000000094042, 7.500000000959517e-05, 0.00019100000000094042, 0.00016300000000057935, 0.00012599999999451938, 7.700000000454565e-05, 0.0009009999999989304, 0.00019999999999242846, 6.8999999996322e-05, 0.000194000000007577, 0.042416000000002896, 0.02736499999998898, 9.30000000067821e-05, 3.8000000003535206e-05, 0.00013599999999769352, 7.700000000454565e-05, 5.199999999661031e-05, 0.0014049999999912188, 0.00016800000000216642, 0.0006430000000108294, 0.00015899999999646752, 0.0020719999999982974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
